timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:25:35.247691,25,93,181,224,387,221,84,49,-11702,8398,-7767,-811,-1484,-1403,57,-16,-39,18
2025-11-18T15:25:35.267517,24,108,171,253,373,217,83,46,-11703,8400,-7763,-820,-1489,-1414,67,-37,-42,23
2025-11-18T15:25:35.284356,27,109,164,256,386,228,83,44,-11703,8402,-7759,-830,-1471,-1425,54,-37,-40,38
2025-11-18T15:25:35.311393,26,106,161,243,402,223,82,46,-11706,8399,-7758,-838,-1473,-1427,69,-9,-32,52
2025-11-18T15:25:35.326583,26,108,156,224,345,194,76,46,-11708,8395,-7757,-846,-1478,-1415,62,-2,-29,51
2025-11-18T15:25:35.344696,26,99,102,254,381,197,72,46,-11710,8391,-7758,-851,-1468,-1404,56,7,-16,44
2025-11-18T15:25:35.367237,26,86,98,214,363,180,71,45,-11713,8386,-7759,-853,-1481,-1405,64,23,-11,34
2025-11-18T15:25:35.388652,24,91,105,228,358,155,64,40,-11715,8380,-7761,-855,-1486,-1411,52,22,-7,39
2025-11-18T15:25:35.404608,24,108,155,249,398,173,62,36,-11716,8377,-7764,-859,-1482,-1402,37,12,-9,40
2025-11-18T15:25:35.427177,25,104,159,263,378,162,60,36,-11717,8373,-7766,-864,-1485,-1397,60,6,-11,39
2025-11-18T15:25:35.446436,22,99,170,254,375,152,53,34,-11717,8370,-7768,-869,-1492,-1390,42,3,-11,34
2025-11-18T15:25:35.464956,25,97,170,262,367,157,49,34,-11717,8367,-7771,-872,-1498,-1405,60,7,3,34
2025-11-18T15:25:35.486855,24,91,168,248,375,171,43,29,-11720,8362,-7772,-875,-1494,-1385,85,10,-3,30
2025-11-18T15:25:35.506924,23,69,133,240,315,174,43,32,-11720,8359,-7775,-879,-1496,-1371,66,3,-2,24
2025-11-18T15:25:35.524704,25,76,128,218,301,188,58,34,-11720,8359,-7774,-879,-1498,-1405,59,-6,-8,12
2025-11-18T15:25:35.547257,26,62,98,177,288,196,62,33,-11721,8359,-7774,-878,-1500,-1398,71,-1,1,14
2025-11-18T15:25:35.566600,26,76,101,209,311,198,66,34,-11720,8359,-7774,-878,-1492,-1387,43,5,7,5
2025-11-18T15:25:35.584936,27,82,105,223,286,184,65,36,-11720,8359,-7774,-878,-1490,-1394,68,-4,11,2
2025-11-18T15:25:35.607252,29,83,96,210,294,165,66,34,-11720,8359,-7774,-878,-1505,-1383,47,-3,0,-3
2025-11-18T15:25:35.626583,27,78,122,237,278,155,56,29,-11718,8363,-7773,-880,-1501,-1394,54,-23,-4,-7
2025-11-18T15:25:35.644393,27,106,149,246,273,155,53,28,-11718,8363,-7773,-879,-1504,-1400,52,-5,-6,-10
2025-11-18T15:25:35.666739,24,96,144,277,274,153,46,24,-11718,8363,-7773,-879,-1484,-1405,61,-2,-12,-1
2025-11-18T15:25:35.689742,24,91,141,273,310,153,44,22,-11718,8363,-7772,-879,-1482,-1412,71,-6,-3,13
2025-11-18T15:25:35.704755,22,89,143,284,297,146,41,23,-11720,8362,-7772,-878,-1487,-1418,76,5,2,17
2025-11-18T15:25:35.727271,22,89,148,256,308,140,34,23,-11720,8362,-7772,-878,-1490,-1408,60,15,5,15
2025-11-18T15:25:35.749753,22,65,125,258,280,119,35,23,-11720,8362,-7772,-878,-1495,-1399,49,14,6,11
2025-11-18T15:25:35.764777,27,97,133,186,253,116,38,26,-11720,8362,-7772,-878,-1512,-1395,69,-4,-10,11
2025-11-18T15:25:35.786919,26,107,153,241,195,111,37,26,-11719,8362,-7772,-878,-1507,-1398,32,-13,-11,7
2025-11-18T15:25:35.809710,26,108,177,247,221,115,38,26,-11720,8361,-7772,-879,-1496,-1410,69,-2,-5,16
2025-11-18T15:25:35.824667,24,107,170,244,202,134,52,29,-11723,8358,-7771,-879,-1490,-1393,72,17,-4,12
2025-11-18T15:25:35.846914,24,113,177,262,211,148,55,32,-11723,8358,-7771,-879,-1496,-1399,60,14,-6,4
2025-11-18T15:25:35.870182,21,93,169,282,219,148,59,32,-11725,8358,-7768,-881,-1496,-1391,70,-5,-17,1
2025-11-18T15:25:35.884878,24,85,151,227,224,152,62,33,-11725,8358,-7768,-881,-1489,-1401,58,-1,-8,8
2025-11-18T15:25:35.907238,25,90,118,220,222,155,64,33,-11725,8357,-7769,-882,-1493,-1403,58,3,-3,16
2025-11-18T15:25:35.929739,26,116,156,221,244,135,57,30,-11726,8355,-7771,-881,-1496,-1394,54,18,3,13
2025-11-18T15:25:35.944758,26,106,159,217,278,145,59,29,-11728,8350,-7772,-880,-1507,-1398,66,28,-2,12
2025-11-18T15:25:35.966536,25,103,163,194,285,149,55,27,-11730,8346,-7773,-881,-1505,-1387,53,20,-8,14
2025-11-18T15:25:35.989687,23,101,177,213,293,153,54,27,-11730,8346,-7773,-881,-1510,-1383,63,7,-8,6
2025-11-18T15:25:36.004475,22,96,180,217,299,170,56,28,-11730,8346,-7773,-881,-1498,-1387,64,2,-4,7
2025-11-18T15:25:36.027272,24,75,141,221,292,174,58,32,-11730,8346,-7772,-881,-1491,-1395,75,11,-3,6
2025-11-18T15:25:36.049502,23,81,128,234,265,165,54,32,-11733,8342,-7772,-879,-1496,-1401,68,26,-2,6
2025-11-18T15:25:36.065502,23,84,129,246,314,163,58,38,-11733,8342,-7772,-879,-1499,-1373,61,5,-7,1
2025-11-18T15:25:36.087320,24,86,115,231,322,154,55,36,-11733,8342,-7772,-879,-1507,-1389,69,-12,-8,-5
2025-11-18T15:25:36.108843,25,89,153,226,309,127,51,36,-11733,8343,-7772,-879,-1498,-1400,57,-9,-2,-2
2025-11-18T15:25:36.124262,22,84,158,261,305,126,46,32,-11733,8343,-7772,-879,-1496,-1402,52,13,6,6
2025-11-18T15:25:36.146919,22,80,158,249,326,120,58,33,-11736,8339,-7773,-874,-1492,-1411,70,33,10,3
2025-11-18T15:25:36.169372,21,75,158,252,295,141,56,29,-11738,8336,-7773,-873,-1504,-1392,74,16,-2,6
2025-11-18T15:25:36.184166,26,117,171,263,281,148,57,31,-11738,8336,-7773,-874,-1503,-1381,70,-1,-2,2
2025-11-18T15:25:36.206649,24,127,143,260,274,152,57,30,-11738,8336,-7773,-873,-1498,-1395,57,-6,2,8
2025-11-18T15:25:36.229732,25,124,126,237,274,155,57,33,-11739,8334,-7774,-871,-1500,-1408,53,20,2,8
2025-11-18T15:25:36.244793,25,120,125,224,343,156,46,30,-11742,8329,-7774,-869,-1496,-1402,80,30,-1,10
2025-11-18T15:25:36.267176,25,118,149,225,347,140,42,29,-11742,8329,-7774,-870,-1509,-1377,59,7,-11,9
2025-11-18T15:25:36.292474,20,73,142,229,355,137,42,27,-11742,8330,-7774,-869,-1497,-1398,58,3,-8,5
2025-11-18T15:25:36.304292,24,76,147,228,350,142,50,33,-11744,8327,-7774,-869,-1498,-1390,75,16,-3,7
2025-11-18T15:25:36.334653,24,85,151,206,377,140,47,31,-11747,8324,-7774,-867,-1500,-1407,69,26,-2,4
2025-11-18T15:25:36.357953,24,84,151,203,273,126,46,30,-11749,8319,-7774,-866,-1498,-1389,65,26,-5,11
2025-11-18T15:25:36.364816,24,86,130,180,287,125,48,30,-11751,8316,-7775,-866,-1499,-1377,64,19,-3,6
2025-11-18T15:25:36.387542,24,85,128,170,317,134,51,33,-11751,8316,-7776,-866,-1507,-1373,63,-5,-12,7
2025-11-18T15:25:36.409829,22,78,135,185,327,129,49,30,-11752,8316,-7773,-867,-1498,-1392,70,1,-17,-2
2025-11-18T15:25:36.424690,22,67,134,231,298,142,54,30,-11752,8317,-7773,-867,-1502,-1398,70,15,-11,2
2025-11-18T15:25:36.446922,24,73,131,223,296,139,51,32,-11755,8313,-7772,-866,-1494,-1393,80,20,-5,8
2025-11-18T15:25:36.469876,26,73,134,232,242,136,52,33,-11755,8313,-7772,-866,-1501,-1387,71,15,-1,4
2025-11-18T15:25:36.484775,28,73,127,225,237,127,48,31,-11755,8313,-7772,-866,-1488,-1397,70,6,2,4
2025-11-18T15:25:36.506756,28,100,129,216,237,132,45,31,-11758,8310,-7771,-864,-1497,-1393,85,20,-4,3
2025-11-18T15:25:36.529751,27,104,135,195,228,142,43,31,-11758,8310,-7771,-864,-1500,-1374,65,5,-9,3
2025-11-18T15:25:36.544760,27,101,139,194,299,162,47,32,-11758,8310,-7771,-864,-1507,-1380,82,-1,-6,-9
2025-11-18T15:25:36.567229,26,107,138,219,311,156,45,30,-11758,8310,-7771,-864,-1494,-1394,72,3,-7,-7
2025-11-18T15:25:36.589709,24,108,129,224,270,152,44,28,-11760,8308,-7771,-862,-1497,-1391,76,21,0,-4
2025-11-18T15:25:36.604441,24,96,124,215,290,143,45,28,-11760,8308,-7771,-862,-1492,-1381,78,6,-4,5
2025-11-18T15:25:36.627239,24,95,122,194,357,143,48,28,-11760,8308,-7771,-862,-1507,-1388,66,-2,-10,2
2025-11-18T15:25:36.649944,22,95,132,220,320,137,49,28,-11760,8308,-7771,-862,-1499,-1383,70,-8,-8,-3
2025-11-18T15:25:36.672802,20,88,120,185,316,152,56,30,-11760,8308,-7771,-862,-1508,-1386,81,-4,-11,-6
2025-11-18T15:25:36.687268,19,99,144,197,316,159,64,33,-11760,8308,-7771,-862,-1513,-1399,71,-2,-11,0
2025-11-18T15:25:36.709407,19,87,135,229,294,167,63,32,-11760,8308,-7771,-861,-1497,-1406,76,4,-13,5
2025-11-18T15:25:36.732246,24,90,151,226,232,156,59,31,-11760,8308,-7770,-861,-1490,-1394,79,8,-16,12
2025-11-18T15:25:36.746757,28,92,140,222,229,171,61,29,-11763,8306,-7768,-864,-1492,-1392,87,6,-20,14
2025-11-18T15:25:36.769687,29,93,141,235,234,157,54,27,-11763,8306,-7767,-868,-1511,-1389,75,-18,-19,10
2025-11-18T15:25:36.791887,29,107,151,233,240,151,48,25,-11763,8307,-7766,-868,-1501,-1409,83,-6,-16,14
2025-11-18T15:25:36.807014,28,108,152,215,277,154,50,27,-11766,8303,-7766,-870,-1497,-1397,77,18,-15,22
2025-11-18T15:25:36.829748,25,106,152,235,269,162,55,28,-11770,8297,-7766,-874,-1500,-1389,86,19,-21,31
2025-11-18T15:25:36.852262,21,104,169,214,267,134,50,29,-11772,8295,-7764,-880,-1510,-1372,84,-1,-28,18
2025-11-18T15:25:36.867521,20,102,169,204,270,144,55,32,-11774,8294,-7762,-885,-1498,-1390,89,-13,-24,19
2025-11-18T15:25:36.889805,23,82,168,185,276,174,58,34,-11777,8292,-7760,-888,-1499,-1394,93,2,-20,19
2025-11-18T15:25:36.912309,23,66,181,220,241,170,55,32,-11779,8288,-7759,-892,-1502,-1396,83,13,-22,28
2025-11-18T15:25:36.927230,25,65,184,250,230,164,54,32,-11783,8283,-7759,-897,-1507,-1369,83,14,-26,29
2025-11-18T15:25:36.949706,25,65,172,266,247,178,55,30,-11786,8278,-7759,-902,-1500,-1381,98,13,-16,33
2025-11-18T15:25:36.972244,25,69,175,264,264,185,57,29,-11786,8276,-7760,-907,-1503,-1379,88,-9,-14,30
2025-11-18T15:25:36.984939,26,86,163,281,247,180,66,35,-11785,8278,-7759,-913,-1506,-1375,65,-19,-22,18
2025-11-18T15:25:37.007610,26,91,151,252,233,177,69,38,-11787,8276,-7757,-917,-1502,-1384,82,0,-25,16
2025-11-18T15:25:37.030751,24,88,132,202,230,173,68,37,-11791,8270,-7757,-919,-1508,-1380,98,28,-17,27
2025-11-18T15:25:37.047219,26,90,131,182,194,157,67,39,-11795,8263,-7759,-922,-1509,-1362,98,23,-9,28
2025-11-18T15:25:37.069280,26,101,127,198,170,167,67,39,-11797,8260,-7759,-924,-1496,-1374,107,5,-1,17
2025-11-18T15:25:37.092235,24,90,115,183,171,155,55,34,-11797,8260,-7759,-924,-1515,-1375,89,-2,2,13
2025-11-18T15:25:37.107279,24,88,99,173,197,163,53,31,-11796,8260,-7759,-924,-1515,-1373,84,7,-5,5
2025-11-18T15:25:37.129681,25,96,120,188,196,160,55,33,-11796,8260,-7759,-924,-1513,-1364,89,-1,-11,7
2025-11-18T15:25:37.168588,22,95,120,196,192,175,60,34,-11796,8261,-7759,-924,-1503,-1379,67,8,-8,6
2025-11-18T15:25:37.175370,23,87,119,189,242,206,62,35,-11800,8256,-7759,-924,-1508,-1376,108,20,-6,10
2025-11-18T15:25:37.189441,24,99,146,208,274,212,68,35,-11800,8256,-7759,-924,-1513,-1377,78,0,-9,7
2025-11-18T15:25:37.212219,24,96,148,210,262,208,69,42,-11800,8256,-7759,-924,-1504,-1381,92,-2,-12,7
2025-11-18T15:25:37.227244,23,94,132,213,260,216,72,47,-11800,8256,-7759,-923,-1514,-1391,102,-3,-11,13
2025-11-18T15:25:37.249517,23,93,129,219,349,212,66,45,-11801,8254,-7758,-926,-1507,-1380,87,7,-13,17
2025-11-18T15:25:37.272656,22,86,124,219,315,172,64,43,-11804,8250,-7758,-930,-1517,-1372,101,6,-19,23
2025-11-18T15:25:37.287290,22,92,84,192,311,157,57,42,-11806,8247,-7757,-935,-1504,-1366,93,4,-27,23
2025-11-18T15:25:37.309284,22,94,90,203,324,170,55,35,-11809,8244,-7755,-940,-1513,-1371,97,7,-26,23
2025-11-18T15:25:37.332311,22,90,80,207,324,153,48,27,-11812,8240,-7754,-945,-1512,-1377,98,8,-26,27
2025-11-18T15:25:37.347298,23,94,127,209,277,165,47,24,-11815,8236,-7754,-949,-1510,-1391,112,10,-15,34
2025-11-18T15:25:37.369897,24,97,133,199,260,151,41,23,-11818,8230,-7755,-953,-1510,-1366,98,21,-17,34
2025-11-18T15:25:37.392307,24,103,135,221,258,158,43,26,-11820,8227,-7755,-957,-1516,-1369,91,8,-20,29
2025-11-18T15:25:37.407274,25,108,146,257,260,153,41,27,-11822,8223,-7755,-961,-1514,-1367,92,12,-24,22
2025-11-18T15:25:37.429768,27,110,158,250,272,175,45,32,-11825,8219,-7755,-965,-1517,-1362,94,16,-20,23
2025-11-18T15:25:37.452147,25,109,155,235,243,154,44,32,-11826,8216,-7755,-970,-1519,-1357,87,7,-26,23
2025-11-18T15:25:37.472025,28,136,184,270,270,163,48,33,-11830,8212,-7752,-974,-1510,-1378,118,9,-28,28
2025-11-18T15:25:37.489800,26,113,183,260,267,194,61,35,-11835,8206,-7752,-977,-1512,-1373,114,25,-19,32
2025-11-18T15:25:37.512276,26,116,181,219,251,201,73,38,-11837,8201,-7753,-982,-1524,-1362,113,15,-13,34
2025-11-18T15:25:37.527164,24,113,172,217,250,201,75,35,-11840,8197,-7752,-987,-1511,-1354,118,2,-21,26
2025-11-18T15:25:37.549453,25,115,164,233,229,201,76,36,-11841,8195,-7752,-993,-1528,-1366,108,-5,-21,31
2025-11-18T15:25:37.572301,21,86,161,200,193,206,79,36,-11843,8191,-7753,-998,-1520,-1360,105,9,-20,32
2025-11-18T15:25:37.594750,21,101,165,202,194,186,68,32,-11846,8186,-7753,-1001,-1517,-1361,110,20,-20,29
2025-11-18T15:25:37.609732,23,91,154,210,239,177,52,28,-11848,8183,-7753,-1007,-1533,-1348,103,2,-23,22
2025-11-18T15:25:37.632223,25,98,170,237,228,158,49,28,-11849,8180,-7753,-1012,-1530,-1342,107,-1,-16,21
2025-11-18T15:25:37.654637,25,92,164,235,251,171,53,32,-11850,8178,-7754,-1015,-1521,-1367,105,6,-12,23
2025-11-18T15:25:37.670356,29,97,149,220,323,166,46,31,-11852,8173,-7755,-1016,-1520,-1357,110,25,-5,24
2025-11-18T15:25:37.691775,30,81,144,273,328,161,48,32,-11852,8173,-7755,-1016,-1529,-1341,115,12,-9,13
2025-11-18T15:25:37.714729,29,100,144,271,294,156,48,32,-11852,8173,-7756,-1016,-1526,-1343,98,-10,-14,4
2025-11-18T15:25:37.729976,29,94,124,245,300,159,44,30,-11852,8173,-7756,-1016,-1531,-1356,117,-2,-11,6
2025-11-18T15:25:37.752294,30,96,111,238,284,142,38,25,-11852,8173,-7755,-1016,-1519,-1350,119,9,-9,10
2025-11-18T15:25:37.774784,27,90,106,322,237,156,41,26,-11853,8172,-7755,-1016,-1525,-1351,141,-5,-7,12
2025-11-18T15:25:37.789500,26,85,123,280,237,163,46,26,-11853,8172,-7755,-1016,-1525,-1359,106,-2,-3,4
2025-11-18T15:25:37.812308,27,102,141,269,236,158,47,25,-11853,8172,-7755,-1016,-1524,-1362,118,-7,-10,10
2025-11-18T15:25:37.835905,27,106,136,290,261,155,48,25,-11855,8170,-7755,-1018,-1525,-1356,109,12,-12,16
2025-11-18T15:25:37.847445,27,104,131,302,272,157,51,27,-11857,8166,-7755,-1021,-1523,-1357,124,5,-13,22
2025-11-18T15:25:37.869631,28,105,120,233,277,136,48,27,-11858,8163,-7755,-1023,-1524,-1363,118,10,-6,24
2025-11-18T15:25:37.894371,28,109,110,234,259,109,45,31,-11860,8160,-7756,-1027,-1531,-1350,124,7,-11,22
2025-11-18T15:25:37.909755,26,81,92,266,320,109,45,33,-11860,8158,-7757,-1033,-1542,-1341,105,-9,-16,23
2025-11-18T15:25:37.932292,32,84,145,245,308,107,48,37,-11862,8156,-7755,-1039,-1521,-1348,112,-2,-31,21
