timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:24:28.205643,175,199,87,254,123,61,114,172,7770,-7694,5001,-11130,733,-1743,631,-1393,-43,1162
2025-11-18T16:24:28.228307,188,233,92,303,122,63,119,176,7830,-7763,5232,-10932,618,-1887,579,-1161,-260,1202
2025-11-18T16:24:28.252371,261,241,99,321,134,59,118,178,7925,-7817,5420,-10732,428,-2100,591,-867,-419,1151
2025-11-18T16:24:28.265722,315,246,96,351,184,58,99,132,8057,-7838,5544,-10553,282,-2180,585,-405,-505,1064
2025-11-18T16:24:28.288656,336,272,104,396,189,57,67,90,8231,-7822,5614,-10392,163,-2098,583,16,-567,1067
2025-11-18T16:24:28.311884,370,263,126,441,223,58,60,80,8423,-7793,5658,-10235,60,-1976,594,181,-629,1067
2025-11-18T16:24:28.326011,365,251,140,419,224,54,52,74,8603,-7776,5706,-10071,-42,-1946,620,54,-667,1008
2025-11-18T16:24:28.348685,355,287,175,405,212,57,51,66,8772,-7774,5747,-9901,-73,-2004,673,-26,-739,938
2025-11-18T16:24:28.371816,303,280,174,427,170,54,51,60,8924,-7782,5787,-9735,-52,-2052,700,-103,-727,869
2025-11-18T16:24:28.386194,261,244,177,466,184,49,51,54,9073,-7773,5785,-9604,62,-1957,739,113,-674,763
2025-11-18T16:24:28.408765,215,237,225,452,145,59,52,54,9200,-7772,5773,-9490,77,-1857,693,103,-634,620
2025-11-18T16:24:28.431336,213,212,235,444,136,67,52,49,9292,-7806,5768,-9375,137,-1859,644,-104,-646,501
2025-11-18T16:24:28.446410,132,84,229,442,132,71,51,43,9371,-7871,5749,-9253,247,-1898,648,-206,-757,444
2025-11-18T16:24:28.468686,123,77,247,405,130,74,50,45,9448,-7944,5713,-9134,312,-1968,662,-184,-820,399
2025-11-18T16:24:28.491929,117,118,423,538,218,105,66,59,9526,-8002,5672,-9027,319,-1905,725,-135,-764,387
2025-11-18T16:24:28.505934,85,139,451,661,259,109,72,62,9581,-8055,5658,-8929,258,-1988,664,-214,-588,339
2025-11-18T16:24:28.528710,75,141,453,668,266,103,67,61,9654,-8074,5612,-8863,246,-2044,673,113,-544,253
2025-11-18T16:24:28.549166,77,142,452,674,270,100,66,60,9747,-8049,5537,-8831,303,-1873,753,406,-444,260
2025-11-18T16:24:28.563829,109,176,475,685,275,99,66,60,9809,-8009,5473,-8839,361,-1672,807,364,-187,129
2025-11-18T16:24:28.587986,99,154,398,530,201,66,50,46,9800,-8013,5451,-8859,403,-1814,768,-32,-2,-88
2025-11-18T16:24:28.611773,106,137,370,343,145,48,36,34,9757,-8032,5464,-8881,458,-1957,740,-245,144,-105
2025-11-18T16:24:28.626198,216,163,381,352,146,53,41,38,9721,-8023,5496,-8909,455,-1842,641,-148,309,3
2025-11-18T16:24:28.648443,223,168,439,361,154,55,63,68,9671,-8023,5543,-8935,449,-1737,537,-235,352,-5
2025-11-18T16:24:28.672370,218,135,410,344,149,54,73,78,9597,-8070,5596,-8940,538,-1876,488,-473,231,-49
2025-11-18T16:24:28.686076,219,129,341,326,134,79,77,80,9534,-8124,5621,-8941,570,-2066,469,-358,90,-92
2025-11-18T16:24:28.708512,216,122,299,301,239,199,97,88,9518,-8133,5587,-8971,527,-2127,543,119,11,-159
2025-11-18T16:24:28.731855,108,82,270,265,433,343,105,88,9502,-8147,5545,-9002,465,-1869,602,65,-43,-204
2025-11-18T16:24:28.746131,94,75,178,347,467,361,102,75,9453,-8225,5541,-8985,453,-1530,414,-398,-177,-153
2025-11-18T16:24:28.768764,73,69,168,337,512,381,104,70,9390,-8338,5545,-8944,487,-1729,257,-526,-288,-168
2025-11-18T16:24:28.792352,69,69,178,346,534,395,119,74,9345,-8427,5534,-8915,540,-2023,544,-456,-283,-156
2025-11-18T16:24:28.814623,80,70,188,341,504,376,118,158,9331,-8482,5489,-8905,668,-2067,512,-91,-273,-100
2025-11-18T16:24:28.828547,82,83,202,405,358,275,125,166,9331,-8499,5429,-8925,829,-1892,540,136,-133,-31
2025-11-18T16:24:28.851920,79,98,165,322,316,258,130,170,9338,-8488,5405,-8943,767,-1817,569,107,39,129
2025-11-18T16:24:28.874390,79,95,158,311,234,238,130,172,9334,-8482,5431,-8937,696,-1770,521,-120,130,276
2025-11-18T16:24:28.888632,80,100,140,291,176,211,120,173,9319,-8492,5502,-8901,578,-1991,455,-338,150,361
2025-11-18T16:24:28.911809,63,98,123,299,143,164,105,100,9329,-8483,5582,-8849,506,-2247,443,-230,137,499
2025-11-18T16:24:28.934426,54,84,81,199,132,134,98,86,9389,-8435,5643,-8792,377,-2285,488,66,67,633
2025-11-18T16:24:28.948774,49,56,80,205,117,133,97,82,9475,-8365,5692,-8735,272,-2122,490,236,31,695
2025-11-18T16:24:28.971786,44,57,79,203,130,149,102,79,9562,-8301,5750,-8662,178,-2075,450,176,-8,732
2025-11-18T16:24:28.994851,36,47,95,224,192,161,96,73,9648,-8257,5807,-8571,138,-2113,457,79,-121,749
2025-11-18T16:24:29.008727,32,46,106,240,264,180,100,68,9739,-8222,5858,-8466,93,-2098,444,53,-214,765
2025-11-18T16:24:29.031423,33,48,118,282,305,217,94,67,9822,-8210,5911,-8344,43,-2004,413,-83,-308,754
2025-11-18T16:24:29.055397,33,47,117,277,309,217,88,60,9912,-8214,5950,-8204,-36,-1986,374,-99,-474,740
2025-11-18T16:24:29.068738,32,45,129,279,304,197,71,49,10021,-8222,5960,-8055,-78,-1970,366,6,-650,728
2025-11-18T16:24:29.091861,29,43,131,290,276,207,85,59,10140,-8232,5943,-7907,-90,-1893,418,63,-762,683
2025-11-18T16:24:29.114481,28,43,133,282,214,193,86,61,10254,-8248,5912,-7767,-80,-1828,481,39,-794,605
2025-11-18T16:24:29.136879,26,42,136,234,225,184,90,63,10352,-8270,5878,-7636,-85,-1843,503,-9,-760,514
2025-11-18T16:24:29.151655,24,39,167,214,246,200,85,56,10439,-8294,5841,-7521,-101,-1845,543,-27,-709,415
2025-11-18T16:24:29.174417,27,42,184,207,286,221,108,73,10513,-8325,5800,-7414,-114,-1810,528,-62,-692,327
2025-11-18T16:24:29.188229,30,42,228,163,318,225,104,71,10573,-8373,5761,-7305,-114,-1860,527,-163,-705,275
2025-11-18T16:24:29.211974,30,43,391,163,331,233,110,76,10626,-8425,5720,-7199,-110,-1903,520,-185,-702,239
2025-11-18T16:24:29.234372,30,41,499,181,333,222,117,81,10673,-8482,5679,-7093,-120,-1900,492,-205,-702,206
2025-11-18T16:24:29.248746,33,44,555,207,327,210,129,92,10712,-8545,5635,-6994,-105,-1960,489,-230,-682,154
2025-11-18T16:24:29.271884,34,46,562,206,357,207,116,81,10754,-8593,5582,-6913,-92,-1996,529,-127,-639,104
2025-11-18T16:24:29.294292,31,43,577,215,457,230,118,81,10797,-8632,5526,-6840,-89,-1968,521,-69,-603,91
2025-11-18T16:24:29.308690,31,39,514,194,465,226,116,79,10835,-8679,5473,-6764,-65,-1939,497,-121,-610,94
2025-11-18T16:24:29.331879,30,42,501,172,428,206,104,73,10872,-8725,5419,-6688,-32,-2014,506,-109,-600,108
2025-11-18T16:24:29.354309,35,48,510,144,420,206,101,73,10916,-8752,5365,-6626,0,-2026,522,-2,-530,123
2025-11-18T16:24:29.368976,36,44,502,160,381,199,102,78,10959,-8767,5312,-6577,7,-1994,534,53,-454,101
2025-11-18T16:24:29.391906,46,49,504,149,218,154,102,79,10994,-8784,5268,-6532,26,-1985,506,24,-399,103
2025-11-18T16:24:29.414662,59,63,475,144,178,154,107,84,11023,-8802,5232,-6487,45,-2029,486,3,-356,126
2025-11-18T16:24:29.429067,63,61,378,149,175,155,110,84,11057,-8807,5198,-6450,83,-2082,489,82,-300,153
2025-11-18T16:24:29.451938,61,57,277,154,168,145,98,72,11106,-8780,5160,-6433,95,-2020,551,257,-207,163
2025-11-18T16:24:29.474392,60,59,282,140,136,134,100,71,11143,-8747,5134,-6433,90,-1865,588,220,-80,114
2025-11-18T16:24:29.488758,54,62,217,155,108,121,97,68,11154,-8735,5124,-6440,111,-1960,534,80,5,57
2025-11-18T16:24:29.511913,41,49,197,155,97,110,86,61,11163,-8718,5119,-6451,89,-2021,517,110,52,48
2025-11-18T16:24:29.534079,45,55,196,147,95,110,81,62,11172,-8700,5117,-6463,30,-1979,500,116,56,22
2025-11-18T16:24:29.548718,42,54,166,132,89,101,83,65,11179,-8684,5109,-6476,15,-2008,515,116,31,-14
2025-11-18T16:24:29.572046,40,53,140,140,101,103,69,55,11191,-8669,5096,-6487,-16,-1965,501,142,-3,-29
2025-11-18T16:24:29.595166,40,44,123,177,178,115,60,49,11201,-8659,5081,-6495,-34,-1973,505,112,-28,-48
2025-11-18T16:24:29.608759,39,48,147,181,224,112,66,51,11206,-8656,5069,-6499,-34,-2014,508,67,-44,-51
2025-11-18T16:24:29.631510,30,41,138,181,227,108,60,45,11224,-8643,5044,-6506,-6,-2027,557,157,-75,-38
2025-11-18T16:24:29.654025,32,42,159,243,241,134,60,44,11246,-8622,5017,-6515,-29,-1954,559,202,-72,-43
2025-11-18T16:24:29.668742,33,47,157,288,268,138,61,47,11259,-8614,4994,-6521,-28,-1961,566,107,-80,-65
2025-11-18T16:24:29.691876,34,51,162,283,242,133,64,49,11268,-8612,4973,-6526,-38,-2025,583,74,-82,-75
2025-11-18T16:24:29.714509,31,47,161,294,206,137,62,47,11278,-8609,4957,-6524,-30,-2072,571,70,-85,-33
2025-11-18T16:24:29.736769,30,78,162,436,208,134,63,46,11299,-8596,4939,-6517,-44,-2133,615,130,-103,22
2025-11-18T16:24:29.751958,59,109,146,479,198,112,63,49,11329,-8571,4917,-6515,-45,-2113,615,220,-91,25
2025-11-18T16:24:29.774388,93,237,165,495,156,100,76,56,11366,-8538,4888,-6515,-46,-2121,618,301,-108,29
2025-11-18T16:24:29.797444,133,264,167,524,134,99,73,54,11425,-8483,4836,-6522,-69,-2081,674,487,-172,6
2025-11-18T16:24:29.809160,141,271,161,517,126,97,75,55,11482,-8433,4772,-6535,-22,-2008,680,498,-199,-40
2025-11-18T16:24:29.832320,143,265,187,434,121,108,74,53,11525,-8398,4706,-6552,60,-2003,677,422,-196,-80
2025-11-18T16:24:29.856630,136,255,210,456,156,122,70,49,11562,-8369,4644,-6568,41,-2053,688,386,-189,-98
2025-11-18T16:24:29.871276,120,145,211,427,167,123,55,37,11601,-8343,4578,-6580,81,-2069,657,405,-224,-83
2025-11-18T16:24:29.894550,77,90,203,383,160,120,58,36,11643,-8316,4504,-6590,97,-2054,652,446,-253,-84
2025-11-18T16:24:29.917018,174,89,198,396,165,114,55,41,11691,-8288,4423,-6595,120,-2022,668,475,-309,-62
2025-11-18T16:24:29.931614,220,103,230,443,164,115,71,60,11740,-8264,4335,-6597,122,-2043,678,478,-352,-76
2025-11-18T16:24:29.954491,225,113,232,404,133,96,72,64,11796,-8232,4237,-6600,172,-2074,720,555,-373,-61
2025-11-18T16:24:29.977027,232,118,236,388,114,86,73,65,11867,-8175,4133,-6612,177,-2012,751,714,-341,-51
2025-11-18T16:24:29.991309,235,117,262,404,203,127,72,70,11936,-8111,4030,-6629,156,-1945,783,728,-307,-73
2025-11-18T16:24:30.014505,173,107,271,425,229,153,76,70,11991,-8066,3937,-6640,157,-1909,859,549,-313,-90
2025-11-18T16:24:30.037051,111,104,247,378,250,164,64,56,12025,-8060,3855,-6633,153,-1933,739,354,-371,-91
2025-11-18T16:24:30.051329,99,107,235,368,269,173,64,54,12068,-8052,3768,-6615,163,-1974,713,411,-435,-39
2025-11-18T16:24:30.074519,75,97,215,438,289,177,63,54,12127,-8021,3666,-6602,176,-1892,702,590,-445,-33
2025-11-18T16:24:30.097040,134,128,239,485,247,158,69,58,12196,-7976,3550,-6594,185,-1779,727,690,-472,-47
2025-11-18T16:24:30.111313,153,135,248,513,307,152,78,61,12264,-7928,3434,-6587,189,-1698,751,683,-463,-53
2025-11-18T16:24:30.134241,155,130,257,557,297,134,77,60,12329,-7877,3320,-6585,189,-1634,794,669,-433,-78
2025-11-18T16:24:30.157060,158,119,262,539,298,126,77,59,12383,-7837,3217,-6582,215,-1647,781,585,-398,-72
2025-11-18T16:24:30.171634,159,121,264,508,323,127,79,62,12441,-7796,3107,-6575,224,-1650,804,607,-435,-66
2025-11-18T16:24:30.194543,119,107,222,490,359,124,77,61,12500,-7756,2991,-6563,250,-1568,810,606,-478,-50
2025-11-18T16:24:30.217038,195,105,265,560,371,114,71,66,12561,-7715,2864,-6552,308,-1586,855,638,-512,-56
2025-11-18T16:24:30.231255,195,121,278,516,388,154,77,74,12618,-7675,2742,-6542,328,-1524,885,588,-483,-59
2025-11-18T16:24:30.254424,194,129,291,508,405,200,83,77,12660,-7652,2636,-6531,342,-1460,913,425,-439,-53
2025-11-18T16:24:30.276505,215,133,292,505,387,198,83,80,12678,-7669,2561,-6507,349,-1515,872,134,-406,-13
2025-11-18T16:24:30.291409,292,152,302,481,354,195,86,84,12688,-7696,2494,-6482,331,-1570,868,75,-393,-34
2025-11-18T16:24:30.314516,244,161,252,463,297,190,79,76,12701,-7713,2420,-6463,386,-1646,918,146,-384,-46
2025-11-18T16:24:30.337008,244,170,222,441,420,185,79,71,12720,-7709,2337,-6460,420,-1574,982,234,-337,-94
2025-11-18T16:24:30.351318,249,182,200,449,406,153,73,68,12731,-7713,2261,-6461,446,-1534,1046,132,-308,-112
2025-11-18T16:24:30.374010,239,188,211,464,418,174,74,62,12726,-7744,2201,-6456,483,-1609,996,-20,-293,-92
2025-11-18T16:24:30.397063,135,205,232,507,426,173,65,52,12731,-7759,2138,-6448,492,-1692,1007,99,-284,-61
2025-11-18T16:24:30.411346,126,201,227,396,413,172,71,58,12750,-7752,2079,-6439,427,-1663,964,235,-251,-36
2025-11-18T16:24:30.434651,124,184,231,444,316,148,65,60,12767,-7740,2012,-6440,476,-1556,1001,233,-236,-69
2025-11-18T16:24:30.456314,112,170,236,565,351,133,62,58,12770,-7753,1958,-6436,449,-1501,975,52,-251,-77
2025-11-18T16:24:30.470864,96,163,249,603,363,115,68,62,12759,-7787,1916,-6428,491,-1629,1004,-82,-232,-70
2025-11-18T16:24:30.493998,84,126,244,609,370,125,69,62,12755,-7810,1882,-6419,481,-1689,1010,-24,-195,-36
2025-11-18T16:24:30.514869,71,135,249,607,370,130,62,57,12761,-7814,1850,-6413,455,-1619,1031,55,-150,-15
2025-11-18T16:24:30.529281,68,171,245,585,361,163,64,54,12766,-7817,1815,-6407,462,-1588,1057,42,-160,-20
2025-11-18T16:24:30.553441,69,182,253,458,414,178,67,54,12767,-7826,1781,-6404,479,-1602,1076,8,-161,-48
2025-11-18T16:24:30.576949,78,208,241,382,402,215,70,58,12765,-7841,1743,-6401,506,-1624,1092,-30,-187,-53
2025-11-18T16:24:30.591201,73,203,213,287,383,209,67,54,12764,-7856,1705,-6395,521,-1645,1056,4,-188,-44
2025-11-18T16:24:30.614439,76,238,217,297,426,215,69,53,12767,-7864,1669,-6388,512,-1641,1041,40,-174,-26
2025-11-18T16:24:30.636767,77,254,230,374,418,191,66,52,12769,-7873,1638,-6381,517,-1639,1027,24,-148,-15
2025-11-18T16:24:30.651610,87,268,218,381,338,179,65,53,12774,-7877,1610,-6374,537,-1640,1025,55,-125,11
2025-11-18T16:24:30.674230,138,263,212,360,314,146,60,62,12780,-7878,1586,-6366,542,-1656,1032,68,-104,23
2025-11-18T16:24:30.694739,155,268,209,365,318,158,65,67,12793,-7869,1561,-6359,541,-1657,1059,116,-94,40
2025-11-18T16:24:30.716680,153,230,195,456,280,162,63,68,12805,-7857,1534,-6355,549,-1611,1081,116,-82,25
2025-11-18T16:24:30.731579,158,253,227,422,254,158,61,68,12812,-7852,1510,-6352,554,-1625,1054,81,-77,13
2025-11-18T16:24:30.754407,162,268,225,424,215,150,58,68,12818,-7849,1491,-6350,543,-1646,1036,75,-62,13
2025-11-18T16:24:30.778153,128,255,227,432,210,131,50,51,12825,-7843,1476,-6346,541,-1663,1044,85,-45,25
2025-11-18T16:24:30.794765,105,263,250,445,344,163,47,48,12836,-7830,1460,-6343,532,-1641,1070,115,-33,35
2025-11-18T16:24:30.816992,107,288,294,387,415,223,51,46,12845,-7820,1449,-6339,502,-1631,1073,84,-36,30
2025-11-18T16:24:30.838953,104,252,306,445,437,240,55,50,12849,-7819,1439,-6335,493,-1634,1043,39,-43,16
2025-11-18T16:24:30.854448,91,211,304,434,438,243,55,46,12854,-7819,1427,-6328,500,-1647,1049,43,-63,21
2025-11-18T16:24:30.877034,69,214,314,467,465,255,56,44,12859,-7818,1416,-6321,494,-1641,1049,47,-56,26
2025-11-18T16:24:30.899606,78,199,305,459,440,244,57,43,12868,-7812,1403,-6313,499,-1585,1070,54,-62,43
2025-11-18T16:24:30.914623,76,181,263,434,399,204,53,41,12871,-7816,1393,-6303,506,-1591,1050,3,-71,42
2025-11-18T16:24:30.936788,66,202,233,350,415,214,57,43,12875,-7819,1377,-6297,517,-1598,1045,25,-77,16
2025-11-18T16:24:30.959285,70,206,264,363,513,251,60,45,12877,-7818,1361,-6296,511,-1589,1054,38,-60,-12
2025-11-18T16:24:30.974848,73,216,248,325,505,276,64,50,12879,-7820,1350,-6293,503,-1583,1040,9,-54,8
2025-11-18T16:24:30.997145,113,234,247,310,472,269,61,58,12878,-7828,1344,-6287,493,-1607,1018,-14,-45,18
2025-11-18T16:24:31.019252,174,283,249,301,442,258,66,66,12883,-7827,1336,-6279,481,-1588,1026,36,-49,29
2025-11-18T16:24:31.034593,177,285,239,303,534,258,62,68,12889,-7821,1328,-6275,492,-1564,1048,46,-35,29
2025-11-18T16:24:31.056687,183,292,219,372,512,244,67,69,12894,-7815,1324,-6273,508,-1585,1077,28,0,28
2025-11-18T16:24:31.079512,187,295,220,385,552,249,70,69,12898,-7809,1325,-6272,499,-1655,1107,22,13,28
2025-11-18T16:24:31.094137,199,307,227,383,553,271,69,70,12905,-7800,1324,-6268,496,-1610,1072,52,7,45
2025-11-18T16:24:31.116687,187,269,260,419,608,322,72,63,12911,-7797,1323,-6261,483,-1579,1038,28,-18,51
2025-11-18T16:24:31.139471,189,246,247,420,598,359,82,65,12918,-7792,1319,-6254,493,-1607,1076,39,-18,47
2025-11-18T16:24:31.153075,349,271,278,405,605,347,84,188,12924,-7784,1315,-6252,499,-1618,1092,49,-7,27
2025-11-18T16:24:31.176879,367,268,276,407,581,330,79,204,12928,-7777,1313,-6252,511,-1602,1073,39,15,29
2025-11-18T16:24:31.199967,352,265,304,431,665,331,81,212,12936,-7765,1312,-6252,505,-1615,1078,74,28,32
2025-11-18T16:24:31.213853,353,285,293,386,665,330,82,215,12942,-7755,1314,-6252,483,-1613,1080,51,33,30
2025-11-18T16:24:31.237340,397,333,325,360,677,323,83,227,12946,-7748,1317,-6251,481,-1589,1067,33,29,32
2025-11-18T16:24:31.259433,287,369,291,344,632,325,79,154,12949,-7746,1319,-6246,461,-1584,1057,10,-3,36
2025-11-18T16:24:31.271744,267,364,320,353,649,319,77,133,12953,-7743,1317,-6243,474,-1607,1069,25,-8,25
2025-11-18T16:24:31.295464,290,366,332,346,635,332,83,120,12960,-7732,1312,-6243,491,-1608,1097,73,4,19
2025-11-18T16:24:31.318484,280,426,351,370,606,308,83,125,12966,-7720,1310,-6246,475,-1592,1110,52,23,7
2025-11-18T16:24:31.333799,235,393,330,423,496,259,80,130,12967,-7720,1312,-6242,466,-1605,1101,-13,-4,26
2025-11-18T16:24:31.357017,230,395,336,391,536,283,86,122,12967,-7727,1312,-6233,452,-1621,1059,-18,-39,30
2025-11-18T16:24:31.379491,284,400,322,384,545,349,105,143,12975,-7722,1300,-6228,478,-1602,1091,59,-60,18
2025-11-18T16:24:31.393936,270,400,316,442,534,340,102,144,12983,-7710,1286,-6228,491,-1553,1122,70,-35,-1
2025-11-18T16:24:31.417140,270,338,322,486,641,359,109,141,12983,-7710,1285,-6229,493,-1567,1093,-12,0,-11
2025-11-18T16:24:31.438934,288,365,315,449,662,365,102,129,12978,-7716,1288,-6230,482,-1626,1064,-34,12,-5
2025-11-18T16:24:31.454053,315,333,313,441,727,400,111,159,12978,-7717,1291,-6228,475,-1623,1059,5,13,17
2025-11-18T16:24:31.477062,282,369,338,492,836,415,100,150,12984,-7707,1291,-6227,474,-1587,1091,53,17,31
2025-11-18T16:24:31.499550,306,446,339,450,843,399,98,153,12990,-7697,1295,-6227,464,-1579,1116,28,33,28
2025-11-18T16:24:31.513644,359,469,364,401,858,426,114,196,12989,-7696,1300,-6229,457,-1600,1090,-6,28,6
2025-11-18T16:24:31.537444,333,473,416,421,856,447,125,195,12989,-7694,1301,-6232,466,-1622,1091,10,20,-8
2025-11-18T16:24:31.559534,300,460,468,464,822,474,123,169,12991,-7689,1303,-6234,478,-1622,1098,23,23,4
2025-11-18T16:24:31.574147,290,432,455,395,745,446,127,159,12993,-7685,1307,-6234,468,-1621,1100,16,28,18
2025-11-18T16:24:31.604471,303,379,428,377,683,449,131,164,12994,-7685,1308,-6231,461,-1619,1082,6,1,17
2025-11-18T16:24:31.619789,246,344,380,405,585,396,110,118,12995,-7687,1305,-6227,471,-1602,1075,4,-27,16
2025-11-18T16:24:31.641512,269,301,328,432,631,404,113,117,12997,-7683,1296,-6229,492,-1583,1102,34,-19,-6
2025-11-18T16:24:31.656619,376,351,284,406,666,395,116,140,12997,-7683,1295,-6229,484,-1580,1104,15,15,-11
2025-11-18T16:24:31.678542,390,401,304,485,598,356,110,157,12993,-7689,1302,-6230,441,-1592,1059,-44,21,-6
2025-11-18T16:24:31.700062,381,364,324,486,623,360,106,153,12990,-7696,1306,-6226,462,-1626,1056,-30,-3,15
2025-11-18T16:24:31.715879,409,424,341,473,663,410,113,154,12996,-7689,1303,-6221,471,-1613,1101,50,-15,35
2025-11-18T16:24:31.738939,412,442,341,483,818,397,110,157,13005,-7676,1295,-6221,470,-1571,1115,78,-8,15
2025-11-18T16:24:31.761290,327,507,323,482,805,363,107,175,13006,-7675,1295,-6222,456,-1532,1100,9,-7,7
2025-11-18T16:24:31.777055,320,526,346,403,826,375,108,164,13000,-7684,1297,-6222,454,-1598,1077,-53,-7,-14
2025-11-18T16:24:31.799541,312,532,395,449,932,425,120,178,12997,-7688,1296,-6223,471,-1612,1086,-21,-4,-14
2025-11-18T16:24:31.822284,367,486,431,486,932,416,134,193,12997,-7688,1296,-6224,474,-1598,1104,10,1,7
2025-11-18T16:24:31.836572,410,543,466,513,744,491,147,200,12997,-7688,1295,-6224,459,-1582,1080,-1,10,13
2025-11-18T16:24:31.859174,414,492,475,506,706,484,149,179,12997,-7688,1295,-6224,453,-1585,1063,1,6,10
2025-11-18T16:24:31.881685,432,490,468,512,755,524,154,184,12997,-7688,1295,-6224,463,-1583,1096,5,5,13
2025-11-18T16:24:31.896587,420,493,424,500,754,549,162,170,12997,-7685,1298,-6226,462,-1588,1125,-16,19,4
2025-11-18T16:24:31.919534,424,542,398,466,750,550,153,160,12993,-7690,1309,-6226,447,-1617,1084,-49,38,13
2025-11-18T16:24:31.941741,394,508,407,379,804,501,156,177,12993,-7694,1315,-6221,442,-1640,1055,-8,5,24
2025-11-18T16:24:31.957042,390,500,483,399,924,536,155,166,13001,-7684,1311,-6217,458,-1597,1106,64,-14,30
2025-11-18T16:24:31.978931,363,470,491,411,902,539,160,162,13009,-7670,1306,-6218,467,-1566,1155,53,2,16
2025-11-18T16:24:32.001868,414,505,531,415,787,542,151,180,13007,-7669,1311,-6223,453,-1567,1098,-23,40,-14
2025-11-18T16:24:32.016992,413,541,556,403,740,529,154,228,12999,-7681,1319,-6224,443,-1615,1052,-69,17,-8
2025-11-18T16:24:32.039432,463,521,544,427,720,548,151,241,12996,-7687,1324,-6220,460,-1635,1069,-26,2,17
2025-11-18T16:24:32.062068,470,489,520,456,578,565,164,267,13002,-7677,1325,-6220,474,-1614,1119,46,27,28
2025-11-18T16:24:32.077051,520,592,532,451,672,582,171,313,13008,-7665,1327,-6221,454,-1574,1118,46,28,25
