timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476386.0535042,55,320,204,377,177,89,43,37,12632,-10330,260,-1447,57,-2301,414,-326,-302,-42
1763476386.0759547,58,334,189,341,164,88,44,38,12641,-10326,236,-1400,1,-2271,464,66,-289,15
1763476386.0907469,57,320,188,330,126,83,41,35,12677,-10288,217,-1351,14,-2234,429,324,-257,70
1763476386.113535,58,320,185,307,96,77,37,30,12730,-10229,207,-1304,23,-2138,433,471,-204,118
1763476386.128481,65,297,107,259,77,70,33,28,12786,-10166,203,-1252,-27,-2176,406,525,-194,133
1763476386.1510298,59,152,70,201,65,58,49,37,12847,-10096,207,-1195,-101,-2254,434,579,-181,154
1763476386.1736684,58,121,129,194,60,40,64,36,12908,-10025,212,-1127,-41,-2232,479,573,-213,241
1763476386.188859,105,111,147,227,63,41,106,68,12967,-9957,224,-1046,-104,-2207,487,543,-232,308
1763476386.2109363,357,134,180,248,67,41,145,148,13022,-9893,239,-958,-112,-2140,546,490,-243,348
1763476386.2334404,460,133,188,301,71,49,218,211,13090,-9810,249,-884,-23,-2204,580,625,-203,332
1763476386.2487493,480,134,190,286,68,50,231,213,13175,-9701,268,-816,14,-2102,606,792,-123,371
1763476386.2710226,501,132,189,375,73,50,233,225,13254,-9598,284,-755,-65,-1953,604,732,-128,294
1763476386.3019211,496,147,238,492,125,50,220,228,13305,-9531,274,-713,-69,-1948,596,503,-190,116
1763476386.308701,363,168,232,511,156,58,205,229,13351,-9469,230,-687,43,-1837,626,450,-278,-12
1763476386.3312392,278,206,240,495,161,58,164,289,13400,-9401,161,-677,133,-1875,620,517,-320,-121
1763476386.35352,332,215,292,509,168,61,197,374,13465,-9309,86,-681,245,-1866,638,678,-279,-157
1763476386.3685029,319,230,275,452,166,62,196,406,13546,-9190,26,-699,261,-1948,696,865,-158,-161
1763476386.390943,338,287,230,300,128,58,195,405,13643,-9043,-34,-719,232,-1821,755,1009,-157,-192
1763476386.4136615,350,282,279,249,87,49,190,385,13733,-8904,-99,-737,248,-1691,751,940,-181,-199
1763476386.4288435,345,311,398,249,76,42,160,310,13802,-8795,-167,-751,297,-1664,778,739,-205,-170
1763476386.4510374,269,318,405,220,60,39,166,211,13858,-8702,-232,-772,340,-1695,771,649,-169,-184
1763476386.473681,278,340,423,211,60,41,165,122,13921,-8596,-300,-801,395,-1621,812,706,-143,-211
1763476386.491101,271,392,478,214,57,43,166,109,13975,-8502,-362,-838,403,-1502,820,600,-94,-231
1763476386.511112,260,408,467,236,68,45,163,104,14012,-8435,-416,-876,397,-1462,829,412,-68,-228
1763476386.5338662,234,378,377,227,67,48,202,114,14032,-8396,-469,-911,442,-1505,845,239,-71,-191
1763476386.5488005,306,375,367,231,67,46,203,140,14056,-8348,-519,-941,502,-1438,961,232,-64,-139
1763476386.571041,298,378,602,241,65,45,207,146,14071,-8318,-570,-960,492,-1442,934,138,-112,-94
1763476386.593486,284,307,665,406,81,57,211,152,14083,-8294,-604,-971,485,-1648,971,133,-56,-35
1763476386.6159167,400,293,692,459,100,57,213,154,14098,-8266,-621,-982,496,-1601,961,151,27,26
1763476386.6308658,390,301,711,572,236,103,181,145,14109,-8246,-623,-989,473,-1510,1059,34,75,78
1763476386.6533566,335,299,695,647,285,126,116,102,14092,-8273,-617,-1003,384,-1535,1115,-304,78,28
1763476386.6762686,319,273,507,709,302,149,102,103,14050,-8344,-602,-1026,380,-1639,1057,-547,130,-5
1763476386.6906455,322,268,495,708,313,150,90,95,14018,-8395,-602,-1049,432,-1786,1034,-372,79,-30
1763476386.713753,230,290,509,795,358,165,108,234,14003,-8418,-607,-1059,444,-1751,978,-175,36,28
1763476386.735934,341,386,489,781,323,147,125,351,14015,-8398,-623,-1052,479,-1660,919,127,-28,96
1763476386.7506473,352,400,513,746,286,135,125,402,14041,-8356,-631,-1031,390,-1715,977,270,-46,141
1763476386.7735949,424,480,497,685,273,113,127,425,14084,-8285,-646,-1011,315,-1808,1008,474,-80,74
1763476386.7961965,445,487,485,659,395,188,130,442,14122,-8217,-667,-1012,210,-1681,1019,413,-87,-89
1763476386.8109393,434,561,413,516,471,253,150,438,14143,-8178,-654,-1042,120,-1693,1004,227,125,-179
1763476386.833122,368,501,438,518,483,307,154,382,14152,-8159,-640,-1078,196,-1691,1032,85,155,-164
1763476386.8556862,360,490,495,651,589,372,157,342,14176,-8115,-628,-1108,306,-1748,1097,242,166,-100
1763476386.8711658,275,419,624,708,631,380,156,314,14215,-8037,-647,-1156,341,-1489,1121,379,90,-239
1763476386.8937287,248,466,609,755,638,385,160,296,14236,-7991,-639,-1221,341,-1477,1148,155,249,-253
1763476386.9156735,218,367,738,854,646,388,137,229,14227,-7999,-640,-1281,296,-1335,1001,-156,162,-266
1763476386.931226,221,478,786,889,772,486,147,185,14205,-8031,-650,-1315,356,-1626,976,-209,47,-161
1763476386.9536722,232,514,859,903,821,588,163,180,14207,-8027,-644,-1319,385,-1495,937,11,73,52
1763476386.975861,263,585,853,931,867,623,167,195,14191,-8057,-614,-1318,349,-1426,949,-245,151,142
1763476386.9909112,289,556,865,935,858,620,172,248,14140,-8158,-561,-1275,279,-1739,988,-632,83,352
1763476387.021673,289,581,856,978,910,619,172,249,14097,-8247,-502,-1199,265,-1819,1053,-568,27,528
1763476387.0360453,270,487,897,993,830,542,151,290,14073,-8299,-451,-1135,224,-1756,975,-323,38,443
1763476387.0509112,270,501,880,935,847,500,169,303,14065,-8325,-401,-1071,200,-1666,927,-162,44,445
1763476387.0816243,237,436,924,1024,909,532,196,308,14046,-8368,-343,-993,173,-1692,917,-263,35,531
1763476387.095971,187,414,970,1192,1099,567,192,264,14012,-8437,-263,-906,106,-1849,954,-432,89,609
1763476387.1108356,173,347,928,1146,1039,549,188,256,13971,-8518,-163,-811,15,-1882,884,-480,145,673
1763476387.1335273,165,346,938,1175,1048,561,187,202,13919,-8613,-59,-712,-86,-2032,825,-536,133,667
1763476387.1561022,148,310,882,1225,1025,486,155,159,13877,-8689,34,-607,-128,-2013,781,-405,69,660
1763476387.1781192,167,370,767,1127,913,426,121,130,13848,-8740,110,-507,-209,-2010,760,-249,-7,568
1763476387.1930702,171,368,728,1045,700,382,122,123,13830,-8773,179,-407,-243,-2016,800,-147,-36,542
1763476387.2156863,166,384,723,1078,744,458,143,114,13808,-8809,252,-308,-231,-1805,797,-233,-6,571
1763476387.230571,167,438,748,1112,766,490,156,119,13761,-8884,320,-219,-299,-1930,747,-448,-15,481
1763476387.2532341,159,424,734,1092,743,477,152,107,13719,-8948,375,-132,-269,-2004,762,-385,-54,466
1763476387.2759316,135,340,806,1160,761,462,150,99,13685,-8998,427,-49,-295,-1897,773,-326,-54,433
1763476387.2985775,133,351,763,1166,789,456,146,98,13643,-9060,475,21,-293,-1895,754,-409,-27,369
1763476387.3130567,144,428,780,1127,773,374,125,98,13604,-9115,520,87,-285,-1956,798,-386,-24,354
1763476387.3442726,145,421,737,1136,743,287,106,91,13571,-9161,563,157,-298,-2036,806,-322,-40,375
1763476387.3506393,147,422,822,1263,793,278,110,98,13542,-9200,600,230,-364,-2045,782,-269,-95,349
1763476387.3730586,178,587,966,1390,855,271,111,110,13527,-9219,620,289,-304,-1969,764,-143,-113,270
1763476387.3956807,242,695,1005,1432,769,264,124,142,13512,-9237,638,331,-257,-1901,746,-140,-58,203
1763476387.4105942,246,664,1074,1490,767,296,128,149,13498,-9255,657,370,-229,-1972,789,-150,-38,220
1763476387.4334922,267,678,1118,1554,799,291,132,169,13487,-9269,679,411,-198,-1909,828,-153,-16,258
1763476387.4559171,265,702,1086,1493,720,299,128,166,13471,-9289,700,445,-241,-1887,810,-195,-11,205
1763476387.4710722,247,598,1005,1383,720,329,128,163,13465,-9295,709,460,-153,-1907,847,-113,17,124
1763476387.493594,178,468,1000,1300,733,313,118,142,13470,-9288,722,456,-140,-1854,837,-18,87,57
1763476387.5155315,174,525,1060,1306,825,298,131,143,13475,-9281,720,437,-129,-1807,833,-24,74,-55
1763476387.5310137,141,525,1058,1205,850,307,130,119,13476,-9282,704,405,-79,-1738,744,-38,50,-148
1763476387.5530155,146,521,1073,1174,855,314,138,128,13482,-9278,679,363,-9,-1691,779,-24,55,-185
1763476387.5757825,148,514,1060,1171,801,326,141,126,13489,-9271,662,311,21,-1718,852,-32,130,-199
1763476387.598673,169,535,1118,1114,817,364,146,122,13496,-9264,633,261,-69,-1759,787,6,43,-277
1763476387.6132193,171,482,1060,1059,737,420,143,111,13519,-9235,595,190,-4,-1804,713,212,67,-374
1763476387.6360028,165,452,1068,1027,786,478,151,109,13556,-9184,563,126,-31,-1705,718,340,67,-343
1763476387.6585336,193,504,1075,1091,860,472,148,105,13579,-9152,539,62,-30,-1769,751,211,101,-326
1763476387.6733553,200,504,1128,1116,849,509,156,107,13589,-9137,519,8,-42,-1961,770,124,87,-275
1763476387.7040553,207,500,1129,1107,899,504,153,114,13605,-9115,505,-30,-28,-1858,743,170,61,-179
1763476387.7266665,208,541,1091,1120,871,460,144,119,13609,-9108,506,-55,-53,-1836,691,80,94,-94
1763476387.7329757,220,556,1075,1069,782,389,129,125,13610,-9106,517,-76,-84,-1929,786,17,116,-52
1763476387.7554936,197,501,1098,1017,644,371,124,123,13618,-9093,537,-90,-82,-1993,849,79,141,7
1763476387.7779903,203,570,994,976,690,267,105,118,13627,-9077,564,-95,-103,-2006,837,98,141,66
1763476387.7931774,190,629,955,1033,627,222,98,106,13642,-9054,599,-98,-64,-1934,822,149,181,125
1763476387.8155158,184,628,993,1038,595,220,99,100,13652,-9034,640,-105,-54,-1836,741,139,226,132
1763476387.8386862,177,649,950,1078,640,289,107,90,13655,-9029,668,-122,-19,-1597,729,9,197,52
1763476387.8538225,198,700,1026,1121,763,324,129,104,13640,-9050,674,-153,28,-1666,696,-135,157,-62
1763476387.875579,197,646,1017,1100,725,336,164,135,13633,-9060,675,-181,-9,-1758,735,-61,113,-84
1763476387.8987277,199,601,946,1104,713,366,179,147,13648,-9039,642,-198,97,-1734,668,177,-66,-77
1763476387.9163356,193,573,920,1065,821,385,187,152,13679,-8993,634,-201,-135,-1798,740,326,-40,-43
1763476387.9355946,207,576,929,1055,785,339,188,162,13691,-8975,615,-228,-101,-1575,727,106,-10,-187
1763476387.95796,186,522,903,978,716,324,176,154,13676,-8998,603,-253,-118,-1959,692,-73,12,-173
1763476387.9815571,186,590,948,945,691,305,147,144,13681,-8990,603,-262,-101,-2026,744,122,23,-46
1763476388.004175,177,575,1009,897,660,259,124,135,13704,-8956,603,-267,-103,-1936,838,232,10,-18
1763476388.0181658,174,626,1032,864,503,199,109,125,13724,-8924,602,-273,-105,-1930,801,239,10,-29
1763476388.033413,171,600,1022,873,489,224,106,120,13749,-8887,590,-276,-44,-2004,897,253,-42,-16
1763476388.0560613,177,613,1010,887,405,207,99,115,13789,-8824,593,-287,-101,-1722,864,382,47,-38
1763476388.0780754,172,624,1070,930,420,227,107,103,13809,-8791,592,-320,-98,-1713,868,185,89,-160
1763476388.093427,172,623,1037,908,439,235,121,100,13821,-8771,593,-357,-104,-1922,933,120,110,-179
1763476388.1153562,175,557,1017,978,468,245,120,105,13847,-8729,599,-381,-106,-1819,914,255,93,-98
1763476388.1380367,157,559,1041,918,445,230,116,98,13863,-8702,603,-399,-101,-1733,914,140,67,-82
1763476388.1528492,149,542,1019,855,442,252,120,99,13880,-8674,601,-420,-43,-1801,919,166,60,-86
1763476388.183689,167,579,954,830,542,270,125,121,13907,-8630,604,-440,-62,-1811,960,259,76,-66
1763476388.1983004,166,589,1011,859,551,285,120,127,13935,-8582,609,-463,-50,-1731,944,274,101,-74
1763476388.2129471,170,581,1051,867,582,330,139,135,13961,-8539,613,-482,-44,-1804,973,258,79,-56
1763476388.2357466,185,577,1050,951,623,377,170,143,13996,-8481,613,-498,-62,-1850,952,386,51,-51
1763476388.2583578,213,616,1023,961,782,396,186,157,14044,-8400,613,-511,-12,-1709,947,517,55,-17
1763476388.2731328,212,566,1080,1026,728,396,188,147,14087,-8327,616,-525,-58,-1682,915,475,59,-35
1763476388.295674,227,593,1090,1061,748,385,206,159,14116,-8275,622,-545,-41,-1755,907,369,94,-47
1763476388.317864,226,602,986,958,694,351,219,154,14146,-8224,623,-551,5,-1750,919,367,42,19
1763476388.333202,223,629,928,851,703,331,205,147,14178,-8168,627,-543,114,-1784,917,411,48,157
1763476388.3553538,213,643,872,862,630,294,195,132,14201,-8129,654,-519,-47,-2044,1064,305,72,224
1763476388.3779612,215,632,863,816,645,344,198,128,14224,-8086,685,-501,-431,-1456,980,208,4,19
1763476388.3933165,222,687,860,815,648,374,200,137,14213,-8104,690,-521,-140,-1952,1050,-71,66,-111
1763476388.4157028,218,695,850,870,657,380,173,131,14235,-8065,709,-508,-139,-1760,949,291,41,106
1763476388.437807,209,657,834,863,564,349,164,132,14249,-8040,719,-491,-51,-1556,875,184,14,135
1763476388.4531689,186,572,802,853,427,344,155,132,14253,-8032,729,-474,-54,-1616,904,74,11,131
1763476388.475399,150,512,680,783,367,269,145,123,14259,-8022,738,-453,-63,-1667,934,93,-8,147
1763476388.498287,120,384,619,709,264,224,115,88,14264,-8015,751,-411,-126,-1737,996,63,-56,234
1763476388.5210981,109,362,626,659,246,184,108,82,14264,-8016,763,-357,-151,-1697,1037,-25,-100,281
1763476388.5360916,94,332,609,722,239,166,96,68,14273,-8002,774,-313,-187,-1715,1116,44,-79,224
1763476388.558028,91,329,724,704,232,146,91,57,14286,-7978,784,-294,-192,-1669,1074,119,-20,95
1763476388.5810983,87,291,723,679,209,129,73,54,14299,-7954,780,-293,-128,-1680,1084,130,-22,7
1763476388.595366,63,224,646,633,200,120,63,48,14312,-7932,776,-292,-90,-1680,1076,127,-15,16
1763476388.6179602,58,168,692,601,181,114,64,48,14322,-7914,771,-292,-73,-1622,1069,92,-7,18
1763476388.6411922,59,185,740,562,161,86,60,44,14330,-7900,763,-289,-51,-1668,1077,77,-24,32
1763476388.6554916,54,173,632,474,139,93,59,39,14344,-7875,748,-289,-13,-1642,1091,133,-40,21
1763476388.6778083,52,158,617,464,150,90,59,38,14352,-7862,742,-291,-14,-1551,1076,43,6,21
1763476388.7010677,51,163,667,417,124,74,51,34,14350,-7867,735,-284,-69,-1602,1069,-52,-38,38
1763476388.715537,48,151,602,393,115,82,57,42,14357,-7855,718,-279,-16,-1630,1033,77,-65,30
1763476388.7382915,43,107,567,343,134,98,64,45,14377,-7820,705,-274,-4,-1526,1006,215,-48,47
1763476388.7608995,42,95,551,409,133,91,63,45,14396,-7787,695,-263,-62,-1489,1032,178,-68,55
1763476388.7757485,38,89,541,363,113,86,58,42,14399,-7782,693,-251,-94,-1515,1023,14,-36,59
1763476388.7982047,40,83,553,387,117,91,66,46,14388,-7802,692,-237,-186,-1657,1042,-112,-61,34
1763476388.8214417,46,103,634,495,147,90,65,38,14392,-7796,684,-232,-160,-1710,1053,61,-66,-15
1763476388.8353043,44,94,601,512,138,77,57,33,14403,-7776,679,-227,-201,-1674,1065,145,-65,-18
1763476388.8581722,51,115,644,571,185,89,63,41,14412,-7760,678,-221,-248,-1657,1100,93,-58,-28
1763476388.8809516,54,119,659,648,214,97,82,43,14413,-7758,673,-214,-186,-1601,1086,-9,-64,-11
1763476388.895448,59,125,659,777,274,103,82,41,14404,-7775,673,-206,-125,-1666,1107,-114,-25,32
1763476388.9177213,58,125,622,878,275,105,85,46,14387,-7807,673,-192,-121,-1600,1086,-229,-33,60
1763476388.9403613,78,175,686,961,340,148,104,57,14370,-7839,667,-186,2,-1674,1051,-193,-8,61
1763476388.9555314,85,187,679,955,348,147,105,55,14365,-7849,664,-172,27,-1560,1021,-79,-10,123
1763476388.9778993,87,196,661,948,354,151,97,56,14360,-7859,660,-151,153,-1388,981,-110,6,203
1763476389.0002825,83,189,597,876,323,155,94,56,14335,-7904,668,-120,248,-1320,864,-315,57,325
1763476389.0151963,83,190,553,757,329,154,90,55,14296,-7973,685,-75,294,-1313,812,-457,85,430
1763476389.0380783,64,152,450,622,266,115,67,44,14258,-8039,712,-9,132,-1398,918,-480,35,502
1763476389.0603502,64,222,396,540,229,114,61,43,14216,-8110,743,71,-1,-1596,945,-478,-18,526
1763476389.0751922,61,222,339,471,203,108,57,41,14188,-8156,759,144,16,-1653,961,-323,-65,476
1763476389.0988226,62,227,331,440,190,97,56,44,14173,-8180,766,207,-17,-1614,918,-170,-91,394
1763476389.1203806,62,234,336,398,174,91,51,41,14162,-8199,766,263,-133,-1601,904,-134,-140,289
1763476389.1356845,63,246,330,377,163,88,51,41,14137,-8242,746,303,-175,-1609,865,-266,-200,132
1763476389.1582015,51,170,312,366,153,79,48,37,14104,-8302,700,311,-140,-1610,847,-368,-224,-88
1763476389.1804845,47,165,310,358,135,71,40,35,14068,-8368,643,285,-132,-1605,904,-436,-178,-286
1763476389.195126,44,165,288,330,120,72,34,30,14025,-8446,590,242,-231,-1738,932,-503,-137,-412
1763476389.2177227,37,147,241,295,109,70,32,28,13955,-8565,533,176,-261,-1848,880,-738,-91,-554
1763476389.2403243,42,203,251,299,106,69,32,28,13886,-8682,467,104,-303,-1812,939,-776,-129,-651
1763476389.255144,40,216,234,285,104,66,32,27,13817,-8795,395,16,-357,-1865,899,-747,-133,-781
1763476389.2778668,46,225,228,277,107,64,34,30,13739,-8919,322,-84,-297,-1966,905,-822,-88,-826
1763476389.3005679,48,221,170,238,120,60,36,30,13657,-9044,269,-206,-282,-2071,869,-818,75,-880
1763476389.3152325,49,243,167,256,121,71,42,32,13567,-9175,242,-338,-296,-2169,807,-845,218,-866
1763476389.3382003,41,180,152,244,124,75,42,32,13466,-9319,238,-456,-406,-2118,803,-976,255,-801
1763476389.3687024,38,160,152,248,122,73,42,32,13366,-9457,219,-557,-434,-2030,729,-952,137,-795
1763476389.3753173,37,154,166,236,118,71,40,29,13250,-9613,196,-651,-254,-2184,660,-1050,120,-704
1763476389.3977346,37,154,168,228,100,68,44,31,13134,-9765,220,-721,-209,-2395,676,-1042,263,-427
1763476389.4205883,41,142,196,210,72,56,38,28,13037,-9889,316,-749,-294,-2408,607,-865,447,-29
1763476389.4351797,44,149,165,242,57,42,35,27,12913,-10044,407,-796,-220,-2240,449,-1064,502,-93
1763476389.4577882,45,146,185,260,56,43,33,25,12780,-10206,485,-838,-299,-2065,465,-1186,420,-156
1763476389.4801555,40,127,172,258,57,49,31,25,12662,-10347,517,-892,-185,-2090,456,-1041,277,-304
1763476389.5033805,39,125,220,254,55,46,25,23,12540,-10487,508,-972,102,-2629,418,-989,224,-426
1763476389.5183167,37,96,212,203,49,45,26,23,12481,-10552,521,-1020,161,-2470,376,-457,228,-142
1763476389.5405095,32,75,215,180,48,44,27,22,12534,-10485,507,-1073,66,-2259,370,510,145,-259
1763476389.5637796,30,79,215,155,39,42,28,23,12602,-10398,471,-1129,199,-2028,324,676,77,-265
1763476389.578311,32,80,216,153,38,33,28,24,12659,-10326,436,-1172,222,-1824,417,513,34,-208
1763476389.6001995,30,88,174,153,35,34,28,23,12697,-10274,406,-1219,251,-1820,438,358,67,-205
1763476389.623524,29,85,179,153,35,32,27,24,12720,-10242,398,-1252,218,-1821,430,215,104,-100
1763476389.6537235,29,88,178,162,33,32,26,24,12729,-10228,412,-1268,167,-1885,427,84,124,15
1763476389.6602879,27,79,155,140,33,32,27,25,12728,-10227,447,-1280,95,-1968,450,-15,194,62
1763476389.6834416,26,82,156,143,34,31,29,23,12720,-10234,486,-1294,86,-1933,446,-83,216,59
1763476389.6985068,23,74,163,139,33,28,26,22,12707,-10246,523,-1309,83,-1935,439,-115,205,49
