timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:25:41.803416,22,66,156,164,385,103,40,22,-11061,7951,-6479,6393,-335,-1969,447,16,16,-3
2025-11-18T15:25:41.825461,24,87,187,175,403,100,40,24,-11064,7946,-6478,6397,-330,-1947,433,37,8,-9
2025-11-18T15:25:41.839766,25,98,169,168,377,111,42,24,-11064,7944,-6478,6400,-341,-1951,423,26,7,-16
2025-11-18T15:25:41.862958,24,89,185,159,341,111,45,26,-11064,7943,-6479,6399,-344,-1938,447,15,2,-9
2025-11-18T15:25:41.885908,25,92,197,164,330,129,46,26,-11063,7946,-6481,6396,-332,-1964,423,-21,-4,0
2025-11-18T15:25:41.900065,26,96,197,170,319,137,45,28,-11059,7951,-6485,6393,-316,-1999,420,-31,2,5
2025-11-18T15:25:41.923004,26,94,164,188,292,152,45,27,-11059,7951,-6486,6393,-334,-1962,429,11,7,2
2025-11-18T15:25:41.945452,26,95,137,213,262,177,46,31,-11058,7952,-6489,6388,-339,-1941,421,-18,-4,11
2025-11-18T15:25:41.959798,26,94,116,214,267,189,46,30,-11054,7959,-6495,6381,-332,-2002,418,-52,-7,10
2025-11-18T15:25:41.990465,24,91,93,212,257,170,40,28,-11054,7959,-6495,6381,-339,-2009,423,-6,-11,-5
2025-11-18T15:25:42.005298,25,85,88,201,246,158,39,29,-11056,7959,-6492,6381,-333,-2003,412,30,-20,-9
2025-11-18T15:25:42.027620,23,79,105,200,285,145,40,30,-11059,7957,-6488,6381,-330,-1984,414,36,-21,-2
2025-11-18T15:25:42.042612,19,62,104,206,305,155,41,26,-11063,7957,-6486,6378,-335,-1998,444,13,-26,6
2025-11-18T15:25:42.065266,21,63,98,201,329,169,38,26,-11065,7957,-6484,6377,-329,-1978,436,9,-18,0
2025-11-18T15:25:42.080444,22,64,96,194,346,178,43,27,-11066,7958,-6484,6373,-328,-1971,417,0,-19,6
2025-11-18T15:25:42.103389,20,61,97,197,365,182,45,25,-11068,7959,-6482,6370,-325,-1975,415,12,-22,10
2025-11-18T15:25:42.125492,21,57,87,175,392,189,43,22,-11073,7955,-6480,6368,-342,-1975,425,36,-22,7
2025-11-18T15:25:42.139816,23,58,83,184,379,161,38,22,-11077,7953,-6477,6367,-337,-1971,422,32,-25,2
2025-11-18T15:25:42.163010,23,59,96,186,340,142,41,26,-11080,7954,-6475,6364,-327,-1978,428,13,-25,9
2025-11-18T15:25:42.185780,22,58,92,190,348,136,35,26,-11084,7953,-6472,6359,-326,-1969,429,17,-33,21
2025-11-18T15:25:42.199752,26,73,89,182,373,136,36,25,-11089,7952,-6470,6354,-325,-1974,434,17,-35,23
2025-11-18T15:25:42.223024,26,72,85,214,355,132,38,27,-11096,7949,-6466,6350,-339,-1972,470,14,-34,21
2025-11-18T15:25:42.245554,25,73,88,187,360,119,35,27,-11098,7951,-6465,6343,-330,-1987,449,-16,-31,21
2025-11-18T15:25:42.268135,27,72,96,224,376,160,39,25,-11100,7953,-6465,6338,-328,-2003,443,-8,-26,17
2025-11-18T15:25:42.283268,29,74,97,224,363,167,42,27,-11103,7951,-6463,6337,-336,-1997,430,29,-11,9
2025-11-18T15:25:42.303199,26,75,100,227,305,163,41,25,-11110,7944,-6459,6339,-328,-1978,441,61,-16,10
2025-11-18T15:25:42.325765,27,73,107,195,298,181,41,25,-11116,7939,-6455,6339,-332,-1940,445,43,-18,11
2025-11-18T15:25:42.341038,27,88,107,202,385,189,43,24,-11120,7938,-6452,6335,-320,-1961,448,12,-29,17
2025-11-18T15:25:42.363386,24,90,114,179,364,156,38,21,-11120,7938,-6452,6335,-330,-1961,446,8,-9,12
2025-11-18T15:25:42.387560,22,90,113,176,374,146,37,21,-11123,7937,-6451,6332,-325,-1971,450,9,-16,21
2025-11-18T15:25:42.405057,23,86,117,200,385,158,38,22,-11127,7936,-6450,6329,-318,-1981,450,10,-19,22
2025-11-18T15:25:42.425561,22,80,108,224,378,139,37,22,-11131,7934,-6448,6327,-332,-1975,452,20,-19,15
2025-11-18T15:25:42.447996,26,67,105,221,297,131,36,22,-11136,7929,-6444,6326,-339,-1953,459,34,-17,8
2025-11-18T15:25:42.462419,26,70,87,213,289,124,36,23,-11139,7928,-6442,6325,-327,-1973,441,23,-17,12
2025-11-18T15:25:42.484659,27,77,105,221,285,132,35,22,-11144,7925,-6439,6324,-325,-1987,437,40,-23,14
2025-11-18T15:25:42.515497,30,86,98,203,287,121,37,25,-11149,7921,-6435,6324,-335,-1983,453,44,-14,8
2025-11-18T15:25:42.522611,30,95,118,197,279,115,37,25,-11152,7916,-6433,6326,-338,-1944,461,32,1,-1
2025-11-18T15:25:42.545080,28,96,128,190,429,127,39,26,-11152,7916,-6433,6326,-331,-1944,452,-11,-6,14
2025-11-18T15:25:42.575593,27,92,132,191,467,144,42,25,-11152,7916,-6434,6326,-347,-1974,446,2,-6,7
2025-11-18T15:25:42.582444,27,86,124,181,457,135,43,26,-11155,7912,-6431,6328,-331,-1987,462,35,0,1
2025-11-18T15:25:42.605768,21,71,125,193,506,140,42,23,-11160,7905,-6429,6330,-338,-1960,464,48,-1,4
2025-11-18T15:25:42.628099,23,66,123,202,502,147,50,26,-11160,7905,-6429,6330,-337,-1959,460,13,3,9
2025-11-18T15:25:42.642679,21,61,123,199,396,138,49,26,-11160,7905,-6429,6330,-331,-1989,468,-1,0,2
2025-11-18T15:25:42.665611,21,61,110,194,369,117,45,27,-11162,7902,-6427,6333,-327,-1993,479,23,3,1
2025-11-18T15:25:42.687699,19,59,116,192,379,117,43,25,-11165,7895,-6425,6337,-322,-1961,467,45,11,2
2025-11-18T15:25:42.703063,21,64,121,189,314,105,43,28,-11168,7890,-6425,6340,-331,-1958,464,35,12,7
2025-11-18T15:25:42.725620,22,63,104,182,334,96,33,25,-11170,7885,-6426,6341,-345,-1989,479,20,9,9
2025-11-18T15:25:42.748098,24,72,86,178,336,96,30,24,-11173,7881,-6425,6342,-325,-1969,464,33,5,10
2025-11-18T15:25:42.762206,27,69,87,171,344,100,30,27,-11176,7874,-6425,6344,-323,-1961,456,45,11,22
2025-11-18T15:25:42.785270,28,71,75,180,377,119,33,29,-11179,7868,-6427,6345,-336,-1972,455,42,14,21
2025-11-18T15:25:42.808108,32,71,105,186,422,135,34,27,-11182,7861,-6428,6346,-341,-1971,473,33,16,17
2025-11-18T15:25:42.822366,31,68,117,172,407,141,33,25,-11185,7854,-6431,6348,-349,-1955,470,32,20,14
2025-11-18T15:25:42.845276,31,59,120,186,399,141,37,28,-11189,7848,-6432,6347,-340,-1952,475,29,7,30
2025-11-18T15:25:42.868072,30,77,128,199,396,134,36,24,-11194,7841,-6433,6348,-338,-1976,486,38,9,25
2025-11-18T15:25:42.883621,30,83,131,195,375,157,42,23,-11197,7834,-6434,6349,-340,-1988,460,49,11,24
2025-11-18T15:25:42.905684,27,79,108,227,326,167,48,26,-11200,7829,-6435,6349,-328,-1962,464,32,11,25
2025-11-18T15:25:42.928713,26,77,98,223,329,162,47,27,-11202,7824,-6438,6348,-357,-1951,471,20,11,19
2025-11-18T15:25:42.942539,25,77,100,219,345,173,51,26,-11204,7820,-6440,6346,-345,-1964,469,19,6,27
2025-11-18T15:25:42.966040,26,87,93,212,317,174,53,26,-11209,7811,-6442,6346,-359,-1937,467,46,11,25
2025-11-18T15:25:42.987772,25,84,94,212,296,139,47,26,-11216,7803,-6442,6344,-349,-1927,479,44,-7,38
2025-11-18T15:25:43.002202,24,83,88,157,297,109,40,24,-11224,7796,-6441,6340,-345,-1935,474,49,-16,44
2025-11-18T15:25:43.025507,24,85,91,190,433,135,42,25,-11231,7791,-6440,6335,-354,-1960,483,29,-27,40
2025-11-18T15:25:43.048661,23,89,100,187,406,118,37,26,-11237,7786,-6439,6332,-368,-1913,476,30,-15,22
2025-11-18T15:25:43.062219,24,61,106,178,415,120,34,27,-11240,7785,-6440,6325,-373,-1928,465,2,-26,23
2025-11-18T15:25:43.085562,25,80,113,203,436,125,35,26,-11243,7785,-6440,6320,-361,-1948,465,12,-23,20
2025-11-18T15:25:43.108368,25,79,112,239,435,130,33,24,-11248,7781,-6438,6319,-363,-1939,454,48,-16,10
2025-11-18T15:25:43.122211,25,85,113,229,281,119,33,24,-11254,7776,-6433,6320,-362,-1923,482,46,-23,2
2025-11-18T15:25:43.145619,27,81,104,221,294,125,32,23,-11256,7776,-6432,6317,-363,-1943,484,5,-19,2
2025-11-18T15:25:43.168081,26,92,101,226,282,126,36,21,-11258,7775,-6429,6316,-355,-1935,488,15,-18,3
2025-11-18T15:25:43.182312,26,70,84,203,248,131,39,21,-11263,7773,-6425,6316,-358,-1952,502,24,-23,2
2025-11-18T15:25:43.205551,26,77,85,178,294,149,40,21,-11265,7773,-6421,6315,-355,-1947,512,4,-21,-3
2025-11-18T15:25:43.228065,25,66,74,150,327,137,39,20,-11266,7773,-6421,6315,-353,-1936,501,-9,-10,-9
2025-11-18T15:25:43.241789,26,65,67,186,411,160,45,24,-11266,7773,-6421,6315,-353,-1943,500,10,-13,-10
2025-11-18T15:25:43.265639,25,54,67,211,407,163,44,23,-11268,7772,-6416,6317,-347,-1961,496,23,-16,-12
2025-11-18T15:25:43.287765,27,90,100,231,419,159,41,24,-11275,7763,-6407,6324,-350,-1961,510,86,-14,-13
2025-11-18T15:25:43.310072,25,93,115,230,402,161,47,26,-11284,7752,-6395,6333,-336,-1938,516,102,-14,-12
2025-11-18T15:25:43.325561,26,96,120,230,382,164,48,28,-11292,7743,-6386,6339,-343,-1939,521,83,-16,-7
2025-11-18T15:25:43.348133,24,103,121,207,317,137,44,26,-11299,7737,-6379,6341,-338,-1945,536,48,-19,3
2025-11-18T15:25:43.370563,27,106,119,256,386,162,50,30,-11301,7737,-6375,6342,-338,-1942,503,22,-14,-2
2025-11-18T15:25:43.385790,23,86,103,256,372,160,51,29,-11302,7735,-6373,6346,-335,-1955,490,31,1,-7
2025-11-18T15:25:43.408049,26,93,97,247,341,148,47,28,-11306,7731,-6368,6349,-346,-1932,501,51,-9,-6
2025-11-18T15:25:43.430546,27,97,100,252,362,145,48,26,-11310,7727,-6363,6350,-348,-1938,519,38,-18,-2
2025-11-18T15:25:43.445599,26,89,101,266,327,145,46,24,-11313,7725,-6360,6351,-343,-1935,514,26,-13,1
2025-11-18T15:25:43.467519,24,87,102,211,264,117,43,22,-11316,7722,-6356,6353,-342,-1963,525,29,-8,0
2025-11-18T15:25:43.490444,24,89,104,224,306,134,44,23,-11320,7718,-6352,6355,-351,-1948,522,39,-10,-2
2025-11-18T15:25:43.505181,22,82,92,250,298,118,42,22,-11323,7715,-6350,6355,-355,-1924,523,22,-7,-2
2025-11-18T15:25:43.527745,21,80,89,269,257,117,37,21,-11323,7715,-6350,6355,-343,-1932,517,-4,-9,7
2025-11-18T15:25:43.551050,21,81,93,258,297,123,38,21,-11323,7715,-6350,6355,-354,-1958,521,2,-11,8
2025-11-18T15:25:43.565524,23,83,112,254,337,131,39,24,-11327,7711,-6347,6355,-355,-1940,523,31,-17,8
2025-11-18T15:25:43.588125,24,76,102,235,348,120,40,24,-11331,7709,-6344,6353,-346,-1928,519,22,-19,9
2025-11-18T15:25:43.610522,26,65,101,227,356,128,42,27,-11333,7709,-6343,6351,-334,-1933,520,5,-19,17
2025-11-18T15:25:43.633106,25,57,98,202,363,132,44,27,-11338,7708,-6340,6347,-341,-1938,510,21,-28,26
2025-11-18T15:25:43.647657,25,68,107,218,347,126,42,28,-11345,7707,-6335,6341,-341,-1947,522,25,-44,31
2025-11-18T15:25:43.670541,24,70,87,216,299,120,41,27,-11351,7707,-6331,6333,-345,-1937,528,6,-52,35
2025-11-18T15:25:43.686633,23,66,90,213,236,117,40,26,-11358,7706,-6328,6326,-352,-1933,523,18,-44,35
2025-11-18T15:25:43.708341,22,65,100,206,250,110,40,24,-11368,7702,-6323,6319,-346,-1930,528,35,-50,46
2025-11-18T15:25:43.730505,23,71,105,210,300,106,40,27,-11378,7699,-6317,6309,-346,-1925,521,30,-64,52
2025-11-18T15:25:43.744817,23,61,88,193,275,98,40,25,-11388,7697,-6308,6301,-335,-1949,533,42,-73,46
2025-11-18T15:25:43.768001,20,74,100,187,269,90,36,24,-11403,7691,-6295,6295,-337,-1939,545,68,-81,46
2025-11-18T15:25:43.790442,21,77,100,188,316,93,39,23,-11416,7688,-6285,6286,-346,-1899,536,50,-86,45
2025-11-18T15:25:43.804794,20,90,95,185,337,89,37,24,-11427,7688,-6277,6274,-356,-1942,551,13,-83,51
2025-11-18T15:25:43.828014,21,96,88,176,349,87,37,22,-11441,7684,-6268,6261,-364,-1961,563,38,-89,62
2025-11-18T15:25:43.850489,24,95,91,175,360,94,38,24,-11456,7679,-6258,6250,-362,-1965,536,70,-91,65
2025-11-18T15:25:43.864819,26,86,78,225,389,118,43,24,-11474,7669,-6247,6240,-371,-1961,552,94,-91,65
2025-11-18T15:25:43.888487,28,83,89,220,346,112,45,28,-11494,7658,-6233,6231,-368,-1961,559,107,-99,66
2025-11-18T15:25:43.910908,27,73,83,212,314,113,45,27,-11516,7644,-6217,6223,-367,-1941,563,131,-100,69
2025-11-18T15:25:43.924818,29,99,119,251,275,114,47,28,-11537,7632,-6202,6215,-350,-1948,553,129,-97,75
2025-11-18T15:25:43.948112,27,102,124,294,346,156,50,29,-11555,7621,-6192,6204,-365,-1937,543,106,-89,80
