timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476376.606387,135,382,689,798,488,204,100,155,15152,-6071,1352,408,-264,-1186,1361,553,-190,-422
1763476376.6283092,139,349,694,782,442,209,101,157,15186,-5999,1299,351,-208,-1232,1426,417,-136,-343
1763476376.6509812,149,353,768,690,504,201,104,164,15209,-5951,1260,306,-227,-1212,1424,268,-96,-273
1763476376.6659553,145,362,767,765,523,190,105,163,15225,-5921,1226,269,-239,-1266,1371,203,-93,-237
1763476376.6881003,145,386,742,758,516,197,101,132,15247,-5872,1191,235,-229,-1291,1396,320,-108,-210
1763476376.71107,109,357,739,825,511,201,84,102,15268,-5824,1161,213,-214,-1170,1404,260,-100,-143
1763476376.7260404,112,373,707,910,505,221,82,106,15275,-5811,1138,189,-228,-1073,1407,14,-64,-165
1763476376.748185,99,386,674,899,426,229,84,102,15267,-5839,1111,156,-244,-1104,1389,-209,-69,-247
1763476376.7711012,107,370,622,789,339,223,86,356,15260,-5864,1068,115,-170,-1386,1448,-102,-103,-271
1763476376.7855852,111,349,619,807,330,216,81,365,15274,-5835,1041,87,-200,-1275,1466,168,-75,-183
1763476376.808645,116,352,558,793,335,181,79,383,15281,-5820,1021,61,-236,-1199,1466,53,-57,-176
1763476376.831109,113,324,536,601,299,144,77,436,15277,-5833,1002,45,-217,-1315,1489,-78,-58,-123
1763476376.845579,113,276,445,526,320,174,83,460,15274,-5842,993,39,-234,-1374,1502,-44,-35,-51
1763476376.868998,113,278,616,589,315,178,81,317,15278,-5833,991,28,-273,-1238,1485,18,-7,-82
1763476376.8906024,109,304,692,638,320,178,79,307,15276,-5841,982,5,-292,-1329,1451,-25,-31,-163
1763476376.9058428,110,287,719,595,302,174,79,290,15285,-5820,968,-25,-328,-1366,1431,169,-63,-215
1763476376.9280055,100,279,665,671,310,170,76,201,15301,-5784,926,-63,107,-1181,1412,204,-23,-165
1763476376.9509382,102,288,643,727,314,120,65,146,15304,-5776,925,-41,-133,-1427,1491,86,-21,148
1763476376.966101,94,247,513,663,284,89,60,149,15325,-5720,928,-21,-167,-1086,1414,264,-16,128
1763476376.9881036,105,214,527,600,272,81,63,145,15323,-5726,924,-30,-217,-1194,1429,-55,-12,-65
1763476377.0105593,99,195,525,579,266,82,59,136,15324,-5724,915,-47,-149,-1373,1495,44,10,-79
1763476377.0256486,95,181,523,556,228,74,53,140,15339,-5683,917,-56,-185,-1300,1470,261,30,-27
1763476377.0484948,80,150,508,490,127,63,49,126,15350,-5651,925,-55,-239,-1293,1524,186,24,19
1763476377.0710828,71,136,472,490,119,70,50,95,15358,-5630,923,-45,-203,-1281,1515,117,-27,59
1763476377.0856426,47,95,324,511,123,71,45,88,15368,-5604,917,-30,-207,-1245,1508,136,-67,73
1763476377.1081803,39,72,235,487,99,64,41,75,15379,-5575,906,-16,-186,-1209,1513,145,-81,62
1763476377.1311293,41,74,204,429,94,65,42,60,15393,-5539,890,-8,-148,-1184,1497,188,-82,41
1763476377.153267,158,93,216,402,96,58,40,124,15410,-5493,875,-4,-137,-1156,1490,242,-65,18
1763476377.1680095,174,90,207,429,109,55,39,133,15429,-5444,859,-5,-108,-1107,1462,264,-56,5
1763476377.190958,181,115,341,467,139,71,47,135,15449,-5387,847,-4,-56,-1000,1487,255,-15,30
1763476377.213553,183,119,366,617,169,83,53,136,15461,-5356,839,10,-21,-1021,1510,107,3,116
1763476377.228294,183,119,361,699,176,81,55,133,15465,-5343,841,31,29,-926,1453,-22,60,180
1763476377.2508116,102,107,363,802,190,88,56,77,15456,-5367,846,55,4,-969,1418,-218,65,185
1763476377.2737846,77,163,372,821,222,98,59,60,15441,-5409,857,83,19,-1033,1443,-311,97,216
1763476377.2881067,61,196,259,824,232,94,53,53,15420,-5465,876,117,-86,-1080,1452,-384,93,234
1763476377.3105087,60,235,224,724,219,86,47,47,15400,-5519,891,152,-69,-1002,1373,-387,74,231
1763476377.333215,69,265,249,657,293,89,46,51,15375,-5583,901,186,6,-1044,1298,-414,85,243
1763476377.347958,70,279,235,529,305,110,55,44,15350,-5649,918,223,-18,-1096,1282,-405,101,269
1763476377.3704917,68,288,232,489,315,160,70,46,15321,-5722,936,262,-50,-1015,1317,-502,99,270
1763476377.3930137,63,285,227,425,328,167,73,46,15275,-5840,956,302,-134,-961,1205,-765,80,227
1763476377.4080665,63,265,244,434,334,172,78,49,15217,-5985,962,335,-106,-1077,1134,-878,33,180
1763476377.439149,56,249,219,369,270,174,78,43,15156,-6136,965,364,-89,-1251,1207,-884,44,162
1763476377.4532044,55,243,216,372,246,159,71,41,15106,-6255,975,393,-231,-1390,1235,-671,20,148
1763476377.4682977,50,227,208,331,195,98,48,33,15069,-6343,975,409,-239,-1353,1229,-508,-15,59
1763476377.4904065,50,196,253,319,127,81,46,33,15033,-6428,974,411,-263,-1277,1236,-522,-1,-28
1763476377.5134034,43,200,228,301,98,70,38,27,14986,-6538,967,399,-251,-1291,1128,-637,9,-115
1763476377.5283608,35,183,227,292,86,57,33,23,14922,-6687,957,366,-260,-1395,1074,-828,41,-243
1763476377.5506892,30,180,230,252,81,59,31,24,14850,-6849,939,317,-349,-1536,1184,-926,17,-380
1763476377.5731263,30,157,229,261,121,58,31,23,14775,-7017,907,256,-363,-1574,1157,-962,-32,-483
1763476377.5883884,30,154,193,259,136,55,27,20,14685,-7212,863,175,-282,-1546,1083,-1129,-15,-599
1763476377.6108654,27,121,209,288,137,57,33,27,14573,-7442,821,87,-277,-1548,1044,-1379,17,-653
1763476377.6333416,26,119,183,277,146,60,34,28,14437,-7705,790,-11,-376,-1719,946,-1535,69,-725
1763476377.648324,27,109,193,273,164,61,41,38,14308,-7946,742,-126,-302,-1797,974,-1430,48,-826
1763476377.6705909,28,96,195,248,139,66,47,39,14183,-8168,698,-253,-246,-1896,960,-1328,112,-857
1763476377.693459,28,85,237,246,126,69,50,40,14050,-8392,675,-382,-293,-1940,995,-1408,210,-846
1763476377.716274,29,84,224,200,126,83,53,40,13916,-8608,663,-499,-367,-1955,986,-1400,209,-804
1763476377.7311053,29,82,224,180,121,88,56,40,13774,-8827,647,-613,-344,-2022,902,-1418,184,-806
1763476377.7528472,27,72,214,194,98,89,55,34,13627,-9046,622,-726,-253,-2021,862,-1450,162,-796
1763476377.7682018,24,60,201,225,106,84,50,32,13477,-9260,607,-827,-190,-2113,782,-1418,182,-693
1763476377.790361,23,59,110,213,103,87,46,33,13339,-9450,608,-913,-211,-2270,757,-1277,208,-586
1763476377.8128684,22,54,95,207,111,74,38,28,13230,-9596,613,-980,-264,-2335,764,-1004,167,-507
1763476377.8279405,24,77,142,305,171,66,32,27,13142,-9710,612,-1031,-293,-2307,701,-790,85,-459
1763476377.8504705,25,76,138,300,195,62,25,26,13075,-9794,599,-1086,-234,-2159,621,-576,67,-476
1763476377.873564,27,70,142,278,201,63,29,25,13016,-9867,571,-1152,-146,-2045,575,-497,49,-537
1763476377.8904204,28,71,142,290,212,62,33,23,12951,-9945,529,-1229,-93,-1983,535,-535,25,-620
1763476377.9104621,33,89,175,271,206,59,33,23,12879,-10031,468,-1319,-9,-1942,527,-599,-3,-715
1763476377.9335208,35,88,187,151,153,60,35,26,12808,-10111,394,-1416,125,-2062,526,-560,-18,-734
1763476377.9479854,49,109,186,162,127,62,37,25,12753,-10170,323,-1499,269,-2260,551,-411,-37,-601
1763476377.9713688,49,114,214,159,105,60,38,27,12686,-10251,311,-1526,471,-3064,451,-452,42,-96
1763476377.9931366,49,115,250,133,79,49,35,29,12701,-10236,397,-1480,183,-2209,479,74,218,517
1763476378.0080457,45,104,236,147,75,47,35,29,12781,-10134,416,-1483,68,-2046,556,683,117,62
1763476378.0305946,43,91,205,160,73,43,33,27,12805,-10102,404,-1496,206,-1819,532,186,13,-47
1763476378.0528128,25,77,217,136,49,34,31,25,12808,-10099,380,-1503,233,-2023,536,16,-72,-75
1763476378.0759103,25,96,228,143,36,28,26,24,12833,-10063,358,-1532,276,-2109,502,274,31,-129
1763476378.0907886,27,96,188,142,34,26,23,22,12874,-10009,353,-1548,222,-1982,478,406,65,-31
1763476378.112928,27,95,178,127,30,27,23,22,12906,-9967,359,-1552,182,-1849,469,303,66,36
1763476378.1354558,26,94,167,117,31,29,22,23,12912,-9956,369,-1561,149,-1837,472,78,78,-3
1763476378.150373,25,85,153,115,32,30,23,22,12897,-9974,384,-1571,158,-1900,467,-118,96,-2
1763476378.1731339,25,76,120,93,36,31,23,23,12877,-9999,408,-1576,143,-1981,460,-155,110,37
1763476378.1959584,23,76,130,94,32,31,24,24,12863,-10014,438,-1577,117,-1987,477,-110,128,69
1763476378.210751,26,76,136,89,35,30,22,23,12851,-10029,469,-1578,100,-1990,484,-106,128,66
1763476378.23295,27,82,155,82,38,29,24,20,12839,-10042,496,-1580,113,-1977,508,-115,111,56
1763476378.2565906,25,81,168,74,38,28,22,19,12825,-10059,519,-1581,108,-1990,508,-136,94,47
1763476378.2702255,26,72,150,102,36,27,23,17,12815,-10071,539,-1581,114,-1990,513,-112,77,46
1763476378.293307,27,70,140,156,40,28,24,15,12807,-10081,555,-1580,114,-1994,528,-94,59,41
1763476378.3161764,23,78,135,161,42,30,25,17,12801,-10087,565,-1579,130,-1987,541,-82,35,34
1763476378.33069,24,77,133,158,39,30,24,19,12800,-10089,572,-1573,117,-2009,526,-33,7,39
1763476378.3530278,24,77,114,159,38,30,24,19,12801,-10089,575,-1568,115,-1982,518,-16,-6,28
1763476378.376129,22,78,118,148,38,30,23,19,12799,-10091,573,-1566,143,-1959,502,-23,-16,12
1763476378.3904371,24,80,132,143,40,28,24,21,12795,-10097,572,-1561,151,-1960,473,-36,-23,27
1763476378.4213068,25,78,145,153,37,26,24,18,12791,-10104,575,-1550,150,-1979,471,-43,-23,63
1763476378.435941,26,78,130,151,37,27,24,17,12789,-10109,580,-1537,130,-1992,463,-23,-23,76
1763476378.4502447,26,84,129,154,37,24,24,20,12787,-10112,583,-1526,130,-2010,464,-12,-22,63
