timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476364.076571,613,181,165,340,80,65,434,507,13075,-9783,1103,-742,-207,-1977,548,689,8,28
1763476364.0988846,660,217,132,227,58,64,422,512,13145,-9689,1087,-752,-104,-1958,525,699,-46,-41
1763476364.121155,602,258,145,197,48,53,287,357,13223,-9585,1055,-774,-84,-1985,545,792,-72,-141
1763476364.1360204,535,311,137,157,46,47,280,293,13319,-9454,999,-810,-52,-1872,550,988,-134,-255
1763476364.1600206,527,326,124,142,52,46,267,270,13420,-9315,915,-860,24,-1717,571,1028,-204,-383
1763476364.1809554,392,381,121,141,53,43,295,328,13497,-9205,820,-924,90,-1626,601,816,-198,-472
1763476364.1963181,258,409,127,170,56,44,263,316,13554,-9121,727,-1007,187,-1668,595,658,-118,-533
1763476364.219409,365,439,119,184,58,56,284,372,13600,-9047,644,-1102,256,-1663,614,578,-26,-548
1763476364.2411363,392,507,122,182,53,53,293,407,13644,-8973,563,-1198,308,-1685,634,580,-3,-530
1763476364.2569294,375,526,128,182,50,60,288,421,13685,-8902,480,-1292,355,-1635,663,543,-13,-516
1763476364.278501,366,487,121,178,88,69,236,365,13734,-8817,404,-1377,414,-1630,741,601,6,-428
1763476364.3013508,360,455,124,134,101,76,224,350,13790,-8721,338,-1452,444,-1543,907,576,29,-343
1763476364.316082,246,402,120,158,165,87,170,268,13820,-8663,290,-1521,504,-1453,811,350,94,-254
1763476364.338502,173,261,108,205,209,106,143,201,13814,-8664,289,-1563,426,-1809,788,32,194,-65
1763476364.3609877,146,199,139,344,403,214,144,134,13813,-8661,317,-1587,287,-1858,782,61,242,39
1763476364.3759239,139,195,332,461,482,238,146,124,13836,-8614,318,-1641,299,-1509,940,205,221,-151
1763476364.4017353,187,296,521,583,637,288,138,130,13842,-8590,284,-1726,400,-1436,932,59,161,-361
1763476364.4215515,186,331,661,774,706,351,159,139,13832,-8590,266,-1803,419,-1446,800,-48,204,-291
1763476364.4361193,190,345,671,789,741,367,154,140,13788,-8650,286,-1847,320,-1686,710,-355,234,-103
1763476364.458775,204,381,692,806,686,344,136,149,13759,-8697,319,-1839,323,-1676,830,-336,145,192
1763476364.4810543,200,389,683,880,667,361,132,147,13720,-8764,382,-1795,307,-1955,877,-456,162,428
1763476364.4961462,158,320,642,970,591,369,123,132,13679,-8839,485,-1721,92,-1991,927,-553,207,599
1763476364.5188189,152,334,622,940,695,365,95,118,13649,-8893,584,-1649,45,-1993,904,-418,203,571
1763476364.5414877,164,388,656,939,677,354,91,134,13634,-8923,677,-1571,20,-2005,918,-273,169,608
1763476364.5560653,153,429,680,908,676,354,106,142,13639,-8923,768,-1482,-4,-2047,972,-93,141,666
1763476364.578719,152,447,687,915,721,355,104,145,13655,-8903,869,-1396,-39,-1907,956,13,198,698
1763476364.6014779,154,444,680,831,684,333,118,165,13660,-8897,974,-1308,-82,-1925,927,-75,212,704
1763476364.6160567,153,417,710,745,560,309,131,170,13665,-8890,1086,-1213,-53,-2032,965,-70,236,796
1763476364.6388986,143,407,770,791,606,304,128,157,13679,-8869,1209,-1101,-162,-2042,919,39,234,884
1763476364.6608982,134,336,768,857,698,400,135,147,13712,-8813,1333,-988,-200,-2036,977,234,235,921
1763476364.6764193,136,340,756,880,719,432,148,149,13755,-8737,1454,-876,-267,-1911,907,380,218,898
1763476364.698696,124,341,750,891,773,493,153,126,13799,-8659,1563,-773,-321,-1873,846,433,183,820
1763476364.7212794,141,356,633,983,762,510,150,125,13844,-8575,1671,-675,-348,-1805,799,481,194,795
1763476364.7359562,127,331,633,953,735,533,163,131,13882,-8499,1774,-582,-417,-1774,838,414,176,734
1763476364.7589777,125,377,713,944,700,496,155,124,13911,-8436,1872,-496,-456,-1775,823,344,174,672
1763476364.7812374,118,357,717,876,666,458,143,113,13936,-8377,1967,-417,-482,-1732,848,304,182,627
1763476364.7960172,114,371,698,1016,698,418,131,109,13952,-8331,2056,-344,-516,-1745,844,230,174,573
1763476364.8189576,102,354,779,937,711,425,127,101,13968,-8287,2139,-280,-534,-1729,815,240,166,515
1763476364.8409996,103,352,763,1005,715,420,115,82,13982,-8244,2220,-221,-580,-1716,817,239,161,472
1763476364.8637433,99,335,752,1114,696,402,107,74,13993,-8206,2297,-170,-607,-1691,867,188,177,416
1763476364.8818629,102,362,763,1132,662,413,109,75,13997,-8177,2369,-129,-647,-1686,888,119,183,337
1763476364.9013543,109,370,779,969,552,368,105,81,13997,-8160,2430,-92,-648,-1721,876,74,140,291
1763476364.9235034,98,358,835,1019,561,317,97,80,14002,-8137,2483,-67,-628,-1740,881,128,146,235
1763476364.9384737,91,346,795,990,605,320,98,76,14017,-8096,2533,-51,-657,-1733,924,233,146,197
1763476364.9613826,94,353,764,1053,628,316,98,78,14034,-8054,2570,-35,-666,-1701,945,237,90,154
1763476364.9834297,93,316,762,1026,629,304,95,80,14055,-8010,2593,-28,-649,-1685,900,282,37,89
1763476364.9989717,89,363,875,1051,703,318,98,75,14080,-7961,2606,-25,-595,-1700,894,336,10,71
1763476365.020846,88,389,802,1009,648,324,102,82,14113,-7900,2617,-30,-583,-1634,905,405,16,41
1763476365.0436249,97,447,903,1042,712,312,106,87,14145,-7839,2623,-41,-555,-1569,853,426,14,-1
1763476365.0583088,125,440,978,977,735,309,114,108,14174,-7788,2617,-57,-521,-1539,863,367,-24,-51
1763476365.081023,128,437,1032,991,710,330,120,114,14207,-7735,2599,-79,-504,-1545,879,398,-68,-101
1763476365.1038218,127,381,1029,1004,750,386,137,117,14251,-7665,2567,-111,-451,-1462,944,473,-97,-168
1763476365.11892,142,440,1046,998,771,398,142,121,14290,-7604,2527,-157,-428,-1458,931,444,-94,-258
1763476365.1410148,141,383,990,1020,745,415,145,120,14330,-7544,2473,-203,-439,-1493,942,456,-174,-299
1763476365.1638145,121,374,982,980,794,455,152,102,14382,-7465,2407,-255,-400,-1380,941,560,-224,-344
1763476365.179059,144,432,982,1053,863,470,165,124,14426,-7400,2334,-312,-389,-1459,947,510,-240,-394
1763476365.2007911,158,484,929,1082,888,474,166,141,14472,-7329,2266,-373,-360,-1434,1014,521,-199,-393
1763476365.2238412,168,458,937,1140,917,456,166,145,14509,-7271,2205,-420,-391,-1431,1069,403,-200,-337
1763476365.2385173,182,653,984,1125,897,447,162,146,14536,-7233,2143,-455,-356,-1478,1103,280,-218,-282
1763476365.2611573,190,664,964,1067,831,371,151,156,14564,-7191,2089,-491,-362,-1459,1118,292,-187,-272
1763476365.2835035,184,632,932,939,795,339,142,167,14592,-7148,2036,-525,-334,-1430,1155,281,-181,-259
1763476365.2984586,176,608,927,923,715,278,126,152,14613,-7115,1989,-559,-348,-1451,1196,207,-147,-256
1763476365.3210764,166,598,912,948,651,315,119,234,14629,-7089,1950,-591,-306,-1410,1231,130,-103,-222
1763476365.343518,159,432,824,898,586,290,126,277,14634,-7085,1922,-613,-288,-1484,1246,5,-62,-157
1763476365.3586829,147,405,812,850,523,297,122,348,14639,-7080,1900,-630,-296,-1520,1258,15,-49,-117
1763476365.3812113,149,432,773,888,492,363,137,354,14647,-7065,1887,-649,-279,-1554,1326,49,14,-84
1763476365.4035752,162,443,776,929,485,471,178,381,14648,-7061,1884,-663,-316,-1441,1241,-21,28,-80
1763476365.4186413,183,546,795,842,583,486,191,340,14641,-7079,1873,-680,-285,-1537,1221,-109,5,-102
1763476365.4412816,189,582,889,800,623,516,190,311,14646,-7073,1849,-695,-254,-1559,1211,52,-59,-93
1763476365.46339,189,611,892,907,614,513,186,230,14665,-7039,1823,-710,-236,-1497,1205,214,-67,-83
1763476365.4783075,177,620,927,904,612,461,165,215,14685,-7001,1804,-720,-261,-1463,1197,228,-60,-53
1763476365.5006793,160,620,880,934,632,371,126,161,14701,-6971,1784,-728,-291,-1446,1161,189,-78,-60
1763476365.5237262,148,551,846,967,557,325,112,149,14712,-6953,1761,-740,-307,-1471,1153,142,-98,-109
1763476365.538409,135,574,857,1076,683,290,101,138,14726,-6928,1736,-754,-308,-1535,1185,192,-102,-115
1763476365.561326,135,589,887,1027,733,296,107,127,14743,-6896,1713,-770,-370,-1461,1198,216,-103,-147
1763476365.583268,164,609,908,1062,767,299,117,124,14758,-6867,1681,-793,-357,-1503,1218,205,-139,-199
1763476365.5984898,172,621,935,992,759,246,108,132,14774,-6839,1644,-819,-335,-1464,1217,202,-148,-229
1763476365.620752,169,619,982,965,824,228,103,134,14787,-6817,1608,-849,-318,-1418,1242,140,-137,-245
1763476365.6436398,166,528,953,866,708,198,97,131,14793,-6808,1568,-877,-290,-1465,1259,73,-150,-247
1763476365.6584294,173,526,998,931,680,184,90,125,14794,-6813,1523,-910,-201,-1674,1034,163,-152,-244
1763476365.6807344,152,502,1048,878,651,153,77,128,14814,-6772,1503,-920,-269,-1388,1252,230,-89,-91
1763476365.7036378,145,496,1048,792,580,138,69,158,14826,-6750,1471,-950,-184,-1433,1322,125,-71,-200
1763476365.7188058,136,463,1032,734,448,138,71,163,14844,-6713,1440,-972,-89,-1556,1305,263,-58,-97
1763476365.7410898,131,455,979,780,384,122,69,164,14879,-6637,1427,-983,-136,-1615,1366,494,-1,-1
1763476365.7634113,113,382,819,696,320,115,70,165,14910,-6568,1420,-986,-217,-1228,1246,368,-22,0
1763476365.7785008,101,334,666,744,271,118,67,140,14919,-6560,1385,-952,-154,-1778,1547,73,-223,146
1763476365.8013625,87,270,594,776,252,108,68,115,14953,-6487,1382,-917,-233,-1263,1307,376,-93,199
1763476365.8234088,68,251,546,761,235,93,59,117,14960,-6473,1366,-929,-266,-1272,1392,6,-73,-123
1763476365.8460736,97,212,580,730,210,94,75,349,14962,-6470,1335,-952,-140,-1525,1407,41,-80,-150
1763476365.860796,114,236,614,689,212,101,165,451,14981,-6430,1315,-961,-151,-1461,1387,249,-54,-47
1763476365.8838272,116,222,598,609,160,85,175,476,14998,-6392,1309,-963,-171,-1378,1400,193,-15,7
1763476365.9061024,118,218,695,620,155,85,175,477,15012,-6361,1298,-960,-178,-1454,1380,195,-45,19
1763476365.9212866,116,203,631,611,154,85,175,476,15033,-6313,1290,-952,-174,-1459,1384,296,-45,61
1763476365.943617,90,197,559,563,148,78,171,348,15057,-6258,1287,-943,-196,-1349,1332,327,-32,71
1763476365.96608,65,145,487,524,115,53,92,210,15074,-6220,1281,-933,-205,-1342,1329,228,-51,56
1763476365.9808354,59,129,488,507,123,66,73,150,15084,-6199,1273,-919,-181,-1343,1334,124,-63,69
1763476366.0035641,53,103,300,478,138,71,64,131,15090,-6188,1266,-902,-198,-1341,1366,53,-75,80
1763476366.0258586,52,103,307,529,139,71,63,115,15097,-6176,1262,-885,-185,-1333,1394,49,-51,86
1763476366.0411322,56,107,307,572,139,73,61,102,15104,-6160,1264,-876,-198,-1315,1401,62,-2,56
1763476366.0631092,56,115,376,624,142,75,65,88,15110,-6145,1263,-877,-176,-1322,1400,63,8,11
1763476366.0860403,54,108,340,618,131,62,72,88,15117,-6127,1258,-878,-173,-1326,1398,87,-12,1
1763476366.1009185,54,113,352,619,113,55,73,87,15126,-6107,1248,-878,-158,-1336,1382,120,-35,4
1763476366.123689,50,95,328,689,127,59,77,91,15138,-6079,1238,-876,-124,-1321,1396,154,-26,29
1763476366.1460857,43,90,333,638,139,60,77,88,15152,-6046,1234,-872,-139,-1278,1401,170,-1,46
1763476366.1607454,42,76,264,596,145,79,75,79,15162,-6022,1232,-867,-143,-1244,1409,103,1,52
1763476366.1830468,43,76,285,619,163,98,73,70,15169,-6009,1221,-860,-128,-1212,1409,27,-45,39
1763476366.2060602,41,71,278,593,169,101,73,69,15171,-6007,1206,-849,-88,-1220,1371,-21,-62,58
1763476366.2205489,43,83,307,526,168,99,69,60,15179,-5993,1189,-835,-77,-1219,1365,56,-70,79
1763476366.24345,57,111,346,681,206,140,81,66,15188,-5974,1175,-821,-61,-1172,1319,89,-56,97
1763476366.2659266,65,123,382,728,211,142,75,68,15200,-5951,1155,-805,3,-1085,1286,93,-64,112
1763476366.2810657,68,132,380,710,219,142,79,66,15205,-5942,1146,-776,91,-1075,1283,-5,-6,228
1763476366.3034427,72,141,395,788,249,154,84,67,15199,-5964,1156,-725,80,-1072,1223,-177,45,363
1763476366.3258312,69,165,363,756,256,162,86,69,15181,-6013,1178,-656,11,-1072,1211,-356,42,440
1763476366.3406312,68,209,305,630,251,144,78,64,15149,-6097,1201,-574,-1,-1123,1189,-556,15,499
1763476366.3631883,64,240,261,578,315,143,76,54,15104,-6209,1223,-488,-36,-1187,1155,-703,-6,494
1763476366.3858185,60,277,233,581,313,137,65,46,15047,-6347,1244,-411,-36,-1233,1108,-837,0,444
1763476366.4008803,55,294,191,432,285,120,55,39,14985,-6493,1258,-338,-63,-1222,1038,-884,-29,390
1763476366.4232094,57,292,211,443,271,111,51,36,14924,-6635,1269,-273,-91,-1315,1003,-825,-39,345
1763476366.4458547,46,273,199,406,247,90,42,32,14855,-6788,1275,-212,-133,-1348,957,-878,-74,292
1763476366.4610107,58,312,191,337,141,72,37,31,14784,-6944,1270,-161,-198,-1337,950,-920,-124,189
1763476366.4837973,56,284,189,313,110,68,36,29,14704,-7116,1252,-112,-321,-1445,1054,-1044,-210,91
1763476366.5057173,57,272,200,368,120,71,36,30,14606,-7321,1216,-77,-326,-1514,1044,-1252,-266,-37
1763476366.520957,59,273,189,365,120,66,36,30,14490,-7556,1176,-70,-306,-1596,967,-1403,-207,-198
1763476366.543009,58,251,185,357,133,66,37,30,14370,-7786,1138,-92,-327,-1641,985,-1403,-124,-346
1763476366.5657315,41,228,171,343,147,66,36,28,14257,-7997,1094,-139,-395,-1747,1067,-1323,-102,-514
1763476366.5807953,46,234,175,322,151,61,36,27,14134,-8217,1046,-206,-363,-1827,1022,-1380,-59,-619
1763476366.6030662,47,223,132,260,145,59,34,25,13989,-8464,1003,-290,-320,-1902,947,-1549,25,-691
1763476366.6254086,50,233,98,261,139,59,33,21,13838,-8708,975,-382,-339,-1944,915,-1563,118,-706
1763476366.6403804,50,241,101,315,124,58,32,23,13697,-8927,958,-467,-456,-2012,960,-1464,121,-701
1763476366.663389,51,236,113,321,119,78,32,22,13560,-9133,929,-543,-507,-2097,979,-1425,32,-725
1763476366.6858764,46,228,103,308,136,79,29,22,13421,-9333,896,-629,-426,-2170,884,-1374,60,-755
1763476366.7010765,45,245,101,296,131,80,30,23,13282,-9525,862,-732,-326,-2185,745,-1291,130,-795
1763476366.7234218,44,266,98,242,131,86,39,26,13152,-9697,838,-847,-233,-2167,691,-1179,227,-781
1763476366.7457013,43,269,156,147,135,88,40,25,13039,-9842,816,-945,-243,-2175,676,-1020,186,-705
1763476366.7679453,40,227,147,125,139,75,40,26,12942,-9963,790,-1026,-204,-2193,666,-880,115,-623
1763476366.7829726,41,228,151,121,119,88,42,28,12849,-10078,760,-1099,-178,-2158,591,-829,71,-592
1763476366.8058655,38,210,204,126,118,95,47,29,12757,-10187,722,-1180,-112,-2082,477,-760,73,-635
1763476366.8281946,28,145,204,111,115,94,42,27,12672,-10284,662,-1282,-22,-2047,461,-684,62,-764
1763476366.8436685,35,142,214,181,119,91,42,28,12601,-10361,583,-1404,102,-2135,454,-535,67,-862
1763476366.8658502,52,216,378,187,102,86,42,33,12533,-10429,517,-1524,295,-2753,565,-495,132,-746
1763476366.8968713,53,210,394,186,94,69,40,32,12474,-10496,601,-1517,345,-2865,340,-449,331,376
1763476366.9033573,56,216,391,177,92,56,36,32,12537,-10417,710,-1494,-83,-1910,361,501,391,443
1763476366.9255047,56,220,399,175,93,47,33,33,12537,-10411,749,-1519,43,-1834,286,45,255,8
1763476366.9482815,53,209,378,100,63,44,31,31,12456,-10506,765,-1521,171,-1952,433,-747,57,23
1763476366.9630055,34,111,216,74,44,34,26,25,12404,-10565,768,-1540,195,-2332,469,-481,67,-74
1763476366.985594,34,102,223,61,41,31,26,24,12412,-10547,786,-1581,148,-2192,427,76,230,-78
1763476367.0084453,31,93,199,54,36,31,22,22,12441,-10507,811,-1614,83,-1956,352,263,238,-36
1763476367.0229447,26,84,190,49,36,29,23,20,12454,-10487,829,-1632,103,-1923,357,118,147,2
1763476367.0462418,30,114,309,48,35,33,25,21,12452,-10487,847,-1639,106,-1980,372,-28,103,39
1763476367.068418,31,114,318,45,35,33,25,20,12443,-10495,869,-1645,75,-2050,371,-79,111,34
1763476367.0828228,28,113,299,40,35,33,22,20,12436,-10501,894,-1652,48,-2042,343,-55,127,26
1763476367.1054544,27,107,298,37,37,30,21,21,12432,-10501,919,-1659,38,-2041,339,-17,124,25
1763476367.1278455,28,104,300,35,36,29,21,20,12429,-10502,940,-1666,54,-2025,331,-15,110,27
1763476367.1431437,25,82,267,31,32,25,19,20,12428,-10502,957,-1671,67,-2015,351,-10,90,27
1763476367.1656055,24,89,282,31,31,26,21,23,12424,-10504,972,-1675,73,-2041,357,-31,76,32
1763476367.18786,25,92,294,30,30,27,22,23,12421,-10505,985,-1677,72,-2041,354,-24,61,29
1763476367.211547,25,87,295,27,26,24,21,22,12421,-10504,993,-1680,77,-2031,367,-10,48,11
1763476367.2253125,26,84,295,28,25,25,22,22,12422,-10502,1000,-1684,91,-2025,373,-2,42,18
1763476367.2484365,26,73,217,29,27,26,24,22,12422,-10501,1007,-1684,88,-2016,350,0,29,28
1763476367.2633288,26,59,183,26,28,26,22,21,12421,-10502,1013,-1683,86,-2024,354,-17,23,29
1763476367.285393,25,62,153,25,30,26,22,20,12417,-10506,1016,-1684,104,-2016,359,-35,18,20
1763476367.308058,24,65,150,28,31,27,23,20,12413,-10511,1020,-1683,106,-2026,332,-34,17,29
1763476367.3228836,22,70,182,29,31,28,23,20,12407,-10518,1028,-1678,75,-2029,344,-52,10,43
1763476367.345749,22,64,176,29,31,27,22,17,12400,-10526,1033,-1674,70,-2047,335,-58,5,29
1763476367.368625,22,70,176,29,32,26,21,17,12395,-10532,1036,-1674,86,-2035,325,-37,10,10
1763476367.3826752,22,62,178,28,31,24,23,16,12390,-10538,1039,-1673,80,-2037,304,-27,12,17
