timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:26:20.147474,276,214,84,281,112,75,157,156,9394,-8584,5591,-8674,324,-2066,330,-667,57,382
2025-11-18T16:26:20.169964,254,214,88,319,128,61,145,143,9370,-8617,5703,-8594,246,-2123,305,-582,70,404
2025-11-18T16:26:20.183885,235,236,88,325,127,71,98,89,9381,-8636,5798,-8499,250,-2077,207,-380,-44,550
2025-11-18T16:26:20.206958,227,244,86,335,127,76,86,72,9420,-8659,5899,-8361,25,-1853,182,-441,-235,696
2025-11-18T16:26:20.229603,254,236,80,305,127,75,76,59,9449,-8713,5991,-8207,171,-2071,255,-609,-371,704
2025-11-18T16:26:20.243746,223,195,68,252,106,71,71,56,9498,-8735,6075,-8063,113,-2261,320,-433,-325,749
2025-11-18T16:26:20.266971,229,194,79,288,96,77,71,56,9570,-8719,6133,-7950,13,-2225,342,-124,-272,683
2025-11-18T16:26:20.289285,226,190,108,300,97,61,55,48,9658,-8687,6164,-7855,-20,-2230,301,113,-289,618
2025-11-18T16:26:20.303847,283,207,125,288,90,53,47,46,9776,-8633,6169,-7764,-32,-2139,338,321,-370,669
2025-11-18T16:26:20.327435,264,215,141,299,88,53,45,45,9903,-8582,6165,-7662,-72,-2069,369,335,-460,697
2025-11-18T16:26:20.350457,310,213,153,317,93,51,43,47,10019,-8554,6156,-7549,-60,-2038,412,192,-542,660
2025-11-18T16:26:20.364267,322,216,149,358,105,43,41,41,10116,-8542,6152,-7437,-39,-2094,426,68,-524,611
2025-11-18T16:26:20.387523,319,231,187,366,104,40,38,38,10209,-8531,6141,-7330,-81,-2111,416,93,-522,555
2025-11-18T16:26:20.410381,253,193,210,386,103,42,35,37,10305,-8521,6122,-7222,-106,-2102,393,130,-563,538
2025-11-18T16:26:20.423834,238,184,217,396,97,41,33,35,10409,-8511,6088,-7113,-100,-2041,350,213,-641,530
2025-11-18T16:26:20.447271,171,184,214,401,94,39,34,30,10525,-8491,6029,-7015,-97,-1968,387,347,-692,479
2025-11-18T16:26:20.469604,136,179,270,317,66,34,30,27,10637,-8476,5951,-6930,-89,-1872,419,368,-723,365
2025-11-18T16:26:20.492321,93,104,273,334,80,40,37,31,10719,-8487,5872,-6858,-34,-1809,429,214,-685,222
2025-11-18T16:26:20.507184,84,93,254,305,74,37,37,32,10758,-8531,5812,-6793,-14,-1875,421,-56,-584,98
2025-11-18T16:26:20.529824,73,81,242,277,72,38,37,32,10789,-8572,5751,-6744,18,-1929,421,-26,-512,32
2025-11-18T16:26:20.552236,64,71,254,241,66,40,38,31,10831,-8587,5676,-6720,69,-1863,416,187,-450,5
2025-11-18T16:26:20.566708,52,68,205,215,65,40,37,30,10864,-8598,5602,-6716,97,-1765,424,198,-360,-74
2025-11-18T16:26:20.590032,45,52,173,168,49,33,31,25,10869,-8631,5533,-6721,143,-1820,442,39,-304,-181
2025-11-18T16:26:20.612585,37,42,215,186,52,33,31,23,10858,-8673,5475,-6734,157,-1929,431,-30,-235,-230
2025-11-18T16:26:20.627121,37,40,219,225,70,34,32,23,10844,-8705,5426,-6754,169,-1954,408,-4,-148,-221
2025-11-18T16:26:20.649943,40,34,221,247,82,32,30,23,10828,-8730,5394,-6774,155,-1928,374,-1,-70,-174
2025-11-18T16:26:20.672472,40,55,270,274,104,31,31,25,10810,-8754,5372,-6789,183,-1899,368,-41,-40,-119
2025-11-18T16:26:20.687495,39,59,265,265,113,34,31,26,10792,-8785,5350,-6794,249,-1967,401,-95,-77,-69
2025-11-18T16:26:20.710288,41,63,237,305,133,48,36,30,10782,-8809,5332,-6795,249,-2039,431,-67,-79,-10
2025-11-18T16:26:20.732395,40,65,237,355,199,92,42,33,10777,-8819,5319,-6797,238,-2045,489,-49,-32,30
2025-11-18T16:26:20.746447,31,67,221,371,232,144,47,33,10763,-8831,5325,-6800,160,-1973,467,-122,39,20
2025-11-18T16:26:20.769943,32,51,137,369,256,171,68,39,10728,-8878,5334,-6787,127,-1903,406,-328,-41,-49
2025-11-18T16:26:20.792420,44,57,124,386,340,339,113,57,10679,-8958,5332,-6762,122,-1942,367,-483,-175,-140
2025-11-18T16:26:20.806584,49,59,134,505,440,431,138,66,10626,-9059,5317,-6721,107,-2032,327,-549,-312,-178
2025-11-18T16:26:20.829676,50,56,125,468,426,436,147,73,10593,-9142,5270,-6698,182,-1997,379,-356,-362,-237
2025-11-18T16:26:20.852431,51,56,117,446,411,431,156,80,10574,-9193,5199,-6715,303,-1959,438,-107,-272,-308
2025-11-18T16:26:20.866688,52,54,121,436,405,436,157,81,10541,-9243,5160,-6727,271,-1972,383,-197,-147,-247
2025-11-18T16:26:20.889933,45,52,114,416,387,358,146,74,10511,-9282,5142,-6734,348,-2092,354,-192,-63,-101
2025-11-18T16:26:20.912614,40,46,79,201,275,252,129,69,10507,-9293,5111,-6749,523,-2019,388,16,-49,27
2025-11-18T16:26:20.926293,39,48,84,175,255,237,130,78,10511,-9296,5102,-6746,473,-1943,354,-5,-29,170
2025-11-18T16:26:20.949692,43,49,86,170,253,238,128,82,10494,-9318,5142,-6712,362,-2033,277,-259,41,295
2025-11-18T16:26:20.972397,41,50,87,172,232,217,119,78,10481,-9329,5195,-6676,299,-2157,272,-233,87,347
2025-11-18T16:26:20.986306,42,43,95,176,132,158,101,77,10492,-9316,5257,-6629,222,-2254,228,-86,97,470
2025-11-18T16:26:21.010403,52,63,87,178,100,142,100,78,10525,-9282,5329,-6566,126,-2252,245,0,77,616
2025-11-18T16:26:21.032656,51,63,82,160,97,134,82,61,10571,-9246,5402,-6482,55,-2265,266,-8,-3,705
2025-11-18T16:26:21.046835,47,64,88,157,90,107,71,49,10632,-9206,5471,-6380,-19,-2209,287,14,-99,777
2025-11-18T16:26:21.070121,47,62,86,151,106,95,77,58,10696,-9176,5535,-6260,-81,-2164,279,-32,-206,805
2025-11-18T16:26:21.092734,46,65,82,171,106,93,77,56,10758,-9161,5591,-6124,-137,-2145,289,-117,-316,794
2025-11-18T16:26:21.106407,33,44,84,171,110,110,89,59,10820,-9156,5634,-5982,-178,-2134,258,-126,-400,756
2025-11-18T16:26:21.130013,31,41,105,170,129,174,114,70,10882,-9160,5666,-5831,-218,-2041,211,-141,-487,726
2025-11-18T16:26:21.152376,35,42,113,166,186,189,122,79,10952,-9170,5675,-5672,-291,-2022,263,-137,-633,662
2025-11-18T16:26:21.166750,39,59,138,192,223,219,125,80,11023,-9193,5661,-5512,-312,-1937,223,-131,-745,575
2025-11-18T16:26:21.189947,36,60,174,169,229,233,126,82,11081,-9239,5626,-5352,-293,-1872,222,-221,-846,452
2025-11-18T16:26:21.220036,36,61,172,157,236,227,115,79,11126,-9300,5572,-5206,-275,-1853,209,-258,-867,299
2025-11-18T16:26:21.227160,36,61,167,198,232,195,99,72,11166,-9363,5506,-5077,-276,-1865,176,-215,-859,187
2025-11-18T16:26:21.250143,33,59,174,208,282,208,98,68,11210,-9415,5426,-4969,-267,-1912,230,-117,-828,100
2025-11-18T16:26:21.272456,32,44,176,191,308,209,96,66,11254,-9460,5349,-4866,-280,-1888,268,-112,-784,97
2025-11-18T16:26:21.286858,29,35,314,195,304,192,90,61,11290,-9513,5273,-4760,-260,-1899,222,-154,-794,94
2025-11-18T16:26:21.310007,27,34,439,218,303,199,105,71,11320,-9569,5206,-4649,-275,-1914,230,-210,-772,123
2025-11-18T16:26:21.339685,31,40,451,202,312,194,113,79,11348,-9623,5140,-4542,-294,-1932,262,-223,-738,104
2025-11-18T16:26:21.346402,29,37,473,199,253,162,103,73,11375,-9672,5068,-4450,-272,-1982,302,-195,-706,47
2025-11-18T16:26:21.369953,28,40,502,204,198,135,105,73,11401,-9718,4996,-4365,-272,-1998,321,-185,-671,23
2025-11-18T16:26:21.392422,33,46,416,202,263,184,133,89,11423,-9763,4927,-4285,-272,-2020,328,-195,-639,10
2025-11-18T16:26:21.406624,35,47,290,189,282,200,128,86,11441,-9809,4861,-4206,-254,-2048,345,-221,-613,22
2025-11-18T16:26:21.429953,33,45,295,169,290,219,128,82,11455,-9854,4798,-4135,-224,-2088,314,-208,-569,9
2025-11-18T16:26:21.452507,38,48,303,182,279,225,130,87,11472,-9892,4736,-4068,-219,-2104,292,-155,-545,18
2025-11-18T16:26:21.474953,38,51,246,168,269,219,125,135,11494,-9917,4681,-4009,-169,-2148,298,-80,-477,65
2025-11-18T16:26:21.489156,36,66,263,164,212,194,99,143,11530,-9916,4638,-3957,-187,-2108,373,18,-389,132
2025-11-18T16:26:21.512423,38,67,257,173,180,177,92,141,11552,-9920,4615,-3909,-181,-2045,333,-44,-287,158
2025-11-18T16:26:21.534939,37,69,227,198,151,151,81,141,11562,-9930,4600,-3872,-150,-2133,313,-86,-207,141
2025-11-18T16:26:21.549203,32,68,151,183,146,154,78,141,11580,-9926,4588,-3841,-137,-2161,291,13,-165,168
2025-11-18T16:26:21.572430,34,66,139,202,139,160,73,92,11607,-9911,4576,-3815,-145,-2120,309,88,-147,176
2025-11-18T16:26:21.594991,35,48,102,222,130,157,90,76,11634,-9893,4563,-3792,-152,-2094,294,114,-139,159
2025-11-18T16:26:21.609939,32,46,99,200,124,152,93,80,11656,-9881,4553,-3769,-162,-2098,279,84,-131,152
2025-11-18T16:26:21.632471,31,39,97,171,115,163,98,77,11679,-9865,4541,-3754,-151,-2069,269,127,-107,131
2025-11-18T16:26:21.653358,32,39,89,191,173,169,109,79,11731,-9823,4514,-3736,-165,-2002,285,161,-88,94
2025-11-18T16:26:21.672188,28,33,81,173,181,159,111,79,11748,-9812,4499,-3728,-166,-1987,240,120,-99,59
2025-11-18T16:26:21.691728,25,31,78,142,173,143,96,65,11759,-9810,4483,-3717,-177,-1998,232,70,-111,48
2025-11-18T16:26:21.712261,25,28,78,141,175,140,97,66,11771,-9807,4466,-3707,-164,-2008,249,74,-113,43
2025-11-18T16:26:21.733460,27,30,72,155,175,122,90,71,11783,-9803,4452,-3700,-161,-1988,246,75,-88,50
2025-11-18T16:26:21.751753,29,36,96,125,112,96,81,63,11791,-9799,4443,-3692,-158,-1995,263,49,-64,67
2025-11-18T16:26:21.773804,30,36,94,109,99,105,82,63,11797,-9797,4440,-3684,-158,-1985,261,33,-40,78
2025-11-18T16:26:21.793143,32,44,98,136,108,134,100,71,11802,-9795,4437,-3678,-178,-1994,272,21,-31,62
2025-11-18T16:26:21.811705,31,44,97,154,112,136,99,68,11803,-9797,4432,-3674,-196,-1994,272,3,-39,26
2025-11-18T16:26:21.834373,31,44,99,165,152,158,104,67,11804,-9805,4420,-3663,-224,-1999,272,-30,-96,6
2025-11-18T16:26:21.854026,28,37,68,187,217,217,110,71,11803,-9820,4400,-3650,-224,-2053,243,-33,-143,-23
2025-11-18T16:26:21.871625,28,36,69,189,217,215,107,69,11809,-9831,4374,-3635,-223,-2060,256,2,-176,-27
2025-11-18T16:26:21.894343,27,29,68,221,220,201,94,66,11815,-9840,4348,-3621,-229,-2024,253,11,-173,-30
2025-11-18T16:26:21.913425,28,32,59,229,216,197,95,66,11817,-9854,4321,-3608,-229,-2042,261,-28,-174,-49
2025-11-18T16:26:21.931769,26,32,56,235,196,187,88,62,11818,-9872,4290,-3593,-228,-2056,273,-41,-202,-66
2025-11-18T16:26:21.954175,25,37,66,368,125,121,86,58,11825,-9885,4247,-3583,-220,-2073,275,14,-235,-105
2025-11-18T16:26:21.973233,26,40,78,398,130,133,95,65,11838,-9896,4195,-3573,-198,-2048,294,48,-272,-120
2025-11-18T16:26:21.995924,25,38,76,384,121,145,92,62,11851,-9906,4141,-3565,-162,-2025,310,42,-272,-126
2025-11-18T16:26:22.014229,25,39,88,422,181,148,85,59,11855,-9924,4093,-3556,-153,-2047,287,-5,-248,-120
2025-11-18T16:26:22.033164,25,37,99,421,181,140,86,57,11861,-9938,4043,-3556,-111,-2098,327,5,-222,-131
2025-11-18T16:26:22.055868,24,34,93,308,175,134,80,56,11868,-9951,3992,-3554,-104,-2116,339,14,-229,-126
2025-11-18T16:26:22.074269,24,37,91,285,211,128,70,49,11879,-9960,3935,-3556,-72,-2177,362,50,-243,-140
2025-11-18T16:26:22.101459,26,41,95,314,367,161,77,49,11894,-9964,3873,-3563,-34,-2145,369,93,-238,-151
2025-11-18T16:26:22.116150,29,44,114,262,357,165,75,45,11910,-9963,3815,-3574,-24,-2178,374,121,-206,-146
2025-11-18T16:26:22.134227,32,44,109,260,361,165,75,50,11928,-9955,3769,-3586,-54,-2178,358,161,-148,-121
2025-11-18T16:26:22.153438,35,56,113,318,366,162,72,50,11951,-9937,3725,-3605,-49,-2199,396,210,-114,-125
2025-11-18T16:26:22.176071,42,69,113,342,350,153,73,49,11982,-9908,3680,-3626,-56,-2231,408,288,-109,-120
2025-11-18T16:26:22.194253,47,74,113,312,203,102,62,48,12024,-9864,3632,-3655,-49,-2258,465,387,-86,-125
2025-11-18T16:26:22.216993,68,81,96,346,257,120,71,56,12074,-9807,3586,-3690,-67,-2190,479,469,-55,-138
2025-11-18T16:26:22.236329,84,107,108,403,282,121,74,60,12127,-9750,3537,-3715,-79,-2140,481,477,-108,-120
2025-11-18T16:26:22.254203,127,118,119,455,328,123,73,62,12182,-9690,3482,-3744,-82,-2199,466,539,-123,-147
2025-11-18T16:26:22.276343,174,134,127,521,358,121,72,68,12255,-9611,3414,-3771,-87,-2214,478,709,-176,-145
2025-11-18T16:26:22.295976,186,150,129,533,359,117,75,73,12346,-9509,3332,-3807,-56,-2110,538,867,-195,-170
2025-11-18T16:26:22.314250,277,158,131,519,324,87,72,70,12421,-9427,3250,-3835,-92,-1997,494,749,-240,-208
2025-11-18T16:26:22.336507,285,179,143,469,293,104,67,66,12486,-9358,3164,-3866,-67,-1968,556,655,-250,-259
2025-11-18T16:26:22.355931,272,181,141,393,254,132,74,67,12534,-9312,3078,-3893,-86,-1970,490,537,-276,-303
2025-11-18T16:26:22.374280,257,171,134,306,206,138,76,63,12580,-9269,2989,-3915,-70,-2021,489,536,-314,-294
2025-11-18T16:26:22.396336,259,168,150,290,185,138,74,59,12631,-9215,2901,-3944,-67,-1904,517,591,-275,-314
2025-11-18T16:26:22.414662,157,167,145,270,162,147,68,59,12677,-9166,2818,-3971,-55,-1837,562,521,-265,-301
2025-11-18T16:26:22.431569,135,132,129,340,187,140,71,56,12715,-9122,2742,-4003,-50,-1832,569,472,-225,-321
2025-11-18T16:26:22.456157,127,122,125,338,165,122,69,54,12752,-9084,2666,-4023,-43,-1914,570,456,-264,-281
2025-11-18T16:26:22.475700,100,114,127,324,198,123,67,50,12800,-9028,2592,-4046,0,-1853,608,546,-223,-238
2025-11-18T16:26:22.493968,69,99,147,328,207,141,71,51,12844,-8977,2520,-4066,14,-1767,628,496,-232,-223
2025-11-18T16:26:22.516711,50,93,167,347,256,142,71,47,12876,-8945,2453,-4075,19,-1789,649,360,-257,-197
2025-11-18T16:26:22.535968,51,89,162,307,250,135,69,50,12902,-8925,2387,-4076,50,-1832,613,313,-288,-172
2025-11-18T16:26:22.554213,51,94,164,355,249,128,67,47,12937,-8893,2316,-4076,79,-1846,667,380,-296,-148
2025-11-18T16:26:22.576756,62,108,184,465,269,131,73,52,12982,-8845,2242,-4079,126,-1817,703,481,-281,-128
2025-11-18T16:26:22.596011,63,115,161,513,286,116,72,53,13028,-8796,2169,-4078,152,-1738,752,444,-284,-93
2025-11-18T16:26:22.614240,71,139,172,543,315,109,72,52,13063,-8762,2102,-4074,147,-1785,740,364,-284,-92
2025-11-18T16:26:22.637027,72,165,191,577,321,104,74,54,13099,-8725,2034,-4072,163,-1802,723,401,-273,-104
2025-11-18T16:26:22.656129,73,162,199,563,318,96,69,53,13137,-8684,1963,-4075,188,-1739,709,432,-267,-117
2025-11-18T16:26:22.674270,75,162,199,461,297,99,67,57,13170,-8649,1885,-4078,230,-1698,769,372,-293,-135
2025-11-18T16:26:22.696528,76,159,200,430,332,116,66,53,13197,-8623,1809,-4079,245,-1690,838,277,-305,-129
2025-11-18T16:26:22.715575,71,136,178,381,363,216,69,53,13219,-8603,1740,-4080,268,-1758,862,234,-273,-119
2025-11-18T16:26:22.734311,75,110,170,447,443,221,65,50,13236,-8590,1677,-4079,268,-1750,814,209,-256,-107
2025-11-18T16:26:22.756477,74,110,163,442,503,242,74,55,13250,-8583,1624,-4071,255,-1788,787,178,-245,-69
2025-11-18T16:26:22.771184,66,102,144,466,512,243,72,47,13264,-8575,1574,-4063,263,-1739,805,157,-230,-57
2025-11-18T16:26:22.791254,65,108,150,497,594,254,75,53,13272,-8576,1531,-4050,251,-1696,802,84,-227,-31
2025-11-18T16:26:22.814751,72,110,156,565,573,191,68,56,13274,-8587,1491,-4035,269,-1758,830,15,-230,-31
2025-11-18T16:26:22.832778,68,107,159,514,540,184,81,63,13276,-8597,1448,-4021,296,-1780,811,35,-231,-29
2025-11-18T16:26:22.854241,94,157,175,598,510,162,78,68,13290,-8588,1400,-4012,339,-1812,845,162,-214,-30
2025-11-18T16:26:22.876553,99,194,232,626,502,163,79,73,13314,-8560,1357,-4009,330,-1813,841,283,-151,-22
2025-11-18T16:26:22.895577,108,194,227,609,412,182,93,85,13352,-8513,1309,-3998,361,-1787,895,388,-175,37
2025-11-18T16:26:22.914234,101,194,234,562,409,183,98,86,13385,-8476,1265,-3981,320,-1693,888,307,-197,50
2025-11-18T16:26:22.936784,99,195,225,517,364,187,89,81,13403,-8462,1217,-3962,355,-1696,917,153,-242,28
2025-11-18T16:26:22.955819,85,166,212,397,352,194,86,75,13407,-8469,1172,-3948,377,-1670,957,-14,-231,0
2025-11-18T16:26:22.974224,92,129,156,367,344,199,88,84,13391,-8506,1136,-3934,359,-1716,950,-210,-230,-33
2025-11-18T16:26:22.996899,272,159,185,364,288,172,79,193,13370,-8547,1115,-3922,283,-1782,864,-204,-176,-48
2025-11-18T16:26:23.015914,304,179,173,334,221,173,80,213,13366,-8556,1083,-3926,379,-1854,932,-8,-124,-81
2025-11-18T16:26:23.034134,314,200,186,361,388,246,81,217,13363,-8568,1045,-3920,341,-1751,895,-21,-196,-66
2025-11-18T16:26:23.056843,313,244,199,502,453,279,82,217,13354,-8588,1016,-3915,369,-1780,842,-59,-148,-48
2025-11-18T16:26:23.075835,311,260,215,531,495,276,78,213,13353,-8593,989,-3915,398,-1768,903,1,-109,-38
2025-11-18T16:26:23.093975,179,281,211,587,603,272,67,114,13350,-8597,974,-3918,339,-1789,843,21,-54,-53
2025-11-18T16:26:23.116769,122,273,220,598,640,265,56,68,13357,-8589,953,-3918,350,-1759,905,75,-80,-32
2025-11-18T16:26:23.136034,100,277,223,590,597,207,51,56,13357,-8594,934,-3912,290,-1709,829,13,-113,-34
2025-11-18T16:26:23.153821,98,278,225,474,563,165,51,51,13359,-8596,900,-3906,356,-1785,898,40,-165,-56
2025-11-18T16:26:23.176774,128,344,243,483,570,171,58,64,13370,-8581,868,-3909,378,-1719,937,111,-115,-63
2025-11-18T16:26:23.196079,123,328,233,380,545,230,69,64,13374,-8574,847,-3917,376,-1714,928,47,-55,-60
2025-11-18T16:26:23.214287,156,346,245,427,555,272,84,72,13371,-8578,839,-3919,351,-1744,866,-10,-31,-34
2025-11-18T16:26:23.236768,153,353,267,415,514,264,86,73,13368,-8586,828,-3914,348,-1762,854,-12,-67,-4
2025-11-18T16:26:23.255960,152,326,284,418,529,272,89,75,13373,-8583,811,-3908,383,-1731,902,32,-82,7
2025-11-18T16:26:23.274286,153,265,284,393,534,275,85,69,13374,-8585,800,-3904,387,-1724,896,-2,-58,12
2025-11-18T16:26:23.296762,204,280,304,459,681,238,78,78,13374,-8584,793,-3905,388,-1768,930,-1,-19,-2
2025-11-18T16:26:23.319259,199,275,320,412,702,215,68,74,13374,-8584,792,-3905,381,-1762,896,8,-15,14
2025-11-18T16:26:23.334330,205,303,311,421,717,224,66,69,13374,-8586,783,-3904,394,-1770,890,9,-32,1
2025-11-18T16:26:23.356518,206,317,307,450,703,246,72,73,13374,-8585,771,-3907,392,-1777,896,24,-38,-25
2025-11-18T16:26:23.379255,228,307,342,391,710,246,72,80,13375,-8584,753,-3911,381,-1733,889,27,-62,-56
2025-11-18T16:26:23.394268,204,327,346,304,511,235,75,72,13370,-8592,734,-3914,392,-1750,867,-12,-76,-62
2025-11-18T16:26:23.416795,210,309,326,338,441,206,70,73,13366,-8597,717,-3919,406,-1755,874,-1,-57,-54
2025-11-18T16:26:23.444359,204,280,317,326,422,199,74,92,13368,-8593,704,-3924,410,-1762,889,41,-25,-38
2025-11-18T16:26:23.454054,215,320,305,322,519,176,70,95,13370,-8589,698,-3929,389,-1735,893,31,-4,-23
2025-11-18T16:26:23.476800,179,337,249,359,495,178,75,86,13366,-8593,690,-3931,386,-1741,868,-12,-25,-25
2025-11-18T16:26:23.499768,160,301,221,355,526,184,70,93,13364,-8597,683,-3932,392,-1747,886,-12,-29,-20
2025-11-18T16:26:23.514292,151,334,228,328,626,199,74,105,13363,-8599,678,-3933,389,-1755,874,-1,-20,-9
2025-11-18T16:26:23.536788,160,339,251,348,758,223,75,97,13363,-8599,677,-3933,383,-1757,905,9,-9,-8
2025-11-18T16:26:23.559302,157,312,265,411,705,219,76,95,13360,-8603,678,-3934,386,-1773,892,-22,4,-2
2025-11-18T16:26:23.574233,152,305,257,415,698,216,72,102,13360,-8603,677,-3934,388,-1770,893,-5,3,8
2025-11-18T16:26:23.596839,163,297,257,438,734,312,94,126,13362,-8601,676,-3932,382,-1762,890,18,-7,14
2025-11-18T16:26:23.619022,232,291,267,482,716,341,106,144,13362,-8602,674,-3928,374,-1744,890,-5,-22,13
2025-11-18T16:26:23.634127,232,283,292,494,606,337,104,140,13361,-8607,669,-3924,390,-1754,890,-20,-36,9
2025-11-18T16:26:23.656740,231,261,283,439,635,339,101,138,13362,-8607,664,-3922,407,-1760,908,5,-24,16
2025-11-18T16:26:23.679241,232,260,284,427,672,359,108,136,13366,-8601,662,-3920,398,-1749,921,21,-4,21
2025-11-18T16:26:23.694309,271,311,297,409,627,292,89,118,13366,-8601,661,-3920,386,-1748,902,12,12,14
2025-11-18T16:26:23.716873,210,352,286,343,554,256,78,99,13366,-8601,661,-3921,386,-1766,912,9,10,0
2025-11-18T16:26:23.739271,215,405,252,317,644,262,76,97,13366,-8601,661,-3921,392,-1755,916,1,9,-3
2025-11-18T16:26:23.754313,281,491,326,325,696,297,79,119,13363,-8604,660,-3922,393,-1771,899,-23,-2,-4
2025-11-18T16:26:23.776577,296,547,411,370,653,266,70,141,13360,-8610,659,-3922,387,-1786,872,-17,-3,-5
2025-11-18T16:26:23.800748,256,525,418,401,648,257,71,136,13363,-8605,657,-3922,396,-1768,902,33,0,7
2025-11-18T16:26:23.813452,260,488,437,444,685,259,65,128,13367,-8599,654,-3921,392,-1769,914,31,-6,11
2025-11-18T16:26:23.840206,262,516,494,434,596,265,71,137,13370,-8596,652,-3919,365,-1756,897,28,-17,5
2025-11-18T16:26:23.858896,189,446,470,424,526,233,76,132,13372,-8595,644,-3916,386,-1743,879,21,-38,-2
2025-11-18T16:26:23.874507,168,362,419,386,556,271,84,109,13374,-8592,638,-3916,390,-1736,913,14,-22,-3
2025-11-18T16:26:23.896393,166,363,427,374,614,362,98,118,13374,-8592,638,-3916,386,-1745,893,-13,1,4
2025-11-18T16:26:23.918915,262,371,412,332,597,372,103,143,13374,-8593,638,-3916,370,-1770,881,-8,-4,13
2025-11-18T16:26:23.933926,263,289,339,367,595,372,106,148,13376,-8590,638,-3915,381,-1750,890,22,0,13
2025-11-18T16:26:23.956841,285,271,302,367,722,394,116,149,13380,-8583,638,-3916,382,-1741,920,29,11,2
2025-11-18T16:26:23.979334,335,308,328,363,764,405,122,157,13379,-8583,636,-3919,369,-1744,901,-5,-4,-17
2025-11-18T16:26:23.998876,373,411,377,354,716,339,116,162,13376,-8587,633,-3921,381,-1756,900,-20,-9,-23
2025-11-18T16:26:24.016853,347,432,384,387,721,330,114,159,13370,-8596,633,-3922,384,-1755,876,-53,-2,-12
2025-11-18T16:26:24.039540,361,523,418,382,821,368,117,156,13370,-8596,633,-3922,388,-1781,905,-14,6,0
2025-11-18T16:26:24.061877,383,530,431,370,692,410,116,154,13370,-8596,633,-3922,380,-1764,880,0,-11,-1
2025-11-18T16:26:24.076885,353,571,437,404,653,465,119,162,13369,-8598,628,-3920,378,-1731,855,8,-27,-5
2025-11-18T16:26:24.099355,351,531,393,545,725,470,119,161,13367,-8603,623,-3919,389,-1756,882,-17,-32,-9
2025-11-18T16:26:24.114304,353,527,405,554,713,515,129,144,13367,-8603,623,-3919,395,-1774,901,-11,-9,3
2025-11-18T16:26:24.136806,334,487,407,552,675,490,125,139,13367,-8603,627,-3917,393,-1776,895,-1,17,25
2025-11-18T16:26:24.159348,350,482,431,555,780,489,119,139,13368,-8603,631,-3914,388,-1754,893,-5,14,33
