timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:25:29.446868,21,81,138,269,286,70,26,23,-10052,10719,-5338,4900,-11,-2092,-130,2,0,1
2025-11-18T15:25:29.470697,25,92,126,293,303,73,29,24,-10052,10719,-5338,4899,-21,-2100,-147,6,3,1
2025-11-18T15:25:29.485258,24,93,113,232,314,91,29,25,-10052,10719,-5338,4899,-19,-2104,-155,11,5,-1
2025-11-18T15:25:29.509751,22,105,124,285,282,111,31,26,-10052,10719,-5338,4899,-14,-2102,-145,3,0,-2
2025-11-18T15:25:29.532984,23,104,113,298,273,104,30,26,-10052,10719,-5338,4899,-14,-2098,-145,-1,-4,-1
2025-11-18T15:25:29.546853,22,103,112,296,346,101,29,23,-10052,10719,-5338,4900,-12,-2096,-140,3,1,0
2025-11-18T15:25:29.569663,19,89,111,306,365,103,26,21,-10052,10719,-5338,4900,-25,-2099,-130,-1,5,1
2025-11-18T15:25:29.592943,22,89,122,319,356,92,26,20,-10052,10718,-5338,4900,-24,-2118,-144,4,0,0
2025-11-18T15:25:29.607260,21,75,114,289,376,80,26,20,-10052,10719,-5338,4900,-13,-2090,-151,-1,-2,-2
2025-11-18T15:25:29.629944,24,73,142,287,419,80,24,19,-10052,10719,-5338,4900,-19,-2089,-139,-2,-2,0
2025-11-18T15:25:29.652665,25,77,142,268,378,103,27,22,-10052,10719,-5338,4900,-15,-2091,-149,3,4,-2
2025-11-18T15:25:29.667170,24,80,143,283,386,123,31,23,-10052,10719,-5338,4900,-20,-2110,-136,1,2,-1
2025-11-18T15:25:29.689156,22,76,138,268,365,125,30,23,-10052,10719,-5338,4900,-17,-2103,-148,-2,-2,1
2025-11-18T15:25:29.712956,22,69,139,282,337,133,30,21,-10052,10719,-5338,4899,-25,-2098,-145,-1,-2,1
2025-11-18T15:25:29.727191,20,78,113,279,290,138,32,23,-10052,10719,-5338,4899,-25,-2102,-149,1,1,-1
2025-11-18T15:25:29.750180,22,95,145,268,261,125,31,23,-10052,10718,-5338,4899,-27,-2100,-130,7,0,0
2025-11-18T15:25:29.772338,24,92,142,217,232,107,29,22,-10052,10718,-5338,4899,-15,-2104,-137,1,-3,0
2025-11-18T15:25:29.787295,24,93,141,220,261,106,29,22,-10053,10718,-5338,4899,-26,-2106,-145,-6,0,0
2025-11-18T15:25:29.818463,26,87,130,199,338,92,27,25,-10053,10718,-5338,4899,-15,-2099,-139,-3,-1,0
2025-11-18T15:25:29.832762,28,115,138,227,354,104,34,25,-10052,10718,-5338,4899,-17,-2107,-153,-10,0,-1
2025-11-18T15:25:29.847230,25,101,105,271,361,101,34,27,-10053,10718,-5338,4899,-20,-2100,-140,4,-3,-3
2025-11-18T15:25:29.869743,25,107,110,278,357,100,33,28,-10053,10718,-5338,4899,-19,-2094,-135,4,0,-2
2025-11-18T15:25:29.892404,26,107,112,296,354,106,35,29,-10053,10718,-5338,4900,-9,-2090,-137,-12,-4,-1
2025-11-18T15:25:29.907246,24,107,115,302,313,109,35,28,-10053,10718,-5338,4900,-18,-2094,-155,-3,0,-1
2025-11-18T15:25:29.929618,23,91,108,292,296,113,29,26,-10053,10718,-5338,4900,-16,-2099,-136,-9,-1,2
2025-11-18T15:25:29.952884,25,94,144,255,272,117,29,22,-10053,10718,-5338,4900,-17,-2104,-140,0,-3,0
2025-11-18T15:25:29.975423,25,120,153,262,258,115,29,23,-10053,10718,-5338,4900,-26,-2103,-139,3,-1,-2
2025-11-18T15:25:29.989124,26,122,160,288,233,107,26,23,-10053,10718,-5338,4900,-20,-2092,-146,-2,-3,-3
2025-11-18T15:25:30.013727,27,123,173,273,208,113,29,24,-10053,10718,-5338,4900,-12,-2105,-146,-3,-3,-4
2025-11-18T15:25:30.037695,28,115,168,289,209,101,29,25,-10053,10718,-5338,4900,-18,-2105,-136,-10,-5,-2
2025-11-18T15:25:30.051943,27,124,148,292,213,98,30,25,-10053,10718,-5338,4900,-15,-2111,-144,-1,3,1
2025-11-18T15:25:30.070006,27,99,141,306,221,99,29,23,-10053,10718,-5338,4900,-24,-2106,-157,-10,1,3
2025-11-18T15:25:30.092230,24,110,129,257,214,97,30,21,-10053,10718,-5338,4900,-22,-2097,-133,14,-2,-2
2025-11-18T15:25:30.107362,24,117,132,269,198,79,28,20,-10053,10718,-5338,4899,-30,-2079,-154,8,-7,0
2025-11-18T15:25:30.130666,22,113,136,247,233,81,28,19,-10053,10718,-5338,4899,-16,-2099,-143,-10,-6,-3
2025-11-18T15:25:30.153476,25,103,130,272,260,89,28,21,-10049,10721,-5340,4898,-23,-2097,-161,-21,-2,-5
2025-11-18T15:25:30.169585,24,99,132,242,252,85,30,22,-10049,10722,-5340,4898,-15,-2113,-155,-6,-1,-3
2025-11-18T15:25:30.192837,24,86,143,302,255,91,33,23,-10051,10720,-5337,4899,-6,-2099,-150,20,-5,-2
2025-11-18T15:25:30.215423,24,87,142,297,262,101,35,22,-10051,10720,-5337,4899,-10,-2093,-130,0,-5,3
2025-11-18T15:25:30.230260,25,83,137,326,236,109,37,25,-10051,10720,-5337,4900,-12,-2097,-128,-12,-3,3
2025-11-18T15:25:30.252901,23,78,142,298,213,114,37,25,-10048,10723,-5340,4898,-27,-2107,-159,-26,4,1
2025-11-18T15:25:30.275379,23,77,143,330,197,117,36,26,-10048,10723,-5340,4897,-23,-2107,-158,-10,-7,-3
2025-11-18T15:25:30.289602,24,75,140,293,241,117,33,25,-10048,10723,-5340,4898,-14,-2093,-137,8,1,-4
2025-11-18T15:25:30.312833,24,79,122,309,250,123,32,25,-10048,10723,-5340,4898,-16,-2089,-144,4,3,0
2025-11-18T15:25:30.335436,26,81,122,287,334,116,32,25,-10047,10723,-5340,4897,-27,-2096,-157,-14,2,-3
2025-11-18T15:25:30.349734,27,84,128,300,331,106,32,23,-10047,10723,-5340,4897,-21,-2102,-159,-3,0,-2
2025-11-18T15:25:30.372994,29,98,134,288,332,102,32,23,-10047,10723,-5340,4897,-21,-2093,-147,6,3,-3
2025-11-18T15:25:30.395009,31,114,130,280,324,106,33,24,-10047,10723,-5340,4897,-18,-2091,-140,4,-1,-3
2025-11-18T15:25:30.409660,32,103,130,260,327,89,30,26,-10047,10723,-5340,4897,-14,-2092,-148,-13,0,-2
2025-11-18T15:25:30.432441,28,99,132,264,229,87,27,24,-10047,10723,-5340,4897,-18,-2100,-149,7,-3,-1
2025-11-18T15:25:30.454778,27,117,152,242,252,97,29,26,-10047,10723,-5340,4897,-30,-2093,-142,9,6,-4
2025-11-18T15:25:30.469097,23,104,145,218,283,99,30,27,-10048,10723,-5340,4897,-20,-2108,-139,-4,3,-6
2025-11-18T15:25:30.492623,23,105,142,204,256,95,31,26,-10047,10723,-5340,4897,-15,-2099,-153,-11,-4,-4
2025-11-18T15:25:30.515453,21,106,142,268,281,106,32,24,-10047,10723,-5340,4897,-15,-2104,-149,2,-2,-4
2025-11-18T15:25:30.529667,22,108,147,251,306,116,34,25,-10047,10723,-5340,4897,-10,-2109,-141,3,0,-3
2025-11-18T15:25:30.560513,26,87,123,266,279,108,31,24,-10047,10723,-5340,4897,-25,-2102,-143,2,2,-2
2025-11-18T15:25:30.575327,27,103,126,297,280,112,31,21,-10048,10723,-5340,4897,-18,-2106,-142,-6,-1,1
2025-11-18T15:25:30.589470,25,87,127,297,289,120,33,21,-10048,10723,-5340,4897,-9,-2095,-141,2,4,2
2025-11-18T15:25:30.612711,26,94,135,292,258,112,33,22,-10048,10723,-5340,4897,-20,-2100,-135,-5,0,2
2025-11-18T15:25:30.637383,26,96,139,298,216,95,31,23,-10048,10723,-5340,4898,-13,-2106,-136,-2,0,0
2025-11-18T15:25:30.649371,20,91,121,298,215,96,31,21,-10048,10723,-5339,4898,-5,-2099,-139,11,-2,3
2025-11-18T15:25:30.672940,20,82,114,274,178,96,30,22,-10048,10723,-5339,4898,-19,-2087,-140,8,0,2
2025-11-18T15:25:30.695459,20,90,131,295,179,99,26,22,-10048,10723,-5339,4898,-16,-2100,-134,-3,2,3
2025-11-18T15:25:30.709331,21,93,127,256,200,106,26,22,-10046,10725,-5340,4897,-19,-2101,-154,-17,-1,-3
2025-11-18T15:25:30.733022,19,89,120,283,249,107,23,22,-10046,10725,-5340,4897,-14,-2103,-145,1,-3,-2
2025-11-18T15:25:30.755784,20,107,125,274,264,107,24,22,-10046,10725,-5340,4897,-18,-2093,-156,-6,0,-4
2025-11-18T15:25:30.769396,22,103,128,310,267,102,25,22,-10045,10725,-5340,4897,-19,-2104,-153,-6,-4,-1
2025-11-18T15:25:30.792918,25,93,110,324,279,93,26,24,-10045,10725,-5340,4897,-8,-2091,-139,5,2,0
2025-11-18T15:25:30.815428,25,84,109,330,298,85,24,21,-10046,10725,-5340,4897,-21,-2100,-140,-2,2,2
2025-11-18T15:25:30.838059,25,81,129,334,262,85,26,21,-10045,10725,-5340,4897,-7,-2092,-151,-7,1,2
2025-11-18T15:25:30.852518,25,89,135,348,260,82,26,23,-10046,10725,-5340,4897,-24,-2103,-141,6,-2,2
2025-11-18T15:25:30.875433,25,87,133,324,258,81,26,24,-10045,10725,-5340,4897,-16,-2099,-150,9,1,-1
2025-11-18T15:25:30.889705,23,89,148,290,251,78,27,22,-10046,10725,-5340,4897,-18,-2099,-142,10,5,1
2025-11-18T15:25:30.913000,23,97,169,265,221,98,33,23,-10045,10725,-5340,4897,-22,-2097,-157,2,5,3
2025-11-18T15:25:30.935466,23,117,153,230,276,94,34,24,-10045,10725,-5340,4897,-19,-2101,-162,-6,0,2
2025-11-18T15:25:30.957615,23,103,156,252,272,92,33,21,-10045,10725,-5340,4897,-15,-2100,-153,7,-1,-1
2025-11-18T15:25:30.973347,25,104,160,246,286,93,33,21,-10045,10725,-5340,4897,-12,-2089,-140,7,2,-2
2025-11-18T15:25:30.995448,25,105,149,287,304,89,32,21,-10045,10725,-5340,4897,-13,-2107,-143,6,1,0
2025-11-18T15:25:31.018002,27,95,133,322,303,73,27,21,-10045,10725,-5340,4897,-18,-2097,-130,2,3,2
2025-11-18T15:25:31.032726,27,111,140,320,261,103,27,18,-10045,10725,-5340,4897,-13,-2104,-149,-6,1,2
2025-11-18T15:25:31.055730,28,113,181,293,284,118,31,21,-10045,10725,-5340,4897,-23,-2112,-166,-15,1,-2
2025-11-18T15:25:31.077939,24,110,184,300,389,144,33,19,-10045,10725,-5340,4897,-21,-2105,-145,13,-1,-4
2025-11-18T15:25:31.089250,22,109,185,275,396,151,35,20,-10045,10725,-5340,4897,-25,-2088,-146,13,4,-3
2025-11-18T15:25:31.112151,20,118,207,338,414,156,35,23,-10045,10725,-5340,4897,-20,-2094,-141,8,-1,0
2025-11-18T15:25:31.135573,20,88,207,346,420,142,35,23,-10045,10725,-5340,4897,-12,-2090,-158,-2,2,1
2025-11-18T15:25:31.150216,18,75,163,348,440,134,35,22,-10045,10726,-5340,4897,-14,-2105,-154,6,4,4
2025-11-18T15:25:31.177282,20,103,165,355,348,114,33,23,-10045,10725,-5340,4897,-21,-2087,-135,11,3,4
2025-11-18T15:25:31.197970,19,102,176,376,331,111,33,21,-10045,10725,-5340,4897,-25,-2115,-153,4,-1,1
2025-11-18T15:25:31.211898,20,104,138,289,290,97,32,19,-10045,10725,-5340,4897,-18,-2084,-138,13,0,1
2025-11-18T15:25:31.236228,18,109,134,276,313,138,34,19,-10045,10725,-5340,4897,-14,-2090,-150,12,1,2
2025-11-18T15:25:31.258488,19,115,141,288,305,137,32,21,-10045,10725,-5340,4897,-15,-2091,-148,-4,2,1
2025-11-18T15:25:31.280378,18,103,130,256,301,130,33,22,-10045,10726,-5340,4897,-16,-2096,-156,-4,4,1
2025-11-18T15:25:31.295445,20,116,131,204,281,128,33,22,-10045,10726,-5340,4897,-14,-2104,-142,10,2,1
2025-11-18T15:25:31.317905,19,104,130,222,283,134,33,22,-10045,10726,-5340,4897,-14,-2106,-157,0,-1,1
2025-11-18T15:25:31.331853,21,111,122,241,244,131,34,23,-10047,10723,-5339,4899,-12,-2097,-140,18,1,1
2025-11-18T15:25:31.355693,24,106,116,250,191,135,36,22,-10047,10724,-5339,4899,-12,-2085,-150,-14,4,3
2025-11-18T15:25:31.377895,23,94,109,259,164,136,36,21,-10047,10724,-5339,4899,-9,-2102,-158,-4,1,1
2025-11-18T15:25:31.392121,21,80,109,263,154,132,34,22,-10047,10724,-5339,4899,-8,-2095,-149,13,1,1
2025-11-18T15:25:31.415395,27,145,145,305,246,142,37,24,-10049,10722,-5338,4900,-12,-2105,-147,21,0,3
2025-11-18T15:25:31.437535,27,143,152,294,291,115,35,26,-10049,10722,-5338,4900,-19,-2088,-144,-12,4,4
2025-11-18T15:25:31.451711,26,144,157,267,298,107,31,25,-10049,10721,-5338,4900,-24,-2108,-130,-5,4,0
2025-11-18T15:25:31.475405,27,145,158,257,306,108,31,25,-10049,10721,-5338,4900,-17,-2100,-155,11,0,2
2025-11-18T15:25:31.497826,27,163,182,333,357,129,33,27,-10051,10719,-5337,4901,-16,-2093,-146,19,-1,2
2025-11-18T15:25:31.512224,24,120,173,284,316,116,29,25,-10051,10720,-5337,4901,-14,-2094,-153,-10,4,2
2025-11-18T15:25:31.535392,22,109,166,303,288,109,26,22,-10052,10719,-5337,4901,-25,-2109,-127,-6,3,2
2025-11-18T15:25:31.558210,21,106,158,298,296,107,25,21,-10052,10719,-5337,4901,-25,-2099,-147,12,3,2
2025-11-18T15:25:31.572158,20,107,163,322,353,114,26,22,-10055,10716,-5336,4902,-19,-2107,-136,22,0,4
2025-11-18T15:25:31.595505,23,102,155,243,349,95,25,23,-10055,10716,-5336,4902,-24,-2091,-132,-4,4,1
2025-11-18T15:25:31.617912,22,111,136,266,333,88,25,22,-10055,10716,-5336,4902,-10,-2096,-141,-5,1,2
2025-11-18T15:25:31.632171,21,112,134,239,320,81,26,23,-10055,10716,-5336,4902,-17,-2099,-134,13,-3,3
2025-11-18T15:25:31.655012,22,114,136,275,309,92,29,24,-10056,10716,-5336,4902,-21,-2107,-133,6,-2,2
2025-11-18T15:25:31.677506,23,115,142,257,259,94,30,26,-10056,10715,-5336,4902,-19,-2102,-133,-3,0,0
2025-11-18T15:25:31.692139,19,132,103,267,231,87,29,24,-10056,10715,-5336,4902,-14,-2108,-149,-5,-2,0
2025-11-18T15:25:31.715497,23,123,125,261,311,89,30,25,-10056,10715,-5336,4902,-16,-2096,-136,7,3,0
2025-11-18T15:25:31.737926,24,123,136,293,320,93,29,24,-10056,10715,-5336,4902,-20,-2089,-137,-1,-1,0
2025-11-18T15:25:31.751904,24,128,143,291,322,90,31,24,-10056,10715,-5336,4902,-20,-2104,-151,13,-2,4
2025-11-18T15:25:31.775363,25,129,136,314,307,85,33,22,-10056,10715,-5336,4902,-16,-2090,-135,14,7,4
2025-11-18T15:25:31.805137,27,106,150,319,295,106,34,21,-10056,10715,-5336,4902,-11,-2096,-125,11,5,3
2025-11-18T15:25:31.811997,24,97,137,320,228,109,33,21,-10056,10715,-5335,4902,-7,-2103,-144,-1,3,4
2025-11-18T15:25:31.836109,26,101,139,287,269,107,33,22,-10056,10715,-5335,4902,-16,-2106,-142,9,4,3
2025-11-18T15:25:31.855192,26,102,149,292,320,116,31,22,-10059,10712,-5335,4903,-15,-2089,-130,17,0,5
2025-11-18T15:25:31.870236,25,105,153,288,339,114,28,22,-10059,10712,-5335,4903,-18,-2094,-126,11,3,2
2025-11-18T15:25:31.894901,24,98,142,289,332,97,27,24,-10059,10712,-5335,4903,-28,-2107,-136,0,3,0
2025-11-18T15:25:31.917876,23,99,146,280,356,116,33,25,-10059,10712,-5335,4903,-16,-2097,-137,8,-3,0
