timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:26:05.285750,25,24,31,109,60,109,67,50,-10038,8302,-9889,-991,-1670,-1168,-498,-17,23,-23
2025-11-18T15:26:05.308148,25,22,27,91,60,106,68,50,-10032,8308,-9889,-990,-1669,-1146,-513,-35,21,-20
2025-11-18T15:26:05.323178,23,23,27,87,65,143,111,55,-10028,8314,-9889,-992,-1689,-1147,-514,-37,12,-17
2025-11-18T15:26:05.345783,25,23,27,93,62,134,119,55,-10025,8318,-9888,-991,-1693,-1173,-508,-24,12,-13
2025-11-18T15:26:05.369148,22,22,25,96,62,131,120,58,-10025,8318,-9888,-991,-1668,-1158,-494,-7,13,-7
2025-11-18T15:26:05.382806,24,20,22,88,58,128,120,69,-10023,8320,-9889,-992,-1669,-1143,-505,-18,9,2
2025-11-18T15:26:05.405166,25,22,25,96,61,145,118,65,-10019,8322,-9890,-995,-1670,-1155,-511,-31,12,11
2025-11-18T15:26:05.428184,25,24,24,94,53,115,85,63,-10015,8324,-9893,-996,-1665,-1165,-513,-22,19,19
2025-11-18T15:26:05.442926,25,24,27,88,45,98,67,62,-10013,8323,-9896,-996,-1655,-1165,-509,-6,16,26
2025-11-18T15:26:05.465900,27,25,28,93,51,109,85,62,-10012,8321,-9898,-996,-1643,-1161,-507,0,9,25
2025-11-18T15:26:05.488002,26,24,27,103,56,117,104,56,-10010,8321,-9900,-998,-1658,-1146,-515,-12,0,19
2025-11-18T15:26:05.501992,26,25,26,101,54,102,109,59,-10010,8321,-9900,-998,-1652,-1144,-520,-13,7,2
2025-11-18T15:26:05.525786,26,24,28,105,58,111,105,52,-10010,8321,-9900,-997,-1655,-1155,-509,2,12,-11
2025-11-18T15:26:05.548893,23,23,25,102,62,107,104,53,-10009,8324,-9899,-991,-1648,-1147,-516,9,17,-22
2025-11-18T15:26:05.562579,22,23,26,93,56,96,88,54,-10008,8327,-9899,-984,-1645,-1153,-509,6,26,-29
2025-11-18T15:26:05.585961,21,23,26,86,54,94,69,60,-10005,8330,-9900,-977,-1669,-1143,-523,8,28,-31
2025-11-18T15:26:05.608830,20,22,26,81,54,90,64,54,-10001,8333,-9901,-972,-1659,-1130,-519,-4,31,-27
2025-11-18T15:26:05.622776,21,21,24,81,54,108,92,55,-9996,8337,-9903,-971,-1686,-1134,-520,-20,32,-22
2025-11-18T15:26:05.645775,23,21,25,81,53,120,96,53,-9992,8341,-9904,-970,-1682,-1138,-519,-23,24,-25
2025-11-18T15:26:05.668285,24,20,24,86,54,124,98,56,-9988,8345,-9905,-969,-1683,-1148,-528,-17,16,-15
2025-11-18T15:26:05.682580,24,20,24,84,55,119,96,40,-9985,8348,-9905,-969,-1665,-1145,-529,-18,9,-14
2025-11-18T15:26:05.705784,24,19,23,84,55,126,99,48,-9982,8352,-9905,-971,-1673,-1143,-532,-25,7,-9
2025-11-18T15:26:05.728290,23,21,23,83,54,121,114,46,-9979,8355,-9906,-971,-1682,-1153,-532,-22,10,-12
2025-11-18T15:26:05.743041,22,21,22,83,51,114,116,48,-9974,8360,-9906,-972,-1662,-1150,-547,-25,6,-6
2025-11-18T15:26:05.765793,21,22,21,81,53,119,121,47,-9973,8362,-9905,-974,-1676,-1162,-518,-22,0,-1
2025-11-18T15:26:05.788406,21,22,20,82,50,128,122,54,-9973,8362,-9905,-974,-1656,-1177,-524,-15,-8,-3
2025-11-18T15:26:05.800102,20,23,23,81,48,127,124,55,-9973,8362,-9905,-974,-1653,-1154,-549,-7,-12,-2
2025-11-18T15:26:05.825820,22,21,23,75,45,102,85,55,-9973,8363,-9905,-973,-1656,-1155,-537,-13,-15,1
2025-11-18T15:26:05.847895,24,21,24,72,45,104,81,56,-9974,8364,-9903,-977,-1671,-1154,-519,-16,-22,1
2025-11-18T15:26:05.862134,23,19,23,58,45,97,72,53,-9976,8365,-9899,-981,-1666,-1166,-520,-17,-27,2
2025-11-18T15:26:05.885806,24,19,26,62,50,112,81,52,-9979,8366,-9895,-984,-1659,-1156,-517,-12,-30,2
2025-11-18T15:26:05.908221,26,19,23,63,51,109,84,50,-9982,8366,-9891,-987,-1658,-1170,-518,-10,-35,7
2025-11-18T15:26:05.922603,24,18,24,69,49,111,84,57,-9985,8367,-9887,-991,-1656,-1157,-534,-8,-37,5
2025-11-18T15:26:05.945774,23,18,23,74,53,116,81,55,-9989,8368,-9882,-993,-1656,-1164,-511,-4,-37,-2
2025-11-18T15:26:05.968285,24,18,25,69,48,134,80,55,-9994,8368,-9878,-994,-1654,-1165,-510,3,-32,0
2025-11-18T15:26:05.990616,24,19,22,61,49,122,72,51,-9997,8367,-9874,-994,-1667,-1161,-520,8,-27,-7
2025-11-18T15:26:06.005616,23,19,27,63,49,117,59,49,-10001,8367,-9870,-998,-1680,-1152,-520,-1,-34,-5
2025-11-18T15:26:06.028757,26,20,26,55,55,150,103,51,-10003,8369,-9867,-1001,-1663,-1144,-530,-11,-35,-6
2025-11-18T15:26:06.050993,26,21,26,44,53,161,114,57,-10002,8372,-9864,-1005,-1657,-1152,-532,-22,-28,-1
2025-11-18T15:26:06.066387,26,21,26,52,58,154,114,61,-10003,8374,-9861,-1009,-1664,-1150,-532,-13,-27,-4
2025-11-18T15:26:06.088508,28,22,25,53,55,144,111,61,-10004,8375,-9859,-1013,-1672,-1143,-520,-12,-27,-1
2025-11-18T15:26:06.109190,28,21,21,56,57,149,125,62,-10006,8376,-9856,-1019,-1668,-1138,-514,-19,-31,6
2025-11-18T15:26:06.124741,26,22,22,71,54,123,99,56,-10006,8377,-9854,-1027,-1659,-1144,-514,-31,-34,16
2025-11-18T15:26:06.147934,25,20,21,70,51,98,90,51,-10008,8377,-9851,-1036,-1665,-1146,-500,-31,-38,19
2025-11-18T15:26:06.170843,25,20,20,73,44,84,89,46,-10011,8378,-9847,-1044,-1657,-1149,-497,-29,-41,22
2025-11-18T15:26:06.185949,22,20,21,74,42,87,92,48,-10014,8378,-9843,-1052,-1672,-1154,-490,-28,-41,17
2025-11-18T15:26:06.208380,21,20,22,78,39,91,71,44,-10017,8379,-9837,-1058,-1667,-1152,-503,-21,-43,5
2025-11-18T15:26:06.230871,21,19,20,79,37,112,91,53,-10021,8379,-9833,-1064,-1680,-1158,-505,-15,-42,6
2025-11-18T15:26:06.245881,23,20,22,80,38,114,90,56,-10024,8380,-9829,-1071,-1689,-1150,-516,-17,-48,9
2025-11-18T15:26:06.268359,23,20,22,76,45,119,98,63,-10027,8381,-9823,-1080,-1682,-1153,-504,-25,-50,9
2025-11-18T15:26:06.290886,24,19,23,77,51,137,108,66,-10031,8382,-9818,-1086,-1669,-1160,-496,-22,-48,10
2025-11-18T15:26:06.305714,23,22,22,71,60,148,118,71,-10036,8381,-9813,-1092,-1675,-1161,-492,-11,-43,15
2025-11-18T15:26:06.327941,25,22,23,63,61,132,102,62,-10040,8380,-9810,-1097,-1679,-1142,-509,-5,-43,8
2025-11-18T15:26:06.351185,24,22,22,63,65,137,106,64,-10042,8381,-9806,-1105,-1683,-1145,-520,-19,-49,13
2025-11-18T15:26:06.365413,24,21,25,59,59,132,99,60,-10045,8382,-9800,-1111,-1671,-1166,-500,-19,-47,7
2025-11-18T15:26:06.388156,24,22,22,62,55,137,85,56,-10050,8383,-9795,-1113,-1654,-1159,-490,-1,-44,3
2025-11-18T15:26:06.410513,26,21,22,65,54,126,77,52,-10056,8382,-9789,-1114,-1650,-1148,-490,10,-42,-6
2025-11-18T15:26:06.425159,25,21,22,67,57,127,88,54,-10060,8384,-9783,-1115,-1651,-1143,-494,-4,-41,-10
2025-11-18T15:26:06.447816,23,21,21,66,52,125,94,48,-10062,8388,-9777,-1120,-1656,-1134,-516,-18,-53,-15
2025-11-18T15:26:06.470784,22,23,19,78,57,142,95,45,-10065,8392,-9770,-1124,-1656,-1135,-509,-15,-52,-18
2025-11-18T15:26:06.485067,21,21,21,72,57,122,95,44,-10069,8395,-9763,-1128,-1682,-1137,-501,-10,-50,-21
2025-11-18T15:26:06.508249,20,20,20,64,47,110,88,37,-10073,8397,-9756,-1132,-1673,-1130,-484,-14,-50,-20
2025-11-18T15:26:06.530870,22,21,20,63,42,104,77,31,-10077,8401,-9749,-1137,-1664,-1129,-492,-22,-53,-22
2025-11-18T15:26:06.545136,24,22,20,62,56,117,68,35,-10079,8406,-9741,-1143,-1673,-1145,-485,-32,-51,-23
2025-11-18T15:26:06.568131,23,20,20,78,63,100,64,33,-10082,8410,-9734,-1148,-1676,-1140,-486,-26,-43,-17
2025-11-18T15:26:06.590669,24,21,20,78,63,98,69,35,-10083,8414,-9729,-1153,-1671,-1141,-485,-27,-38,-13
2025-11-18T15:26:06.605266,25,23,26,78,63,99,74,39,-10087,8417,-9722,-1158,-1679,-1156,-458,-26,-39,-8
2025-11-18T15:26:06.628336,23,21,27,72,66,165,101,47,-10089,8421,-9716,-1164,-1669,-1156,-475,-37,-40,-6
2025-11-18T15:26:06.651082,23,20,28,93,58,155,99,47,-10091,8425,-9710,-1168,-1670,-1152,-476,-29,-36,-11
2025-11-18T15:26:06.665037,25,21,28,79,49,155,101,48,-10092,8427,-9705,-1174,-1685,-1153,-485,-24,-38,-2
2025-11-18T15:26:06.688399,24,21,29,82,47,156,104,49,-10096,8430,-9699,-1179,-1677,-1161,-456,-28,-37,-4
2025-11-18T15:26:06.711371,24,20,29,88,54,160,107,52,-10101,8432,-9692,-1182,-1677,-1183,-456,-19,-41,-5
2025-11-18T15:26:06.724918,24,20,27,104,58,102,75,45,-10106,8433,-9685,-1184,-1674,-1173,-456,-6,-37,-10
2025-11-18T15:26:06.748446,23,20,26,85,56,95,68,42,-10110,8433,-9681,-1188,-1685,-1143,-475,-2,-37,-3
2025-11-18T15:26:06.771011,26,21,26,80,57,92,66,42,-10113,8433,-9677,-1190,-1682,-1154,-475,-2,-31,-1
2025-11-18T15:26:06.784711,27,21,25,78,62,90,54,39,-10117,8432,-9673,-1192,-1674,-1157,-465,4,-29,0
2025-11-18T15:26:06.807932,27,19,24,81,66,144,101,39,-10120,8430,-9672,-1193,-1665,-1145,-486,13,-24,6
2025-11-18T15:26:06.830893,27,20,27,66,62,147,108,41,-10123,8429,-9669,-1194,-1657,-1141,-469,11,-26,2
2025-11-18T15:26:06.845130,26,20,27,73,64,151,110,45,-10126,8429,-9666,-1195,-1656,-1153,-465,-2,-27,1
2025-11-18T15:26:06.868432,23,21,25,74,62,153,111,44,-10129,8430,-9662,-1195,-1651,-1167,-463,-2,-25,-1
2025-11-18T15:26:06.890890,21,20,24,76,61,166,111,42,-10129,8430,-9662,-1195,-1656,-1152,-480,7,-16,-4
2025-11-18T15:26:06.904499,19,21,23,75,52,123,86,36,-10129,8431,-9662,-1195,-1664,-1154,-476,8,-8,-7
2025-11-18T15:26:06.928337,18,20,21,72,47,117,95,34,-10129,8431,-9662,-1194,-1662,-1154,-475,11,-8,-6
2025-11-18T15:26:06.951155,21,20,25,65,47,118,98,33,-10129,8431,-9661,-1194,-1652,-1156,-459,10,-4,-7
2025-11-18T15:26:06.973346,20,17,25,68,50,138,97,34,-10129,8431,-9662,-1194,-1650,-1141,-481,10,0,-7
2025-11-18T15:26:06.988516,22,19,26,68,46,122,102,43,-10128,8431,-9662,-1194,-1673,-1136,-482,-1,1,-6
2025-11-18T15:26:07.018378,22,19,26,71,48,118,83,45,-10128,8431,-9662,-1194,-1673,-1140,-477,-8,0,-4
2025-11-18T15:26:07.033419,22,20,24,71,51,110,67,46,-10128,8431,-9662,-1194,-1671,-1154,-469,-12,-3,-2
2025-11-18T15:26:07.048383,23,22,24,76,53,112,61,44,-10128,8432,-9662,-1194,-1671,-1150,-476,-6,-2,-9
2025-11-18T15:26:07.070883,24,23,25,72,54,100,77,45,-10128,8431,-9662,-1194,-1683,-1144,-464,-4,1,-14
2025-11-18T15:26:07.093381,25,22,25,69,53,108,89,37,-10128,8431,-9662,-1194,-1687,-1139,-460,-8,0,-12
2025-11-18T15:26:07.108277,24,23,23,59,52,113,92,38,-10129,8431,-9662,-1194,-1672,-1154,-458,-15,-4,-10
2025-11-18T15:26:07.130179,26,21,24,58,50,117,88,39,-10129,8435,-9658,-1192,-1670,-1175,-468,-11,-7,-17
2025-11-18T15:26:07.153221,25,21,22,63,45,120,88,42,-10129,8437,-9656,-1191,-1679,-1152,-475,-7,-6,-17
2025-11-18T15:26:07.171946,25,20,22,64,40,112,93,41,-10130,8441,-9652,-1193,-1691,-1158,-468,-19,-19,-16
2025-11-18T15:26:07.189803,26,20,22,65,39,107,83,40,-10131,8444,-9648,-1194,-1675,-1153,-472,-14,-20,-19
2025-11-18T15:26:07.212574,26,18,22,61,37,105,88,41,-10133,8446,-9644,-1194,-1674,-1163,-457,-8,-17,-14
2025-11-18T15:26:07.232514,25,17,21,55,35,117,91,41,-10134,8448,-9641,-1196,-1674,-1154,-477,-8,-23,-12
2025-11-18T15:26:07.249963,25,15,19,41,35,108,93,41,-10137,8451,-9636,-1199,-1678,-1163,-461,-18,-30,-6
2025-11-18T15:26:07.272582,26,16,23,40,39,108,80,43,-10139,8452,-9632,-1202,-1673,-1166,-464,-15,-30,-3
2025-11-18T15:26:07.291918,23,15,20,38,38,106,75,43,-10142,8453,-9628,-1205,-1677,-1163,-465,-5,-30,1
2025-11-18T15:26:07.309967,24,16,21,42,46,137,101,44,-10143,8454,-9625,-1207,-1682,-1156,-483,-4,-30,-6
2025-11-18T15:26:07.332646,24,18,23,51,55,141,106,43,-10146,8454,-9621,-1210,-1678,-1152,-466,-3,-33,-9
2025-11-18T15:26:07.352186,23,19,23,60,57,140,104,39,-10149,8457,-9616,-1211,-1661,-1164,-481,-6,-39,-7
2025-11-18T15:26:07.370143,21,20,22,58,62,144,104,41,-10152,8458,-9611,-1214,-1669,-1162,-464,-4,-38,-6
2025-11-18T15:26:07.392479,21,21,23,60,64,150,103,44,-10156,8459,-9606,-1217,-1673,-1157,-452,-8,-35,-6
2025-11-18T15:26:07.422656,21,23,24,58,58,120,68,40,-10160,8459,-9601,-1220,-1665,-1150,-443,-5,-40,-3
2025-11-18T15:26:07.434516,21,23,23,78,56,117,85,39,-10164,8460,-9596,-1225,-1664,-1149,-453,-12,-42,-6
2025-11-18T15:26:07.452654,20,23,23,75,55,122,88,44,-10168,8462,-9589,-1226,-1659,-1169,-442,-11,-38,-11
2025-11-18T15:26:07.471939,20,22,22,73,47,121,85,39,-10172,8463,-9584,-1227,-1665,-1163,-454,1,-36,-10
2025-11-18T15:26:07.497611,21,22,22,73,51,123,86,38,-10176,8463,-9579,-1230,-1673,-1147,-447,1,-36,-11
2025-11-18T15:26:07.512249,21,22,24,82,54,127,92,39,-10179,8465,-9574,-1232,-1665,-1158,-452,-11,-33,-9
2025-11-18T15:26:07.531538,20,22,24,61,52,115,68,42,-10182,8467,-9569,-1233,-1660,-1159,-443,-5,-28,-11
2025-11-18T15:26:07.554569,20,22,23,59,60,153,120,52,-10183,8470,-9565,-1233,-1646,-1162,-467,-8,-27,-10
2025-11-18T15:26:07.572478,22,24,23,61,59,148,125,55,-10184,8472,-9561,-1235,-1652,-1151,-457,-10,-30,-9
2025-11-18T15:26:07.591979,22,23,22,63,55,140,126,54,-10186,8475,-9557,-1237,-1653,-1159,-452,-12,-30,-7
2025-11-18T15:26:07.614483,24,22,20,50,54,138,121,53,-10188,8477,-9554,-1240,-1652,-1157,-448,-15,-27,-1
2025-11-18T15:26:07.637407,25,22,20,65,54,137,123,53,-10188,8479,-9550,-1242,-1657,-1170,-450,-17,-22,-2
2025-11-18T15:26:07.659384,25,21,20,65,44,99,71,39,-10189,8482,-9547,-1245,-1656,-1158,-442,-15,-20,-5
2025-11-18T15:26:07.674350,23,20,22,66,51,119,69,36,-10190,8483,-9544,-1246,-1663,-1159,-454,-9,-22,-6
2025-11-18T15:26:07.692301,22,19,21,66,58,124,77,45,-10192,8486,-9539,-1248,-1656,-1164,-445,-14,-30,-9
2025-11-18T15:26:07.719244,21,18,22,66,56,122,76,45,-10196,8487,-9534,-1250,-1662,-1165,-425,-11,-28,-9
2025-11-18T15:26:07.734754,21,19,24,48,57,144,99,42,-10199,8489,-9529,-1250,-1658,-1164,-434,-5,-22,-11
2025-11-18T15:26:07.752766,22,21,28,64,57,149,103,42,-10199,8489,-9529,-1250,-1670,-1164,-441,-10,-15,-8
2025-11-18T15:26:07.772023,21,19,27,63,51,130,96,41,-10199,8489,-9529,-1250,-1673,-1174,-433,-11,-11,-10
2025-11-18T15:26:07.794303,20,20,31,65,48,127,100,45,-10199,8489,-9529,-1250,-1676,-1173,-442,-6,-8,-8
2025-11-18T15:26:07.812343,21,21,32,64,49,129,102,50,-10199,8489,-9529,-1250,-1664,-1173,-429,-2,-8,-7
2025-11-18T15:26:07.836084,21,19,31,76,45,109,72,49,-10200,8489,-9528,-1249,-1662,-1162,-439,4,-5,-7
2025-11-18T15:26:07.854634,18,18,28,63,43,112,87,49,-10200,8489,-9528,-1249,-1668,-1170,-438,-4,-7,-6
2025-11-18T15:26:07.872526,19,19,29,69,47,114,95,51,-10199,8490,-9528,-1249,-1660,-1169,-457,-5,-4,-1
2025-11-18T15:26:07.895107,18,21,25,66,45,114,85,40,-10200,8490,-9528,-1249,-1662,-1173,-445,-2,-1,3
2025-11-18T15:26:07.914570,16,22,22,74,48,128,86,36,-10199,8490,-9528,-1249,-1666,-1162,-449,-3,1,6
2025-11-18T15:26:07.944232,18,24,25,62,51,124,89,40,-10199,8490,-9528,-1248,-1659,-1170,-452,-7,5,1
2025-11-18T15:26:07.955914,19,25,27,71,51,105,70,41,-10199,8490,-9528,-1248,-1672,-1173,-452,3,1,2
2025-11-18T15:26:07.974764,21,26,29,66,53,104,68,48,-10199,8490,-9528,-1248,-1683,-1161,-436,2,-2,11
2025-11-18T15:26:07.992288,21,24,29,68,49,105,65,48,-10200,8490,-9528,-1248,-1665,-1161,-423,-5,-5,8
