timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287068.9945118,58,35,56,86,114,54,81,50,11991,-10681,1950,-2601,445,-1892,296,627,-6,-1068
1764287069.0012815,51,35,42,57,93,53,78,50,12051,-10601,1775,-2772,449,-1843,358,766,-41,-1048
1764287069.0232813,62,37,38,51,92,59,90,81,12134,-10491,1618,-2917,494,-2087,418,944,-44,-847
1764287069.0465293,65,43,38,57,98,69,99,85,12244,-10354,1501,-3010,421,-2306,426,1132,-53,-516
1764287069.061004,66,42,46,59,135,86,101,86,12378,-10192,1407,-3062,382,-1909,521,1222,-99,-231
1764287069.0833616,70,43,50,75,134,110,104,95,12461,-10089,1343,-3093,326,-1860,519,759,-88,-156
1764287069.106399,81,52,59,97,142,136,186,142,12496,-10042,1289,-3129,315,-1951,538,364,-65,-238
1764287069.1209543,78,57,78,166,154,140,190,135,12525,-10002,1231,-3162,307,-2014,540,328,-100,-257
1764287069.143508,80,56,83,177,147,137,189,136,12567,-9951,1174,-3177,254,-2156,480,474,-155,-209
1764287069.1665788,81,58,93,197,137,134,188,140,12659,-9843,1097,-3175,212,-2214,514,918,-262,-155
1764287069.1808589,83,58,101,234,138,121,192,149,12805,-9670,990,-3157,231,-2036,528,1404,-388,-88
1764287069.2116098,75,53,129,383,146,91,130,125,12957,-9485,867,-3134,271,-1818,574,1465,-461,-76
1764287069.2265825,72,51,147,432,165,101,134,125,13082,-9330,745,-3115,267,-1667,619,1219,-472,-131
1764287069.2409394,71,53,152,456,192,115,140,123,13163,-9229,629,-3097,182,-1667,563,872,-498,-224
1764287069.2714133,69,54,147,453,179,107,141,119,13219,-9157,507,-3095,268,-1691,635,657,-495,-313
1764287069.286386,63,51,145,458,186,101,129,101,13252,-9113,413,-3098,364,-1816,678,443,-362,-251
1764287069.3008833,57,63,170,430,249,119,115,76,13294,-9058,335,-3091,423,-1814,725,487,-299,-126
1764287069.323814,55,62,158,405,283,112,101,63,13328,-9015,289,-3076,387,-1712,722,360,-206,-8
1764287069.3466575,51,60,158,394,279,105,95,60,13323,-9026,267,-3066,464,-1593,713,-57,-110,45
1764287069.3614686,48,59,166,414,282,127,109,60,13281,-9086,281,-3068,460,-1627,757,-450,34,49
1764287069.3837678,47,63,171,396,286,142,125,64,13207,-9196,336,-3056,367,-1756,751,-807,107,153
1764287069.4062858,42,48,124,301,229,136,125,63,13097,-9357,423,-3028,378,-1829,750,-1196,150,285
1764287069.4213402,42,45,117,236,169,137,130,63,12975,-9536,540,-2975,324,-2001,735,-1348,179,451
1764287069.4435203,38,43,114,213,148,136,126,58,12846,-9721,673,-2908,238,-2096,688,-1408,186,522
1764287069.4659772,40,43,107,176,148,135,115,54,12722,-9895,816,-2831,214,-2225,640,-1349,211,602
1764287069.489509,33,38,89,155,136,122,96,46,12619,-10038,971,-2738,150,-2312,653,-1180,227,720
1764287069.5033607,32,37,84,144,126,118,92,42,12533,-10158,1131,-2626,67,-2348,595,-1034,199,827
1764287069.5257742,30,34,73,142,104,115,79,36,12461,-10260,1291,-2495,3,-2456,595,-922,141,916
1764287069.549513,31,34,65,115,95,110,79,36,12413,-10331,1451,-2352,-18,-2464,613,-747,122,1023
1764287069.5638487,28,32,77,130,97,103,84,36,12388,-10365,1616,-2216,-43,-2463,587,-508,190,1071
1764287069.5858476,27,31,86,148,114,114,79,33,12383,-10367,1790,-2100,-64,-2384,540,-286,321,1071
1764287069.600972,28,33,89,154,130,114,80,35,12400,-10336,1956,-2007,-112,-2244,444,-8,380,982
1764287069.6233504,31,35,90,154,144,106,80,35,12421,-10293,2118,-1928,-148,-2186,373,103,416,930
1764287069.6460733,31,41,105,164,146,105,69,34,12438,-10253,2284,-1845,-163,-2105,319,93,425,967
1764287069.6609282,30,39,93,135,143,94,48,27,12437,-10230,2455,-1754,-229,-2058,254,-25,414,983
1764287069.683746,33,41,87,114,132,81,45,29,12423,-10221,2624,-1660,-300,-1966,260,-143,396,955
1764287069.7060337,34,41,83,103,123,73,39,29,12393,-10227,2795,-1567,-334,-1915,209,-252,410,938
1764287069.721114,34,51,103,110,122,77,40,31,12352,-10242,2963,-1480,-357,-1929,220,-335,428,893
1764287069.7432635,36,47,86,99,124,72,38,34,12297,-10266,3136,-1407,-375,-1886,191,-411,509,849
1764287069.7666936,41,49,88,96,121,63,45,71,12235,-10294,3310,-1347,-429,-1894,155,-434,562,779
1764287069.7894142,41,49,90,95,108,55,47,83,12168,-10324,3475,-1306,-460,-1880,151,-443,591,659
1764287069.8034024,43,52,104,101,102,53,47,87,12100,-10356,3622,-1287,-453,-1839,122,-426,598,520
1764287069.8260446,41,44,91,93,91,55,48,98,12039,-10382,3749,-1290,-418,-1876,135,-352,596,401
1764287069.8496525,44,45,94,96,90,62,55,109,11987,-10400,3858,-1308,-415,-1848,153,-279,575,292
1764287069.8637726,45,47,95,99,80,61,51,111,11940,-10416,3946,-1339,-413,-1820,118,-218,519,171
1764287069.886159,45,46,94,107,81,58,45,104,11904,-10429,4004,-1385,-399,-1866,136,-145,450,27
1764287069.9091852,42,43,82,116,118,66,48,101,11889,-10424,4041,-1445,-409,-1906,138,32,389,-74
1764287069.923429,45,41,72,135,167,86,62,94,11887,-10410,4062,-1507,-418,-1871,118,131,316,-132
1764287069.9461026,43,43,73,160,179,100,64,80,11891,-10393,4068,-1571,-399,-1796,133,168,252,-189
1764287069.9699602,39,40,73,178,181,102,65,50,11898,-10377,4062,-1637,-386,-1755,124,189,210,-244
1764287069.9839272,39,40,73,180,183,106,68,42,11905,-10366,4046,-1700,-371,-1831,129,173,154,-264
1764287070.0061667,39,44,76,173,168,107,68,41,11910,-10356,4032,-1757,-363,-1841,149,150,145,-230
1764287070.0296106,36,46,100,170,116,93,57,34,11915,-10345,4024,-1804,-360,-1799,150,128,139,-181
1764287070.0437915,36,46,99,150,91,76,52,34,11907,-10348,4022,-1843,-368,-1798,171,2,140,-157
1764287070.066306,35,47,99,133,88,75,51,32,11884,-10368,4026,-1869,-363,-1829,190,-149,131,-117
1764287070.089299,32,46,96,123,87,72,47,34,11848,-10402,4038,-1886,-364,-1910,182,-273,143,-71
1764287070.1038024,31,39,92,120,74,63,43,36,11801,-10445,4054,-1902,-396,-2001,181,-354,166,-79
1764287070.1271749,31,36,72,113,69,59,39,41,11755,-10487,4071,-1926,-434,-2003,220,-365,204,-132
1764287070.1488826,34,35,69,109,75,55,35,76,11696,-10536,4099,-1956,-410,-1970,168,-426,276,-125
1764287070.1636298,38,48,63,109,82,57,37,89,11640,-10572,4142,-2006,-415,-1776,173,-361,418,-162
1764287070.1861248,72,74,68,109,81,57,37,96,11563,-10637,4176,-2034,-298,-2134,-11,-479,294,-61
1764287070.209245,77,81,77,126,112,62,38,100,11536,-10665,4181,-2032,-411,-2320,80,-233,35,-2
1764287070.2237296,78,81,72,119,119,57,35,101,11571,-10635,4175,-2002,-411,-2323,82,197,-162,197
1764287070.2459955,77,82,75,125,119,53,33,78,11626,-10586,4157,-1976,-341,-1953,52,379,-211,186
1764287070.269247,79,81,79,130,119,48,28,63,11668,-10539,4156,-1988,-360,-1770,147,322,17,48
1764287070.2838702,60,74,88,154,136,65,39,51,11693,-10501,4174,-2005,-446,-1901,125,233,125,45
1764287070.3059716,71,75,79,135,120,75,59,49,11710,-10478,4189,-1990,-401,-1962,105,121,-1,169
1764287070.3295257,74,85,105,161,144,95,81,45,11726,-10466,4192,-1958,-273,-1800,147,30,-108,229
1764287070.3434658,74,85,111,161,144,98,88,43,11723,-10475,4193,-1919,-266,-1801,178,-148,-123,216
1764287070.3658807,70,80,116,187,141,99,91,43,11715,-10491,4194,-1881,-308,-1846,232,-222,-110,188
1764287070.3892283,61,70,114,193,132,89,91,46,11719,-10494,4197,-1836,-314,-1902,229,-139,-142,252
1764287070.403635,42,63,124,216,128,84,88,42,11732,-10492,4189,-1782,-268,-1914,184,-63,-225,296
1764287070.4259536,47,52,106,211,99,68,93,42,11756,-10483,4165,-1725,-262,-1853,182,8,-318,262
1764287070.4491446,44,51,97,207,101,69,92,42,11781,-10479,4130,-1664,-258,-1775,159,8,-376,228
1764287070.4632728,43,50,83,176,109,72,92,41,11812,-10471,4086,-1606,-260,-1923,166,59,-411,217
1764287070.48653,45,47,71,149,110,81,92,40,11852,-10451,4041,-1553,-316,-1981,168,151,-409,188
1764287070.5093615,47,47,77,139,106,74,86,36,11902,-10421,3990,-1500,-350,-1946,176,238,-441,166
1764287070.5232794,37,41,73,130,106,67,59,30,11960,-10385,3929,-1452,-332,-1960,148,329,-475,137
1764287070.5465262,39,48,76,139,136,64,51,28,12025,-10342,3858,-1409,-326,-2026,196,377,-499,108
1764287070.5696757,42,49,77,139,127,60,46,29,12092,-10295,3790,-1363,-322,-2059,169,433,-504,139
1764287070.5837338,43,50,78,147,123,47,50,27,12162,-10240,3734,-1312,-328,-1970,160,467,-474,201
1764287070.606484,54,61,70,144,131,46,46,30,12220,-10195,3690,-1252,-325,-1901,169,375,-447,258
1764287070.6293266,61,75,70,135,130,43,45,28,12256,-10172,3656,-1185,-325,-1875,221,167,-409,285
1764287070.6434,80,98,70,129,108,50,46,33,12268,-10175,3627,-1113,-374,-1979,230,-27,-382,273
1764287070.665974,82,103,74,137,139,52,55,38,12275,-10180,3608,-1044,-445,-2016,214,-46,-334,262
1764287070.6895936,89,107,82,138,176,51,44,40,12282,-10180,3602,-981,-418,-1990,188,-8,-252,307
1764287070.7116473,84,101,69,126,218,64,49,39,12271,-10193,3616,-933,-375,-1945,92,-67,-116,311
1764287070.7261426,81,93,71,121,223,66,54,41,12255,-10206,3642,-909,-445,-1878,81,-62,22,208
1764287070.7489321,67,81,71,123,238,71,56,43,12232,-10224,3667,-909,-558,-1847,84,-83,102,31
1764287070.7718124,65,72,70,129,243,72,53,45,12192,-10260,3693,-936,-592,-1815,18,-161,209,-126
1764287070.7860441,55,71,60,138,283,101,65,51,12135,-10313,3722,-988,-595,-1847,-4,-260,322,-254
1764287070.8094587,53,72,68,151,275,105,71,57,12074,-10365,3751,-1060,-644,-1904,25,-264,403,-353
1764287070.8314831,51,70,66,150,278,109,82,67,12012,-10419,3780,-1141,-730,-1894,36,-281,435,-452
1764287070.8459468,47,51,67,166,285,115,87,72,11934,-10487,3809,-1235,-751,-1877,-50,-345,489,-553
1764287070.8691833,44,50,63,151,273,115,92,75,11836,-10571,3843,-1348,-711,-1865,-93,-457,600,-629
1764287070.8916385,47,42,62,135,216,94,90,137,11727,-10663,3881,-1467,-715,-1920,-87,-537,656,-659
1764287070.906591,51,44,51,113,185,87,97,162,11610,-10760,3922,-1576,-765,-1980,-42,-647,651,-658
1764287070.9292996,52,41,49,122,216,93,103,187,11470,-10872,3982,-1677,-736,-1996,-111,-794,720,-573
1764287070.9517827,56,42,49,137,259,128,111,187,11332,-10963,4079,-1789,-667,-2064,-139,-724,921,-418
1764287070.966176,65,61,64,167,302,137,114,196,11217,-11021,4189,-1898,-705,-2151,-92,-564,960,-316
1764287070.989181,73,76,66,168,295,139,114,193,11102,-11088,4278,-1982,-858,-2041,-209,-572,778,-406
1764287071.0115266,82,79,72,169,295,139,105,196,10987,-11175,4324,-2037,-875,-2023,-236,-670,502,-507
1764287071.0266488,86,80,71,161,264,132,89,210,10881,-11257,4351,-2093,-744,-2082,-199,-639,428,-499
1764287071.049271,88,84,63,122,197,86,75,224,10791,-11323,4373,-2158,-638,-2070,-144,-544,437,-476
1764287071.0715394,84,72,54,76,108,65,62,235,10704,-11387,4381,-2240,-636,-1999,-131,-509,455,-596
1764287071.0944798,85,63,55,69,99,55,57,224,10601,-11470,4363,-2335,-619,-1979,-164,-591,421,-798
1764287071.109564,93,62,51,61,88,50,61,231,10473,-11581,4314,-2455,-280,-1960,-310,-672,394,-909
1764287071.1315148,121,71,53,59,84,48,63,262,10308,-11698,4383,-2477,-942,-4122,-709,-1083,516,-358
1764287071.154417,123,69,55,53,57,42,61,268,10428,-11532,4628,-2300,-1311,-2637,160,512,142,1838
1764287071.1695077,122,67,49,37,47,44,58,255,10479,-11411,4878,-2153,-1174,-1195,-208,216,397,1247
1764287071.191832,116,61,40,32,40,41,52,250,10360,-11498,4951,-2094,-724,-1661,-265,-940,204,61
1764287071.2060487,103,54,35,28,34,33,41,241,10241,-11594,4957,-2138,-284,-2547,-75,-955,348,-256
1764287071.229582,66,40,30,25,29,28,41,192,10201,-11600,5029,-2125,-166,-2553,-361,-336,240,485
1764287071.2516236,56,35,27,23,28,29,40,172,10185,-11594,5105,-2052,-200,-2071,-373,-249,-13,685
1764287071.2662463,56,33,26,22,25,26,40,177,10172,-11595,5137,-2035,-178,-1909,-336,-139,45,309
1764287071.2896292,61,44,29,22,25,24,42,197,10162,-11592,5157,-2047,-318,-2043,-401,-34,126,105
1764287071.3116186,65,53,30,21,23,26,42,188,10164,-11578,5182,-2052,-420,-2082,-456,60,102,132
1764287071.3266332,61,54,30,20,22,25,36,167,10161,-11565,5223,-2038,-490,-1942,-501,30,92,214
1764287071.3491607,63,55,34,18,21,25,39,171,10132,-11568,5286,-2003,-544,-1835,-528,-161,129,287
1764287071.371477,69,56,37,20,19,25,44,202,10074,-11595,5355,-1960,-561,-1882,-517,-404,153,279
1764287071.3861306,66,58,35,20,21,24,42,179,10003,-11634,5417,-1920,-543,-2009,-518,-510,159,246
1764287071.409568,57,49,34,20,19,26,40,179,9944,-11661,5478,-1884,-521,-2057,-498,-446,155,278
1764287071.4315858,62,48,34,21,20,26,47,244,9902,-11672,5541,-1854,-526,-2045,-486,-323,170,312
1764287071.4466407,70,47,30,22,22,25,46,264,9873,-11672,5599,-1835,-533,-2057,-488,-221,179,290
1764287071.4690893,69,48,25,21,22,26,45,265,9860,-11659,5653,-1825,-554,-2064,-483,-97,181,272
1764287071.4919467,66,32,22,20,19,27,47,270,9856,-11637,5706,-1818,-560,-2028,-497,-13,180,277
1764287071.5060844,73,43,26,19,22,24,51,290,9854,-11614,5758,-1813,-560,-1970,-497,4,178,271
1764287071.5294023,67,42,32,18,23,23,45,242,9840,-11602,5808,-1809,-545,-1936,-519,-55,183,236
1764287071.551936,65,44,31,20,22,24,45,225,9812,-11602,5856,-1800,-553,-1941,-540,-162,179,210
1764287071.5666425,64,44,31,21,22,23,47,219,9776,-11612,5903,-1783,-584,-1957,-534,-250,162,198
1764287071.589573,63,44,33,21,24,22,44,220,9739,-11624,5946,-1764,-609,-1997,-532,-285,143,185
1764287071.611431,57,46,33,24,22,24,41,195,9704,-11636,5986,-1744,-629,-2002,-547,-270,127,175
1764287071.6344635,57,45,25,23,22,24,41,193,9676,-11643,6022,-1726,-642,-1989,-536,-226,118,155
1764287071.6494603,51,43,25,20,22,23,37,186,9651,-11649,6052,-1718,-624,-2011,-562,-187,123,123
1764287071.672008,47,41,29,19,25,24,29,149,9635,-11649,6080,-1715,-611,-1998,-588,-104,118,121
1764287071.6940498,49,43,27,23,23,23,34,168,9626,-11642,6106,-1716,-606,-1958,-587,-41,112,113
1764287071.7090049,48,38,26,21,23,23,34,170,9616,-11639,6129,-1716,-615,-1934,-592,-55,98,95
1764287071.7396522,47,39,26,22,23,24,35,181,9604,-11638,6149,-1712,-629,-1950,-577,-86,85,85
1764287071.7548208,45,37,27,23,22,24,35,175,9589,-11642,6167,-1705,-637,-1942,-604,-110,68,71
1764287071.7696736,41,38,22,24,20,24,40,189,9574,-11649,6180,-1699,-623,-1954,-596,-124,49,52
1764287071.7914612,44,38,23,19,19,25,38,180,9562,-11654,6189,-1694,-629,-1970,-597,-101,39,37
1764287071.8143013,47,32,24,19,21,25,36,185,9557,-11655,6195,-1693,-626,-1973,-590,-60,32,26
1764287071.8291574,47,32,26,19,19,24,35,169,9558,-11653,6198,-1697,-625,-1959,-593,-7,27,12
1764287071.8514407,57,45,31,19,19,24,37,183,9563,-11647,6200,-1700,-640,-1938,-615,30,19,6
1764287071.8741384,57,45,33,20,19,25,35,178,9568,-11642,6201,-1703,-639,-1927,-618,40,14,3
1764287071.889798,61,48,37,21,21,24,34,171,9570,-11639,6204,-1705,-642,-1907,-633,24,14,-3
1764287071.9114873,57,49,34,21,19,24,35,156,9569,-11639,6204,-1705,-632,-1907,-643,-11,11,-10
1764287071.9349427,63,50,36,23,20,25,37,160,9563,-11643,6206,-1705,-621,-1926,-645,-34,13,-4
1764287071.949345,54,42,32,23,20,25,36,147,9556,-11647,6208,-1706,-611,-1923,-647,-30,16,-1
1764287071.9717982,56,45,31,23,21,24,37,146,9553,-11649,6210,-1708,-609,-1919,-637,-11,21,0
1764287071.9946523,47,43,27,24,20,23,35,128,9551,-11648,6213,-1712,-624,-1922,-636,-1,28,0
1764287072.009577,46,43,30,25,21,24,35,132,9547,-11648,6218,-1713,-634,-1917,-652,-5,28,6
1764287072.0317912,39,42,27,26,21,22,34,147,9543,-11648,6224,-1714,-631,-1902,-642,-11,31,10
1764287072.05436,47,41,25,26,22,24,57,207,9536,-11651,6230,-1715,-625,-1904,-640,-32,36,7
1764287072.0691872,45,36,24,24,21,23,58,208,9527,-11654,6238,-1714,-629,-1913,-644,-53,39,17
1764287072.0915167,46,31,23,23,22,26,61,211,9519,-11656,6246,-1714,-625,-1924,-647,-41,44,24
1764287072.1146193,52,28,23,22,20,25,71,273,9514,-11656,6255,-1717,-619,-1919,-638,-20,47,24
1764287072.1285107,55,26,22,22,21,25,73,278,9506,-11657,6263,-1719,-614,-1904,-662,-27,47,23
1764287072.151766,48,23,22,19,20,23,57,237,9497,-11659,6274,-1719,-629,-1909,-658,-40,49,29
