timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287040.8115923,32,47,82,190,278,112,59,33,11871,-10507,2716,-3119,375,-1928,350,648,-95,-906
1764287040.8308249,42,54,86,139,207,93,52,36,11905,-10463,2585,-3249,439,-1989,355,511,-20,-708
1764287040.8488026,48,52,92,117,201,90,72,38,11938,-10414,2486,-3362,433,-1879,403,461,53,-539
1764287040.8713844,73,51,91,106,190,81,73,53,11973,-10362,2412,-3448,368,-1982,494,399,48,-384
1764287040.890896,104,55,89,103,187,87,79,141,12007,-10314,2348,-3517,299,-2119,503,364,22,-334
1764287040.908702,113,56,82,101,187,84,84,163,12047,-10260,2292,-3576,250,-2144,529,402,15,-295
1764287040.9308538,112,52,73,96,190,88,100,170,12103,-10191,2242,-3616,262,-2196,562,493,-20,-163
1764287040.9509454,112,50,56,69,177,100,95,173,12173,-10112,2190,-3636,201,-2172,479,636,-99,-98
1764287040.9732652,109,56,56,73,178,108,103,177,12250,-10030,2109,-3651,209,-2191,497,713,-240,-169
1764287040.9908707,86,61,58,114,191,107,128,137,12344,-9928,2007,-3670,195,-2215,499,912,-299,-244
1764287041.0109534,131,95,70,125,230,160,240,187,12494,-9759,1871,-3686,113,-2301,473,1488,-417,-280
1764287041.0343037,146,103,83,145,210,171,291,215,12714,-9500,1683,-3700,60,-2196,459,2114,-574,-269
1764287041.0517411,182,127,99,178,218,227,428,310,12970,-9184,1465,-3705,179,-1883,539,2505,-681,-233
1764287041.0708754,178,126,111,188,228,225,437,313,13202,-8879,1247,-3706,329,-1573,651,2360,-688,-224
1764287041.093349,181,126,114,190,229,226,434,315,13365,-8654,1065,-3712,307,-1394,737,1735,-584,-266
1764287041.1110966,148,103,109,186,183,195,389,281,13453,-8529,917,-3722,324,-1439,822,981,-504,-285
1764287041.1308932,144,102,116,197,182,184,368,277,13493,-8471,802,-3738,377,-1472,842,498,-398,-286
1764287041.1535192,97,75,109,231,179,102,201,179,13488,-8468,727,-3776,434,-1604,752,153,-184,-334
1764287041.1715312,102,82,115,262,198,112,189,174,13485,-8467,677,-3800,375,-1737,816,116,-146,-244
1764287041.1910613,92,75,116,259,207,146,190,165,13491,-8463,644,-3793,388,-1628,825,97,-145,-23
1764287041.2134264,89,75,120,262,217,146,183,160,13484,-8477,620,-3793,489,-1556,835,-58,-87,0
1764287041.2314963,71,67,117,267,230,144,154,125,13453,-8520,647,-3800,455,-1438,870,-375,124,74
1764287041.250905,61,62,132,226,243,139,137,100,13388,-8622,732,-3784,341,-1629,844,-790,230,224
1764287041.2734737,50,51,125,183,219,147,125,87,13299,-8764,851,-3747,352,-1629,870,-1123,281,398
1764287041.2913802,49,55,124,181,203,121,110,71,13193,-8924,979,-3713,373,-1735,854,-1263,316,400
1764287041.3108037,47,55,126,183,195,116,100,60,13072,-9101,1119,-3671,341,-1986,788,-1345,331,421
1764287041.3335283,39,50,117,152,174,114,78,44,12954,-9271,1282,-3609,257,-2143,769,-1339,360,558
1764287041.3509166,42,50,103,144,222,137,99,54,12853,-9423,1461,-3510,201,-2194,690,-1226,329,786
1764287041.370828,39,46,96,137,239,133,101,58,12756,-9568,1655,-3384,142,-2254,641,-1209,316,957
1764287041.3944058,40,39,94,119,234,144,98,67,12668,-9694,1861,-3243,54,-2293,610,-1132,328,1074
1764287041.4116302,44,39,94,114,238,145,99,73,12595,-9795,2078,-3088,-35,-2276,556,-998,345,1188
1764287041.4309263,47,47,114,190,303,150,106,74,12528,-9879,2306,-2929,-75,-2245,518,-927,401,1274
1764287041.4610674,46,46,104,186,298,136,80,65,12464,-9945,2539,-2781,-113,-2179,539,-884,473,1276
1764287041.4710424,49,51,107,186,283,117,70,78,12390,-10008,2776,-2657,-115,-2168,524,-896,597,1216
1764287041.4909363,48,54,111,190,285,89,65,75,12311,-10063,3015,-2553,-155,-2130,452,-855,686,1149
1764287041.513911,46,54,110,194,298,108,73,76,12237,-10105,3250,-2453,-262,-2112,387,-761,686,1111
1764287041.5312016,44,50,98,155,235,105,65,75,12163,-10144,3479,-2342,-353,-2072,324,-747,617,1118
1764287041.5507305,46,50,111,190,183,104,66,88,12087,-10186,3693,-2225,-366,-2038,267,-751,540,1099
1764287041.5733619,42,46,108,196,183,118,71,74,12016,-10219,3887,-2127,-385,-2065,266,-677,529,993
1764287041.5909417,43,46,103,200,182,116,75,75,11956,-10232,4070,-2056,-433,-1975,231,-511,577,857
1764287041.6186094,43,46,100,200,159,101,67,71,11902,-10238,4235,-2008,-465,-1896,167,-394,574,712
1764287041.6333134,43,43,96,173,143,97,65,75,11843,-10252,4381,-1973,-449,-1858,116,-400,542,593
1764287041.6516132,40,43,100,234,140,88,72,96,11785,-10265,4512,-1954,-442,-1886,83,-350,538,498
1764287041.6707804,47,47,108,240,146,76,65,108,11732,-10274,4632,-1944,-463,-1897,81,-309,516,431
1764287041.6937697,46,48,119,253,147,81,68,106,11686,-10280,4735,-1941,-498,-1870,53,-239,468,338
1764287041.7113316,47,63,130,266,138,81,71,117,11637,-10296,4818,-1948,-497,-1811,3,-244,417,210
1764287041.7383466,61,77,128,269,129,74,68,119,11589,-10317,4879,-1969,-489,-1871,28,-241,375,88
1764287041.7533495,62,77,129,215,109,77,60,108,11553,-10329,4928,-1995,-473,-1926,61,-172,339,55
1764287041.7712386,59,79,136,216,129,77,60,97,11522,-10338,4975,-2016,-477,-1847,42,-146,307,77
1764287041.7909832,58,80,140,216,134,76,57,101,11489,-10350,5018,-2033,-454,-1865,51,-173,278,81
1764287041.8134391,58,73,132,199,141,84,57,90,11459,-10363,5051,-2053,-479,-1900,56,-168,249,23
1764287041.8313255,44,62,135,200,156,107,65,84,11439,-10370,5072,-2077,-501,-1937,64,-97,205,-19
1764287041.8509398,41,59,123,182,161,113,64,60,11427,-10371,5086,-2104,-504,-1893,59,-35,177,-49
1764287041.8739088,39,56,112,167,151,114,66,58,11417,-10370,5096,-2136,-493,-1868,66,-16,179,-83
1764287041.8960383,41,58,97,137,154,110,66,59,11404,-10374,5105,-2170,-518,-1903,55,-35,182,-113
1764287041.9109342,41,56,98,138,169,108,71,56,11390,-10378,5111,-2205,-526,-1972,24,-17,171,-129
1764287041.9335568,46,53,91,121,155,85,69,84,11379,-10381,5113,-2245,-540,-2023,39,-1,170,-157
1764287041.9516997,48,59,95,101,150,79,71,95,11367,-10380,5118,-2296,-554,-2054,65,14,232,-195
1764287041.9712005,51,57,90,99,147,68,65,100,11350,-10382,5127,-2354,-583,-1978,6,21,267,-245
1764287041.9936,69,63,93,116,158,79,74,100,11331,-10372,5153,-2431,-638,-1776,114,24,430,-303
1764287042.0189364,92,83,90,131,143,67,70,119,11273,-10418,5168,-2471,-511,-2076,-209,-222,239,-226
1764287042.0307848,147,105,93,148,178,95,74,107,11261,-10430,5164,-2482,-543,-2319,3,-81,35,-73
1764287042.0535846,154,105,101,160,178,89,73,98,11298,-10398,5160,-2458,-446,-2136,3,210,-137,214
1764287042.0786905,155,106,120,205,169,88,73,92,11343,-10363,5144,-2432,-381,-1822,51,236,-199,188
1764287042.0910552,147,101,119,209,145,79,60,83,11371,-10336,5122,-2460,-453,-1789,95,231,-3,-120
1764287042.1135426,134,82,115,194,138,87,57,49,11388,-10314,5112,-2495,-527,-1910,58,194,79,-144
1764287042.1311698,66,49,112,191,110,67,47,34,11406,-10294,5117,-2490,-433,-1939,58,115,-10,114
1764287042.1510603,45,51,108,191,113,76,51,33,11425,-10274,5123,-2470,-322,-1863,92,72,-52,235
1764287042.1765702,51,75,117,216,137,81,54,37,11435,-10265,5124,-2456,-326,-1822,105,6,-49,160
1764287042.1916516,71,88,112,205,137,80,64,49,11440,-10268,5112,-2448,-324,-1827,112,-39,-75,62
1764287042.2110794,73,93,125,209,134,70,63,50,11449,-10269,5095,-2438,-278,-1886,115,-15,-107,94
1764287042.233607,77,99,130,217,139,64,68,53,11472,-10256,5076,-2425,-230,-1907,114,90,-137,165
1764287042.251571,78,94,121,216,160,64,68,51,11503,-10235,5055,-2408,-207,-1833,76,168,-174,197
1764287042.27079,70,74,85,147,142,61,66,50,11541,-10210,5028,-2389,-172,-1765,96,199,-205,203
1764287042.2934968,55,64,91,144,147,63,60,42,11574,-10193,4997,-2367,-109,-1777,80,167,-233,223
1764287042.315984,55,57,77,145,159,64,78,44,11597,-10188,4967,-2344,-56,-1645,8,119,-235,208
1764287042.331147,51,54,69,133,179,68,76,43,11606,-10202,4921,-2334,36,-1543,-48,54,-251,93
1764287042.3563771,52,53,72,164,157,59,72,42,11606,-10239,4844,-2330,114,-1674,-13,-45,-346,-33
1764287042.3758683,52,53,80,171,161,57,72,41,11601,-10291,4750,-2321,44,-1892,5,-124,-436,-121
1764287042.3909738,47,51,86,215,179,70,75,41,11606,-10334,4652,-2305,-215,-1978,-26,-39,-498,-214
1764287042.413873,47,51,85,219,185,78,56,39,11618,-10364,4558,-2292,-369,-1906,-12,26,-470,-288
1764287042.4359856,46,51,85,218,147,78,83,40,11613,-10407,4473,-2294,-448,-1913,37,-96,-367,-400
1764287042.4536974,49,65,92,195,177,81,85,43,11590,-10461,4390,-2323,-526,-2028,34,-155,-239,-571
1764287042.4735749,52,68,96,196,190,85,89,43,11556,-10516,4318,-2379,-489,-2108,32,-177,-88,-641
1764287042.495921,52,66,83,153,218,81,87,42,11506,-10577,4265,-2445,-372,-2207,32,-257,53,-571
1764287042.5110743,49,66,80,151,242,80,93,68,11452,-10629,4236,-2524,-352,-2238,19,-238,201,-531
1764287042.534183,54,63,76,146,256,83,77,70,11393,-10679,4212,-2618,-333,-2214,25,-246,289,-577
1764287042.5560002,60,53,64,149,261,83,83,118,11313,-10735,4214,-2729,-245,-2245,56,-371,475,-541
1764287042.5707886,61,51,52,151,259,90,95,130,11227,-10773,4266,-2850,-209,-2368,106,-398,744,-360
1764287042.5937045,61,52,51,145,226,90,99,135,11153,-10779,4371,-2958,-463,-2440,80,-298,910,-191
1764287042.6158383,67,51,51,135,195,86,101,155,11082,-10773,4495,-3057,-714,-2324,-40,-214,946,-214
1764287042.6311219,73,59,59,145,185,85,97,170,11003,-10780,4608,-3149,-720,-2254,-148,-246,879,-262
1764287042.6536007,69,57,57,136,178,81,90,146,10923,-10792,4710,-3235,-620,-2276,-166,-264,817,-239
1764287042.675801,69,57,63,139,173,72,92,143,10858,-10787,4813,-3319,-687,-2199,-247,-117,798,-229
1764287042.6907802,75,59,77,173,177,77,95,160,10805,-10774,4912,-3388,-766,-2031,-279,-46,722,-206
1764287042.7135487,82,61,81,178,189,86,88,166,10736,-10786,5003,-3434,-742,-1938,-270,-239,608,-207
1764287042.7359967,74,54,83,177,212,89,85,155,10651,-10825,5084,-3461,-724,-1992,-255,-439,503,-229
1764287042.7509177,72,57,84,177,211,90,86,153,10566,-10867,5156,-3480,-783,-2004,-261,-465,445,-264
1764287042.773316,72,55,79,165,209,86,70,180,10490,-10906,5215,-3500,-778,-2017,-286,-400,393,-302
1764287042.7957735,73,58,69,132,203,74,58,222,10420,-10942,5265,-3522,-737,-1966,-300,-359,360,-308
1764287042.8109205,60,62,86,148,181,61,59,229,10338,-10989,5312,-3548,-670,-1845,-313,-424,373,-345
1764287042.8333867,68,68,83,143,141,51,65,262,10243,-11051,5349,-3576,-795,-1783,-391,-481,360,-503
1764287042.8560977,72,68,84,144,103,49,67,269,10127,-11142,5375,-3584,-993,-2301,-589,-633,261,-641
1764287042.8784263,105,75,87,137,81,51,62,278,10095,-11160,5448,-3509,-1049,-3092,-476,-405,55,90
1764287042.8941355,107,70,101,164,65,51,60,250,10166,-11070,5593,-3356,-783,-2190,-319,116,-68,1085
1764287042.915766,110,65,89,161,64,49,56,246,10169,-11030,5736,-3234,-432,-1666,-318,-220,82,967
1764287042.9317539,108,55,85,166,57,45,51,218,10086,-11071,5822,-3201,-60,-1851,-266,-642,270,413
1764287042.953312,107,51,85,162,56,44,49,216,9989,-11121,5882,-3220,75,-2108,-345,-589,377,196
1764287042.9759336,88,61,95,163,54,41,58,261,9926,-11146,5955,-3198,-98,-2201,-451,-439,232,392
1764287042.9911256,83,60,76,132,49,37,58,266,9895,-11151,6024,-3142,-296,-2129,-401,-342,71,466
1764287043.0135112,81,59,75,104,61,34,56,255,9879,-11145,6089,-3092,-377,-2064,-326,-269,72,429
1764287043.0359876,82,61,81,98,66,32,55,255,9860,-11139,6151,-3050,-462,-2092,-320,-275,113,354
1764287043.0509548,87,68,95,117,84,31,54,270,9838,-11134,6211,-3016,-523,-2137,-330,-279,148,300
1764287043.0739167,74,55,80,121,88,29,42,209,9816,-11131,6272,-2976,-537,-2144,-348,-292,124,318
1764287043.0958405,77,58,82,122,88,27,42,197,9790,-11133,6329,-2930,-507,-2122,-395,-317,82,329
1764287043.118798,73,56,78,122,77,27,44,196,9763,-11141,6373,-2892,-473,-2110,-420,-301,61,264
1764287043.1335328,67,56,71,110,73,26,44,203,9741,-11149,6405,-2868,-447,-2116,-462,-224,56,192
1764287043.158462,78,77,71,108,47,26,44,189,9729,-11149,6431,-2854,-451,-2096,-483,-121,55,165
1764287043.170937,75,72,70,100,38,23,41,175,9722,-11143,6455,-2844,-466,-2054,-523,-45,55,151
1764287043.193574,70,71,68,95,37,23,39,174,9717,-11135,6481,-2832,-483,-1995,-517,-39,55,157
1764287043.2161188,71,72,76,104,36,24,35,161,9701,-11137,6509,-2813,-471,-1941,-528,-119,50,159
1764287043.2309875,70,74,82,107,34,25,31,145,9673,-11150,6538,-2793,-459,-1954,-525,-213,59,141
1764287043.2535975,51,39,62,83,27,21,30,150,9638,-11168,6566,-2774,-467,-1978,-530,-262,73,116
1764287043.2758405,58,43,71,93,29,25,30,155,9606,-11185,6593,-2754,-493,-2002,-523,-265,72,114
1764287043.2983687,70,49,69,89,28,23,28,164,9579,-11197,6620,-2735,-519,-2030,-529,-231,67,120
1764287043.3140774,72,49,59,85,29,23,27,181,9562,-11200,6646,-2721,-532,-2027,-535,-146,72,123
1764287043.3358383,76,48,57,80,28,24,29,189,9550,-11197,6671,-2712,-537,-1996,-545,-92,77,118
1764287043.358473,76,48,59,77,29,25,29,182,9537,-11196,6693,-2706,-506,-1971,-568,-85,81,105
1764287043.3735104,73,45,49,66,26,22,32,189,9522,-11198,6713,-2703,-500,-1980,-552,-101,80,88
1764287043.3958757,65,35,51,71,27,23,31,173,9504,-11202,6734,-2696,-517,-1970,-569,-125,76,86
1764287043.418445,61,35,54,67,25,23,30,165,9485,-11209,6754,-2687,-527,-1977,-569,-139,68,77
1764287043.4333296,57,41,52,64,27,23,30,161,9469,-11214,6771,-2678,-551,-1991,-565,-135,60,61
1764287043.4643538,62,43,53,68,26,23,29,165,9456,-11219,6783,-2672,-538,-2004,-568,-111,46,53
1764287043.4787896,58,42,53,67,28,22,25,148,9447,-11221,6795,-2667,-538,-2001,-566,-85,38,53
1764287043.4934285,57,45,57,66,27,22,26,158,9442,-11220,6803,-2666,-532,-1997,-559,-55,35,44
1764287043.5157614,56,45,56,67,28,22,29,150,9439,-11219,6808,-2667,-525,-1989,-572,-30,32,28
1764287043.5388584,56,39,55,70,26,20,28,151,9438,-11218,6811,-2671,-517,-1986,-586,-3,26,16
1764287043.5536773,47,39,62,72,28,19,27,135,9439,-11214,6813,-2675,-532,-1970,-596,19,20,14
1764287043.5757096,46,39,61,71,25,20,27,135,9439,-11213,6816,-2676,-540,-1961,-605,6,16,7
1764287043.598517,52,41,58,67,26,20,27,157,9435,-11214,6818,-2679,-535,-1962,-607,-10,20,-1
1764287043.6138616,54,44,61,73,26,21,26,170,9430,-11216,6820,-2681,-540,-1963,-610,-23,24,-5
1764287043.635922,53,54,59,72,26,22,26,166,9423,-11221,6822,-2685,-513,-1977,-614,-34,27,-10
1764287043.6590555,54,53,48,66,23,21,28,167,9417,-11224,6822,-2689,-518,-1994,-610,-27,27,-10
1764287043.6740072,54,55,53,67,23,23,31,169,9413,-11225,6823,-2695,-525,-1974,-602,-9,31,-16
1764287043.6961713,46,55,50,70,24,23,32,137,9410,-11227,6823,-2704,-522,-1965,-599,-1,35,-28
1764287043.7187998,46,53,52,62,22,23,32,122,9407,-11228,6821,-2714,-523,-1969,-602,6,38,-37
1764287043.740797,44,42,55,67,24,23,32,115,9404,-11228,6820,-2723,-527,-1969,-600,9,35,-34
1764287043.755834,49,40,55,67,24,23,32,133,9401,-11229,6819,-2732,-524,-1951,-613,10,32,-38
1764287043.7788463,53,44,51,66,24,22,33,165,9400,-11230,6815,-2742,-517,-1975,-593,9,30,-44
1764287043.7936013,55,43,56,69,20,21,31,168,9399,-11231,6811,-2753,-507,-1962,-590,18,29,-45
1764287043.815826,60,51,59,64,21,19,32,174,9399,-11230,6808,-2762,-511,-1947,-594,24,29,-35
1764287043.8390508,60,51,55,65,21,19,32,179,9398,-11230,6807,-2771,-514,-1967,-600,15,29,-34
1764287043.853817,59,59,57,70,23,22,30,183,9399,-11229,6804,-2780,-505,-1961,-600,29,22,-30
1764287043.8757963,56,54,57,68,24,21,27,149,9402,-11226,6802,-2786,-516,-1949,-590,33,17,-20
1764287043.89835,53,56,57,65,26,21,28,153,9400,-11226,6801,-2790,-507,-1946,-604,7,15,-18
1764287043.9139652,52,45,51,63,25,25,28,159,9398,-11227,6802,-2794,-508,-1946,-597,-4,20,-13
1764287043.9358017,57,45,56,70,24,24,27,158,9395,-11227,6804,-2797,-507,-1956,-597,-5,22,-3
1764287043.9584253,54,37,52,69,23,21,27,134,9394,-11226,6806,-2800,-503,-1973,-599,2,21,7
1764287043.9733982,53,44,52,70,23,23,27,135,9395,-11223,6809,-2803,-504,-1962,-589,10,22,9
