timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286970.023992,37,36,65,119,186,129,76,45,10821,-9140,7528,-3337,-1004,-1711,-192,559,-735,-973
1764286970.0387278,35,35,58,110,186,111,75,44,10853,-9222,7337,-3430,-917,-1750,-233,339,-619,-1242
1764286970.0621314,30,29,51,97,194,104,66,40,10845,-9350,7132,-3540,-781,-1897,-254,119,-581,-1446
1764286970.0848737,32,30,59,93,213,145,137,49,10830,-9477,6912,-3681,-616,-2054,-277,209,-520,-1533
1764286970.0988383,42,38,75,107,259,192,222,89,10852,-9548,6674,-3867,-412,-2146,-252,666,-458,-1507
1764286970.1220434,48,44,94,101,246,192,239,99,10905,-9564,6419,-4104,-164,-2109,-200,1107,-342,-1498
1764286970.1447532,49,52,113,111,273,196,240,100,10957,-9559,6166,-4358,-49,-1867,-189,1237,-247,-1517
1764286970.1584535,51,57,123,110,262,201,242,102,10998,-9560,5924,-4579,6,-1930,-242,1146,-301,-1385
1764286970.1819947,58,65,124,127,265,182,213,99,11038,-9573,5714,-4724,36,-1972,-221,904,-432,-1032
1764286970.2043338,58,69,138,132,233,128,117,69,11092,-9581,5519,-4811,85,-1963,-75,768,-575,-722
1764286970.2188828,54,67,122,135,235,122,77,55,11160,-9565,5331,-4897,34,-1897,-8,868,-536,-685
1764286970.242409,61,63,106,140,244,123,74,58,11232,-9531,5138,-5005,-8,-1874,87,964,-456,-788
1764286970.2645695,74,70,101,148,247,116,67,124,11298,-9489,4951,-5122,33,-1867,192,945,-370,-798
1764286970.2792065,76,65,95,138,239,98,55,133,11351,-9450,4785,-5233,180,-1843,247,834,-286,-672
1764286970.3021607,71,57,71,148,231,102,61,133,11391,-9421,4641,-5327,298,-1880,341,650,-239,-527
1764286970.3244958,73,54,69,149,265,109,64,136,11427,-9388,4510,-5420,323,-1900,433,595,-171,-487
1764286970.3388898,70,54,66,141,262,107,70,135,11462,-9343,4381,-5528,282,-1807,425,671,-98,-558
1764286970.36174,61,49,71,138,287,120,80,89,11483,-9313,4254,-5634,312,-1712,433,559,-105,-598
1764286970.385442,55,51,77,130,297,121,80,72,11477,-9317,4142,-5723,360,-1728,473,265,-121,-570
1764286970.407009,54,49,66,106,306,112,80,68,11454,-9337,4063,-5793,369,-1854,495,69,-66,-458
1764286970.4217596,50,50,68,92,281,112,113,67,11440,-9345,4010,-5844,329,-1998,512,80,-14,-302
1764286970.444696,45,52,70,90,257,112,127,70,11445,-9330,3967,-5886,259,-1975,546,178,-4,-208
1764286970.4667149,45,46,56,79,221,96,120,53,11446,-9324,3925,-5923,251,-1850,512,135,-22,-218
1764286970.4817386,52,42,48,76,192,92,120,55,11427,-9341,3878,-5964,244,-1905,517,-9,-55,-330
1764286970.504549,56,44,45,68,161,98,131,65,11408,-9356,3823,-6012,236,-2034,558,30,-63,-399
1764286970.52691,60,48,44,71,188,115,116,62,11411,-9343,3761,-6066,275,-2072,612,210,-46,-357
1764286970.5420349,62,45,40,68,174,105,108,66,11424,-9315,3699,-6122,353,-2018,592,311,-9,-286
1764286970.5643644,72,44,47,79,184,143,137,76,11444,-9277,3633,-6181,342,-1980,597,398,-4,-298
1764286970.5868602,85,55,70,128,211,148,157,96,11473,-9231,3555,-6241,289,-2059,626,489,-58,-355
1764286970.6093855,86,55,77,143,218,150,170,109,11518,-9168,3454,-6308,302,-2049,625,675,-102,-404
1764286970.6243808,91,56,79,150,246,159,209,144,11600,-9058,3322,-6388,288,-2155,653,1096,-131,-439
1764286970.647336,89,58,101,174,264,163,209,146,11738,-8880,3145,-6473,233,-2156,683,1625,-213,-397
1764286970.662064,80,61,115,186,262,131,194,145,11917,-8656,2925,-6552,261,-1884,711,2021,-343,-356
1764286970.6843777,68,54,111,171,250,124,185,145,12074,-8454,2701,-6625,347,-1501,752,1853,-400,-403
1764286970.7068677,69,57,110,171,240,117,165,137,12148,-8338,2524,-6706,387,-1358,838,1088,-295,-522
1764286970.7209828,63,59,114,183,191,81,105,101,12138,-8331,2445,-6762,444,-1542,789,216,-123,-432
1764286970.7444668,64,57,98,163,174,69,92,94,12103,-8363,2414,-6796,450,-1744,821,-110,-61,-318
1764286970.7669382,63,54,78,151,178,67,89,91,12085,-8387,2404,-6802,391,-1868,809,-68,-68,-138
1764286970.7809653,59,55,76,170,204,74,85,73,12082,-8403,2390,-6793,467,-1785,851,-37,-101,-5
1764286970.8047056,54,54,85,170,220,107,112,73,12078,-8407,2399,-6791,423,-1703,840,-52,24,27
1764286970.8264647,51,50,88,180,218,127,111,67,12063,-8430,2444,-6774,378,-1713,876,-279,85,135
1764286970.8413918,50,51,101,218,222,140,124,66,12020,-8489,2518,-6749,423,-1721,904,-607,129,184
1764286970.8642037,51,50,109,221,220,148,127,65,11979,-8538,2591,-6732,389,-1940,830,-480,170,130
1764286970.8868194,48,44,103,210,203,169,126,61,11955,-8576,2661,-6699,354,-1865,846,-419,111,226
1764286970.901391,45,37,93,218,193,161,101,45,11914,-8646,2750,-6647,392,-1854,844,-684,86,323
1764286970.9245534,43,34,89,197,162,180,101,45,11851,-8743,2864,-6584,323,-1850,813,-935,105,343
1764286970.9467704,49,31,71,164,145,196,91,44,11781,-8849,2993,-6510,264,-2032,787,-1009,108,373
1764286970.9610894,47,33,58,157,133,206,90,42,11734,-8934,3126,-6416,241,-2201,707,-831,92,526
1764286970.9856553,42,33,61,154,116,195,85,39,11731,-8977,3235,-6306,181,-2226,697,-507,-9,644
1764286971.0068288,42,33,58,130,111,198,94,39,11750,-8999,3330,-6190,103,-2083,679,-355,-71,682
1764286971.0209973,41,32,53,132,147,186,96,38,11758,-9027,3408,-6089,89,-1980,616,-353,-88,556
1764286971.0447202,33,32,56,148,176,188,118,40,11752,-9063,3496,-5996,126,-2090,667,-462,-19,542
1764286971.0668342,31,31,59,148,178,176,122,46,11756,-9080,3606,-5896,113,-2144,656,-405,78,689
1764286971.0811372,31,31,64,135,176,170,122,68,11778,-9072,3716,-5797,80,-2091,609,-237,114,761
1764286971.1042423,31,34,71,136,183,155,111,75,11799,-9058,3828,-5703,78,-1980,599,-234,155,770
1764286971.1269214,27,33,69,131,157,143,107,77,11805,-9060,3955,-5601,62,-2028,582,-375,182,813
1764286971.1410623,30,36,69,91,123,131,88,82,11798,-9071,4103,-5489,11,-2016,568,-512,239,878
1764286971.1642883,27,33,67,91,118,123,75,82,11774,-9093,4276,-5370,-33,-1942,517,-667,320,932
1764286971.1870475,26,32,57,77,106,122,70,66,11731,-9126,4466,-5254,-74,-1998,505,-800,405,929
1764286971.2009947,29,33,49,69,86,142,89,61,11678,-9154,4667,-5147,-134,-2073,471,-809,497,907
1764286971.2248302,37,37,49,67,100,137,91,61,11627,-9163,4872,-5054,-156,-2030,430,-715,596,912
1764286971.2468703,35,34,42,63,106,112,80,54,11572,-9161,5084,-4975,-154,-1957,400,-679,692,908
1764286971.261393,36,37,43,58,107,120,80,56,11508,-9153,5296,-4915,-183,-1952,348,-646,784,832
1764286971.2841935,41,41,49,69,152,127,85,63,11430,-9151,5507,-4870,-255,-1979,304,-671,831,724
1764286971.3069386,51,48,67,86,199,120,78,98,11362,-9141,5690,-4838,-308,-2036,300,-543,761,605
1764286971.3209713,51,48,79,123,197,124,91,106,11316,-9126,5832,-4804,-245,-1994,296,-408,570,578
1764286971.3446498,54,49,80,131,195,138,104,113,11265,-9134,5963,-4748,-188,-1858,243,-533,435,604
1764286971.3669026,56,48,89,138,201,138,110,113,11186,-9179,6090,-4687,-208,-1858,240,-785,399,490
1764286971.3897386,53,52,125,185,179,153,112,112,11113,-9213,6194,-4659,-259,-1965,282,-644,423,315
1764286971.4052837,49,65,183,330,148,156,104,90,11072,-9216,6263,-4657,-281,-2048,245,-306,354,224
1764286971.4272523,44,65,191,333,154,160,96,81,11057,-9201,6308,-4662,-264,-1994,184,-65,246,211
1764286971.4493868,39,64,193,339,151,156,85,70,11063,-9166,6330,-4686,-259,-1870,214,124,216,129
1764286971.464141,37,63,190,341,143,159,77,71,11065,-9134,6342,-4728,-321,-1830,235,153,234,-19
1764286971.4867375,37,60,171,323,151,137,71,66,11060,-9110,6346,-4777,-338,-1806,234,131,231,-112
1764286971.5093875,31,40,108,174,163,143,75,58,11048,-9101,6352,-4816,-290,-1776,218,33,191,-95
1764286971.531806,32,37,90,149,151,122,65,62,11020,-9115,6364,-4838,-260,-1817,199,-136,162,-69
1764286971.5468347,34,39,88,133,158,129,74,63,10984,-9138,6379,-4858,-312,-1893,178,-204,166,-103
1764286971.5694225,35,39,91,133,176,159,101,63,10954,-9153,6392,-4878,-372,-1971,149,-128,150,-117
1764286971.591632,38,38,105,138,192,178,104,65,10939,-9158,6397,-4896,-376,-1969,183,-58,107,-85
1764286971.6067104,35,34,100,128,178,167,97,60,10924,-9161,6408,-4909,-369,-1923,146,-55,106,-45
1764286971.6292217,36,38,95,123,186,172,100,53,10905,-9166,6423,-4923,-382,-1938,154,-85,133,-57
1764286971.6446831,34,36,93,125,180,162,89,53,10882,-9173,6442,-4936,-426,-1986,182,-129,153,-74
1764286971.6670046,45,50,94,119,162,125,58,49,10855,-9188,6463,-4943,-452,-2013,167,-186,139,-75
1764286971.689064,44,71,75,104,135,92,50,45,10819,-9209,6490,-4944,-419,-2003,164,-265,150,-51
1764286971.7036688,49,74,83,144,123,77,50,46,10778,-9239,6520,-4941,-442,-2011,109,-304,141,-65
1764286971.7268667,50,77,80,146,106,86,53,46,10734,-9273,6540,-4945,-443,-2149,98,-292,128,-125
1764286971.749781,54,81,79,139,109,85,53,41,10712,-9264,6559,-4983,-442,-2013,208,-55,262,-138
1764286971.7638555,118,130,85,143,103,92,62,56,10684,-9277,6574,-5001,-365,-2185,-60,-42,138,-79
1764286971.7870853,128,133,85,137,91,100,68,62,10700,-9260,6565,-5010,-425,-2260,57,167,-15,-5
1764286971.809155,138,141,80,93,93,102,68,61,10761,-9211,6535,-5008,-335,-2157,89,428,-170,155
1764286971.8239233,140,143,105,141,97,95,68,62,10822,-9171,6498,-4999,-263,-1878,97,390,-232,159
1764286971.846698,146,146,107,166,132,106,78,66,10861,-9142,6466,-5009,-266,-1785,206,255,-110,31
1764286971.869865,104,106,98,171,150,98,70,53,10888,-9117,6453,-5013,-316,-1901,215,167,-44,64
1764286971.8837698,97,109,106,208,167,94,67,46,10916,-9097,6450,-4992,-251,-1942,182,103,-96,224
1764286971.9068365,81,95,98,210,179,99,68,48,10943,-9082,6452,-4958,-191,-1918,174,45,-123,308
1764286971.9289403,83,102,153,312,273,109,72,52,10976,-9061,6452,-4924,-205,-1823,250,48,-127,318
1764286971.9442651,73,98,158,319,286,104,65,51,11001,-9048,6459,-4881,-211,-1830,241,-31,-122,343
1764286971.9666831,66,95,163,318,283,107,91,52,11025,-9041,6466,-4831,-181,-1765,219,-63,-154,368
1764286971.9896832,61,73,157,300,274,105,104,57,11044,-9037,6471,-4786,-119,-1706,197,-64,-139,353
1764286972.003834,61,73,159,303,270,102,106,59,11055,-9031,6482,-4758,-56,-1624,149,-33,-42,334
1764286972.0268545,53,54,88,170,179,81,104,55,11045,-9036,6503,-4744,-8,-1478,128,-125,63,260
1764286972.049108,54,51,80,155,158,80,124,64,11010,-9067,6518,-4746,65,-1422,88,-235,105,114
1764286972.0638382,53,46,72,148,159,74,108,64,10960,-9127,6508,-4759,103,-1684,119,-339,35,-47
1764286972.094608,45,45,70,141,163,65,95,60,10919,-9204,6470,-4757,35,-1943,158,-382,-166,-119
1764286972.1093554,47,57,78,155,179,64,96,59,10899,-9272,6416,-4744,-72,-1981,129,-274,-300,-132
1764286972.1237848,59,70,88,166,175,67,96,67,10884,-9333,6359,-4738,-56,-2051,55,-169,-291,-136
1764286972.1469216,58,70,106,175,184,63,69,58,10868,-9381,6304,-4752,-90,-2141,39,-76,-200,-194
1764286972.1692762,60,78,109,178,211,73,67,56,10873,-9408,6236,-4776,-227,-2244,47,112,-230,-273
1764286972.1835318,66,82,110,182,216,80,71,56,10899,-9418,6158,-4798,-241,-2144,15,282,-301,-251
1764286972.2067795,65,79,110,189,269,84,73,58,10910,-9442,6088,-4816,-105,-2011,-36,182,-273,-208
1764286972.2291791,56,74,104,200,294,84,70,48,10889,-9496,6031,-4830,-113,-2121,-11,-74,-215,-272
1764286972.2433546,58,74,88,186,288,92,74,54,10853,-9557,5986,-4845,-342,-2223,18,-185,-155,-401
1764286972.2669082,59,76,88,197,343,133,88,63,10806,-9620,5961,-4856,-460,-2165,-19,-255,-79,-424
1764286972.2892182,55,71,87,206,371,147,90,66,10736,-9694,5961,-4865,-400,-2129,-65,-412,34,-369
1764286972.3116755,55,65,76,182,362,157,97,69,10636,-9782,5990,-4873,-362,-2197,-81,-617,180,-334
1764286972.3270652,56,61,68,153,351,171,158,87,10534,-9853,6041,-4887,-536,-2281,-107,-591,313,-345
1764286972.3497162,54,58,58,140,347,205,203,106,10443,-9899,6114,-4898,-659,-2224,-152,-501,405,-262
1764286972.371711,52,51,48,110,274,184,210,110,10344,-9944,6204,-4905,-605,-2188,-173,-567,472,-170
1764286972.386813,53,53,49,79,234,174,210,117,10239,-9992,6290,-4918,-562,-2189,-65,-656,497,-203
1764286972.4093542,57,59,57,75,163,164,206,144,10138,-10038,6361,-4942,-612,-2234,-35,-619,482,-308
1764286972.4319494,66,58,57,78,137,145,163,175,10048,-10080,6429,-4953,-733,-2346,-78,-587,418,-312
1764286972.446781,74,74,58,70,112,81,101,171,9981,-10097,6508,-4950,-889,-2262,-64,-490,405,-213
1764286972.4694023,88,73,60,77,97,63,74,189,9925,-10090,6604,-4949,-950,-2108,-106,-376,498,-128
1764286972.4916866,92,74,64,99,72,55,74,198,9855,-10088,6708,-4956,-929,-1960,-173,-405,573,-153
1764286972.5071661,91,69,58,98,59,51,71,218,9782,-10089,6789,-4987,-950,-1776,-180,-324,583,-348
1764286972.529405,85,68,58,92,54,53,79,204,9682,-10116,6867,-5021,-1004,-1979,-283,-463,607,-500
1764286972.5522022,79,52,58,93,47,47,75,224,9560,-10153,6982,-5022,-1068,-2125,-436,-658,651,-347
1764286972.5660717,70,51,54,83,42,46,73,216,9477,-10155,7140,-4951,-1290,-2443,-577,-626,524,104
1764286972.5894005,71,47,42,45,28,36,64,229,9472,-10108,7317,-4797,-1209,-2387,-554,-454,189,772
1764286972.6118624,72,48,40,43,28,34,64,198,9486,-10069,7441,-4658,-590,-1986,-375,-364,-36,875
1764286972.6260784,72,47,37,36,27,31,51,190,9466,-10061,7513,-4602,15,-1935,-271,-338,76,625
1764286972.649372,69,44,32,30,26,28,46,175,9424,-10053,7569,-4612,167,-2054,-238,-255,296,415
1764286972.67191,61,35,28,23,22,22,37,183,9401,-10020,7635,-4621,-96,-2122,-250,-135,339,413
1764286972.6864595,59,34,25,23,24,21,37,191,9389,-9980,7713,-4603,-254,-2096,-271,-154,276,507
1764286972.7098553,63,32,25,24,24,21,35,201,9358,-9953,7804,-4570,-276,-1997,-306,-295,296,513
1764286972.732145,59,29,24,24,24,21,37,208,9298,-9948,7906,-4528,-374,-1998,-355,-498,354,442
1764286972.746555,60,28,26,26,25,23,41,220,9220,-9961,8016,-4466,-516,-2059,-415,-674,337,390
1764286972.7692926,59,29,25,24,24,23,41,211,9141,-9980,8123,-4392,-557,-2097,-461,-723,290,397
1764286972.7917295,53,27,23,23,24,23,39,184,9069,-9993,8225,-4321,-533,-2099,-488,-671,264,419
1764286972.8058155,44,35,25,26,24,23,38,170,9007,-9998,8318,-4262,-529,-2090,-497,-578,263,399
1764286972.8299835,47,37,27,25,26,22,34,151,8956,-9995,8399,-4217,-544,-2096,-517,-454,253,357
1764286972.8598087,49,39,25,23,25,19,31,138,8925,-9978,8465,-4191,-547,-2069,-521,-275,241,314
1764286972.8660405,51,40,25,25,24,21,40,175,8903,-9955,8523,-4175,-538,-2047,-536,-177,223,295
1764286972.889581,51,41,25,25,22,20,41,172,8887,-9927,8578,-4161,-552,-2028,-541,-127,212,299
1764286972.919734,50,34,23,23,23,20,42,167,8875,-9897,8632,-4146,-562,-1997,-560,-100,196,305
1764286972.926006,49,31,20,23,21,23,44,180,8862,-9875,8682,-4126,-563,-1960,-554,-139,162,283
1764286972.950192,52,31,22,26,21,24,51,206,8839,-9866,8726,-4102,-550,-1974,-565,-213,136,235
1764286972.9797425,57,29,22,24,22,23,49,185,8812,-9866,8763,-4079,-542,-2011,-570,-258,117,186
1764286972.9858668,58,31,21,23,23,23,49,194,8788,-9869,8797,-4054,-571,-2042,-577,-262,91,175
1764286973.009231,59,33,22,23,22,24,50,201,8775,-9865,8826,-4029,-612,-2020,-557,-209,63,171
1764286973.0319178,60,42,23,24,23,20,53,204,8767,-9860,8849,-4007,-619,-1994,-567,-167,41,147
1764286973.0462284,56,42,23,20,21,19,43,180,8760,-9859,8863,-3992,-599,-1989,-589,-127,23,102
1764286973.0696697,49,42,24,21,19,20,39,176,8758,-9857,8872,-3984,-598,-2000,-601,-81,17,74
1764286973.0917783,48,40,24,21,20,21,37,168,8761,-9851,8879,-3975,-616,-1971,-625,-33,-2,79
1764286973.1058571,49,40,24,21,17,21,38,177,8766,-9846,8884,-3965,-618,-1938,-614,-28,-23,68
1764286973.129206,46,32,24,22,17,21,33,167,8769,-9847,8884,-3957,-604,-1930,-635,-36,-37,31
1764286973.152091,51,42,24,23,16,22,35,147,8768,-9854,8880,-3949,-590,-1934,-651,-47,-48,5
1764286973.1667082,47,42,24,21,17,20,32,125,8771,-9857,8877,-3942,-597,-1968,-661,-30,-51,20
1764286973.1968832,49,42,24,21,17,19,35,140,8778,-9856,8875,-3935,-598,-1925,-646,3,-49,37
1764286973.2113714,49,41,23,23,20,20,34,116,8781,-9859,8874,-3923,-600,-1903,-673,-26,-28,14
1764286973.2338743,71,42,23,21,20,22,48,230,8776,-9865,8875,-3916,-596,-1913,-681,-47,-23,12
1764286973.2591944,70,38,22,21,21,21,51,237,8771,-9871,8878,-3906,-603,-1913,-678,-63,-20,23
1764286973.2712102,70,37,27,22,21,21,56,279,8765,-9875,8884,-3895,-613,-1914,-674,-68,-14,34
1764286973.293387,68,38,27,23,22,20,54,274,8760,-9878,8891,-3884,-627,-1922,-678,-68,-5,41
1764286973.3116157,73,40,30,20,20,22,57,289,8754,-9881,8897,-3874,-614,-1913,-662,-71,0,40
1764286973.331372,60,38,30,22,20,21,48,234,8747,-9885,8903,-3866,-604,-1915,-664,-76,3,33
1764286973.353626,56,29,28,22,19,22,44,232,8740,-9889,8907,-3862,-596,-1940,-671,-64,6,26
1764286973.3710577,59,28,23,23,20,22,39,194,8738,-9890,8910,-3859,-609,-1928,-654,-41,7,23
1764286973.3914962,60,29,28,22,23,23,39,200,8736,-9890,8911,-3858,-613,-1935,-660,-25,7,17
1764286973.4158394,57,28,26,22,22,23,38,205,8736,-9890,8911,-3859,-621,-1930,-665,-16,12,7
1764286973.4313073,48,33,28,22,22,21,36,195,8735,-9891,8912,-3859,-624,-1928,-665,-18,8,1
1764286973.4509907,47,35,28,21,23,21,39,191,8733,-9892,8914,-3856,-636,-1932,-685,-26,1,10
1764286973.4766645,52,37,30,22,23,21,40,196,8733,-9892,8914,-3855,-625,-1910,-657,-18,0,6
1764286973.4916713,50,35,26,22,20,20,40,193,8729,-9896,8914,-3854,-608,-1918,-672,-32,2,-8
1764286973.5112033,46,32,26,22,19,18,36,167,8727,-9899,8912,-3856,-604,-1913,-662,-17,0,-11
