timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287033.4508722,105,56,61,122,81,92,95,53,9601,-11219,6756,-2180,-994,-2253,-553,671,-363,52
1764287033.4738328,95,46,56,94,89,106,95,53,9734,-11126,6729,-2147,-1089,-2236,-592,741,-394,151
1764287033.488551,94,44,50,72,112,152,127,56,9886,-11006,6730,-2067,-1318,-2223,-529,763,-478,394
1764287033.511218,88,39,41,53,115,170,140,53,10040,-10869,6763,-1936,-1504,-2188,-505,703,-554,656
1764287033.5260804,57,32,32,55,108,159,123,45,10192,-10728,6796,-1811,-1485,-2115,-537,771,-549,666
1764287033.54863,49,32,31,50,123,157,121,44,10345,-10584,6815,-1717,-1401,-2208,-555,891,-525,602
1764287033.571109,48,32,42,87,121,148,115,42,10516,-10428,6817,-1622,-1243,-2276,-492,997,-647,701
1764287033.5857925,47,33,48,93,100,98,79,44,10702,-10260,6808,-1513,-1255,-2163,-510,1115,-786,747
1764287033.6084967,39,31,52,95,101,71,50,45,10881,-10100,6789,-1390,-1311,-2011,-563,1101,-896,695
1764287033.630845,38,31,51,99,105,70,50,46,11049,-9961,6750,-1251,-1356,-1974,-489,943,-1013,630
1764287033.6462777,40,36,73,122,139,78,57,48,11211,-9837,6690,-1110,-1319,-2047,-462,883,-1106,585
1764287033.6683893,39,38,69,110,156,74,61,48,11388,-9697,6611,-1006,-1146,-2012,-402,1088,-1094,509
1764287033.691179,38,36,65,108,160,73,60,44,11568,-9546,6527,-939,-995,-1970,-314,1216,-992,446
1764287033.7061503,37,37,67,111,158,60,53,40,11744,-9392,6440,-910,-955,-1915,-289,1318,-882,304
1764287033.728709,33,36,70,107,152,56,49,36,11914,-9239,6347,-918,-935,-1883,-259,1398,-779,132
1764287033.7509692,34,33,49,84,122,42,40,32,12072,-9099,6245,-948,-831,-1881,-170,1336,-705,30
1764287033.76589,36,36,63,103,105,39,34,26,12213,-8970,6149,-995,-727,-1814,-107,1270,-595,-23
1764287033.7886257,36,38,64,106,100,37,34,27,12337,-8855,6060,-1046,-638,-1732,-37,1146,-496,-40
1764287033.8111858,37,36,62,111,122,38,35,38,12435,-8767,5977,-1099,-585,-1651,8,946,-413,-96
1764287033.835232,38,37,66,114,134,42,36,41,12516,-8701,5892,-1161,-544,-1632,66,812,-354,-189
1764287033.8487124,33,39,88,125,126,45,38,41,12588,-8642,5809,-1245,-433,-1595,100,782,-250,-257
1764287033.8708043,31,40,80,108,124,48,40,43,12652,-8586,5729,-1348,-355,-1514,148,773,-146,-334
1764287033.8934426,30,44,95,129,148,49,40,41,12711,-8534,5649,-1456,-350,-1497,227,714,-110,-373
1764287033.9086885,29,45,98,123,140,55,45,34,12756,-8493,5582,-1557,-347,-1392,297,572,-37,-372
1764287033.9311774,35,44,95,121,131,56,47,53,12771,-8490,5525,-1647,-312,-1346,366,255,29,-379
1764287033.953602,47,43,79,107,123,53,47,85,12755,-8528,5480,-1730,-309,-1372,422,-55,107,-418
1764287033.9688077,47,40,97,99,118,51,49,93,12716,-8592,5445,-1805,-320,-1519,505,-291,175,-392
1764287033.990831,47,35,92,66,82,63,59,101,12679,-8647,5422,-1871,-337,-1729,595,-286,212,-270
1764287034.0141037,48,34,91,96,83,92,72,101,12670,-8656,5408,-1932,-378,-1709,601,-32,214,-154
1764287034.0313795,47,34,93,111,79,96,78,104,12663,-8662,5400,-1973,-410,-1577,616,-72,175,-90
1764287034.050865,40,33,90,109,78,97,79,95,12642,-8688,5394,-2009,-426,-1478,573,-209,167,-140
1764287034.0738103,40,30,70,109,74,97,81,93,12612,-8727,5386,-2049,-467,-1569,599,-287,178,-199
1764287034.0882878,40,31,58,110,74,89,76,87,12586,-8765,5377,-2072,-473,-1725,628,-308,124,-99
1764287034.110929,39,31,54,86,61,71,61,87,12573,-8787,5370,-2073,-469,-1798,607,-218,50,57
1764287034.133735,36,31,51,64,64,72,55,73,12575,-8786,5370,-2065,-513,-1820,557,-73,28,146
1764287034.1564817,37,34,64,62,65,75,63,157,12583,-8769,5381,-2062,-646,-1797,520,32,66,130
1764287034.1710336,38,32,63,60,65,76,58,164,12582,-8751,5408,-2072,-768,-1793,476,43,168,51
1764287034.193726,39,32,63,55,79,103,57,164,12567,-8743,5443,-2105,-827,-1774,436,16,271,-78
1764287034.2087846,40,33,61,48,80,111,72,170,12544,-8745,5473,-2156,-794,-1772,456,-30,328,-182
1764287034.2310674,57,35,64,57,98,112,79,219,12503,-8778,5495,-2206,-715,-1722,439,-218,307,-253
1764287034.2533698,58,34,50,55,110,127,82,176,12447,-8836,5509,-2251,-695,-1803,381,-343,258,-290
1764287034.2691362,60,37,49,64,159,236,133,176,12395,-8897,5511,-2296,-730,-1953,385,-330,198,-324
1764287034.2909706,61,40,58,70,162,244,146,179,12339,-8968,5505,-2333,-791,-1765,426,-440,137,-412
1764287034.3139725,61,42,59,71,160,239,140,175,12302,-9021,5485,-2371,-630,-1918,379,-267,72,-312
1764287034.3284779,46,40,52,61,147,237,136,111,12289,-9037,5464,-2426,-556,-2028,407,-4,119,-243
1764287034.3511305,44,39,51,64,142,233,133,89,12292,-9024,5453,-2484,-614,-1869,398,150,148,-221
1764287034.373342,42,36,59,58,92,129,86,106,12291,-9017,5447,-2527,-668,-1841,332,118,114,-196
1764287034.388815,42,35,58,50,78,96,62,106,12286,-9020,5440,-2557,-707,-1814,311,46,58,-192
1764287034.4109268,42,31,59,45,85,94,64,107,12276,-9032,5431,-2580,-706,-1867,302,-5,25,-185
1764287034.4337409,47,31,60,44,84,98,67,113,12268,-9044,5422,-2597,-674,-1898,297,-12,8,-139
1764287034.4487696,44,31,63,39,84,103,67,118,12263,-9051,5415,-2610,-685,-1911,314,3,6,-112
1764287034.4711466,42,32,56,37,82,98,66,96,12261,-9053,5411,-2621,-718,-1913,334,17,11,-97
1764287034.4937932,43,30,45,36,78,96,68,94,12258,-9054,5409,-2632,-717,-1894,327,23,17,-95
1764287034.5088072,43,30,43,32,65,97,67,112,12254,-9057,5408,-2643,-714,-1906,347,-4,29,-97
1764287034.5308661,35,30,44,32,70,97,61,106,12246,-9065,5407,-2654,-701,-1918,344,-36,30,-98
1764287034.5535917,36,30,41,35,64,83,56,105,12237,-9074,5409,-2661,-690,-1924,335,-50,33,-73
1764287034.5682266,42,30,40,37,67,91,56,110,12227,-9084,5414,-2664,-680,-1919,340,-69,32,-43
1764287034.5910354,45,31,39,38,69,95,57,131,12214,-9097,5421,-2664,-675,-1906,321,-97,32,-33
1764287034.6139612,45,30,38,42,71,93,64,133,12199,-9114,5427,-2663,-661,-1929,321,-117,33,-31
1764287034.6288564,50,29,38,55,72,90,72,161,12186,-9128,5434,-2663,-655,-1937,317,-100,36,-24
1764287034.6510649,52,30,34,59,76,93,73,163,12175,-9138,5441,-2663,-677,-1893,308,-82,36,-30
1764287034.6737933,47,31,36,62,90,92,74,165,12166,-9146,5447,-2667,-666,-1891,301,-50,39,-37
1764287034.6886592,42,31,40,79,88,102,77,149,12159,-9152,5449,-2672,-646,-1926,307,-33,29,-37
1764287034.719748,57,34,42,77,91,108,76,160,12155,-9155,5450,-2676,-660,-1918,319,-23,20,-35
1764287034.7338452,54,36,51,72,87,108,71,141,12152,-9158,5450,-2683,-652,-1942,326,-12,24,-41
1764287034.7568805,54,38,58,70,87,106,70,139,12150,-9158,5450,-2689,-656,-1972,341,-8,28,-34
1764287034.771577,55,37,59,70,69,131,80,127,12149,-9157,5453,-2693,-686,-1950,303,16,20,-27
1764287034.7936459,56,36,59,53,77,124,76,163,12149,-9155,5455,-2694,-681,-1957,295,19,6,-8
1764287034.8171475,42,33,59,55,71,115,69,142,12151,-9152,5458,-2692,-679,-1942,307,21,-1,4
1764287034.8310702,40,32,56,59,71,113,69,134,12153,-9148,5460,-2691,-668,-1932,305,28,-1,5
1764287034.853525,37,28,45,58,70,118,69,146,12155,-9144,5462,-2691,-657,-1923,313,21,3,8
1764287034.876841,37,28,46,57,68,83,58,153,12155,-9144,5462,-2690,-653,-1920,313,5,7,10
1764287034.890822,37,30,43,59,56,72,50,111,12155,-9143,5462,-2690,-653,-1908,319,2,3,4
1764287034.9135985,37,30,40,56,86,116,56,112,12155,-9143,5462,-2690,-647,-1922,315,1,5,2
1764287034.9368126,39,29,35,48,96,130,65,111,12157,-9141,5463,-2692,-635,-1918,321,17,11,0
1764287034.9531443,39,29,40,47,108,133,66,91,12159,-9136,5463,-2697,-645,-1906,309,38,12,-13
1764287034.9745307,45,28,35,43,114,135,65,127,12162,-9130,5463,-2706,-654,-1896,311,56,22,-37
1764287034.9955251,53,28,36,37,123,146,67,140,12163,-9126,5461,-2718,-641,-1889,307,46,29,-55
1764287035.0098395,54,29,39,44,105,118,63,141,12162,-9125,5461,-2726,-656,-1906,316,18,28,-49
1764287035.0322711,52,31,43,49,116,113,57,147,12161,-9124,5462,-2731,-658,-1926,320,10,15,-29
1764287035.056627,58,37,48,55,102,107,58,156,12164,-9125,5457,-2727,-612,-1938,315,9,-35,15
1764287035.0795946,57,43,65,61,94,101,55,126,12169,-9123,5453,-2717,-606,-2002,334,11,-54,68
1764287035.093934,52,46,68,66,93,91,53,130,12184,-9109,5454,-2697,-645,-1966,321,74,-75,128
1764287035.1168988,55,48,70,66,92,88,54,130,12196,-9097,5458,-2672,-671,-1883,296,53,-83,137
1764287035.1310472,54,47,68,64,69,82,53,121,12205,-9090,5463,-2644,-647,-1883,335,-10,-75,147
1764287035.153715,50,44,63,61,72,80,57,117,12212,-9087,5467,-2617,-607,-1848,329,-20,-76,151
1764287035.1771657,44,36,49,61,99,97,62,110,12222,-9081,5466,-2592,-583,-1824,349,-8,-85,146
1764287035.1908932,43,38,54,66,136,103,65,119,12239,-9071,5456,-2567,-567,-1802,372,27,-127,131
1764287035.2134979,53,49,60,85,192,117,70,145,12265,-9057,5430,-2547,-545,-1797,365,108,-192,100
1764287035.2359593,69,91,82,135,346,145,79,184,12313,-9022,5386,-2530,-544,-1756,389,274,-282,71
1764287035.2508147,71,101,89,149,391,151,78,193,12387,-8966,5318,-2516,-530,-1779,414,471,-399,64
1764287035.2735987,90,128,121,239,416,148,77,194,12481,-8891,5227,-2507,-475,-1766,421,655,-500,46
1764287035.295883,158,225,163,294,482,179,92,211,12591,-8798,5117,-2508,-469,-1765,392,844,-572,-8
1764287035.3111925,166,239,201,325,534,184,99,197,12732,-8672,4979,-2518,-509,-1690,468,1105,-692,-86
1764287035.333982,166,233,213,357,466,172,104,161,12865,-8565,4817,-2520,-506,-1653,438,1035,-840,-173
1764287035.3563385,169,236,215,360,469,173,113,144,12986,-8494,4619,-2512,-481,-1614,459,860,-1044,-308
1764287035.3708448,163,225,202,338,464,183,114,145,13092,-8458,4382,-2512,-473,-1500,511,686,-1194,-554
1764287035.393816,104,135,194,336,413,154,110,88,13182,-8440,4117,-2544,-499,-1536,562,623,-1233,-848
1764287035.4165409,93,114,167,339,339,241,158,84,13259,-8433,3836,-2610,-467,-1617,586,619,-1199,-1067
1764287035.4312384,85,107,156,312,334,255,166,91,13325,-8429,3544,-2697,-406,-1589,614,605,-1179,-1215
1764287035.4533978,78,97,162,346,320,257,162,90,13373,-8443,3243,-2789,-353,-1647,641,496,-1202,-1304
1764287035.475958,75,93,169,375,462,259,178,91,13404,-8473,2944,-2880,-290,-1717,666,381,-1186,-1318
1764287035.4909108,78,98,196,389,543,289,190,99,13427,-8505,2648,-2965,-204,-1751,754,316,-1178,-1284
1764287035.51381,78,104,204,410,602,290,177,100,13434,-8552,2359,-3044,-147,-1750,777,177,-1168,-1270
1764287035.5362945,80,102,200,417,631,285,168,94,13427,-8606,2071,-3130,-79,-1832,876,79,-1137,-1322
1764287035.5511537,90,117,215,444,634,286,168,96,13402,-8669,1805,-3224,18,-1924,849,5,-1002,-1302
1764287035.5739818,92,121,219,446,672,306,162,94,13384,-8710,1569,-3313,43,-1975,915,67,-873,-1196
1764287035.595805,90,114,175,416,639,289,161,91,13364,-8746,1366,-3386,92,-1968,945,24,-762,-1024
1764287035.6109955,100,122,162,398,686,252,134,83,13335,-8788,1196,-3456,184,-1896,896,-63,-614,-904
1764287035.6338043,108,129,165,380,723,258,146,95,13301,-8829,1040,-3532,303,-1968,989,-119,-518,-861
1764287035.6561303,114,139,171,324,765,270,156,98,13253,-8882,916,-3615,321,-2071,988,-234,-370,-835
1764287035.6794434,121,147,190,317,685,288,165,108,13201,-8939,821,-3688,329,-2010,948,-308,-275,-720
1764287035.693863,122,144,192,327,718,279,166,110,13159,-8980,722,-3756,364,-2038,970,-209,-296,-697
1764287035.7158196,112,132,193,298,644,248,164,107,13117,-9021,617,-3825,416,-2062,955,-186,-320,-713
1764287035.7394223,154,124,190,297,578,230,152,108,13077,-9054,515,-3895,507,-2035,933,-153,-272,-676
1764287035.7540522,182,99,160,307,532,224,137,164,13056,-9063,434,-3956,556,-2054,897,11,-177,-536
1764287035.77604,188,94,128,266,505,153,117,169,13046,-9062,380,-3997,521,-2006,873,50,-113,-364
1764287035.799683,185,91,122,262,401,143,88,165,13031,-9074,342,-4021,537,-1968,879,-58,-112,-239
1764287035.8134947,189,96,121,268,356,140,93,168,13018,-9085,303,-4044,556,-1898,861,-57,-111,-226
1764287035.8358579,159,101,131,283,381,146,86,163,13000,-9100,270,-4067,546,-1814,842,-104,-95,-214
1764287035.859529,116,102,138,285,346,115,85,101,12969,-9135,246,-4091,578,-1808,811,-240,-75,-199
1764287035.8737702,98,95,133,268,332,127,79,83,12927,-9190,250,-4100,635,-1993,812,-376,-11,-61
1764287035.8958082,109,108,136,269,408,141,91,97,12912,-9219,274,-4081,566,-2037,806,-193,11,132
1764287035.9195395,97,103,144,324,437,141,82,95,12916,-9227,293,-4050,491,-1901,739,-37,-34,181
1764287035.9337647,91,99,142,317,424,145,83,93,12906,-9251,295,-4024,488,-1817,715,-135,-106,96
1764287035.9559183,87,97,133,308,463,163,91,92,12889,-9278,281,-4018,507,-1761,717,-163,-114,-34
1764287035.9795175,88,101,139,317,466,165,88,104,12873,-9302,272,-4015,539,-1885,739,-145,-80,-37
1764287035.9936216,76,89,131,292,402,151,80,135,12872,-9308,265,-4006,553,-1994,744,0,-60,15
1764287036.0159304,75,87,112,222,379,150,77,138,12889,-9291,260,-3989,568,-1869,746,132,-47,107
1764287036.0395877,65,81,102,217,349,134,74,137,12900,-9284,264,-3970,570,-1783,731,49,-22,151
1764287036.0535598,62,76,105,189,276,108,67,137,12894,-9300,273,-3953,553,-1775,719,-115,-29,126
1764287036.0760064,60,63,92,160,240,87,63,125,12879,-9325,281,-3942,520,-1770,684,-171,-25,68
1764287036.0991132,60,62,90,156,225,86,55,73,12858,-9360,286,-3926,549,-1834,704,-226,-61,83
1764287036.1141477,60,62,81,141,259,83,46,54,12845,-9386,288,-3905,607,-1879,709,-165,-74,127
1764287036.1357648,62,60,73,135,295,102,52,53,12844,-9396,287,-3885,589,-1875,701,-44,-66,126
1764287036.1590104,65,63,60,139,302,105,47,51,12851,-9397,283,-3862,609,-1846,684,25,-71,147
1764287036.1732976,57,62,59,134,286,105,42,45,12857,-9399,277,-3838,656,-1767,682,6,-74,191
1764287036.196684,51,55,57,132,277,104,47,42,12855,-9414,284,-3807,699,-1704,654,-94,-43,280
1764287036.2194586,44,44,64,144,234,99,64,44,12841,-9447,313,-3768,734,-1671,623,-240,12,394
1764287036.2332563,45,47,59,117,173,73,64,36,12815,-9501,370,-3718,750,-1619,607,-413,81,538
1764287036.2557943,43,43,60,126,162,71,77,39,12771,-9580,456,-3653,751,-1617,581,-625,132,688
1764287036.2795177,45,43,67,149,227,78,80,38,12708,-9688,562,-3573,722,-1676,536,-821,135,781
1764287036.2936964,49,51,77,165,234,74,77,38,12634,-9809,677,-3485,655,-1723,471,-908,129,801
1764287036.3157997,47,53,70,153,225,67,65,32,12554,-9931,797,-3400,644,-1735,435,-934,156,817
1764287036.3395777,46,56,72,157,227,69,58,33,12472,-10052,931,-3310,617,-1791,446,-975,194,872
1764287036.3537111,53,63,81,151,232,68,57,34,12392,-10165,1078,-3222,551,-1839,410,-946,258,902
1764287036.37608,50,62,115,232,184,65,57,35,12316,-10264,1229,-3146,489,-1858,334,-851,327,858
1764287036.399313,47,59,126,280,181,69,63,40,12243,-10351,1381,-3084,435,-1893,301,-773,386,791
1764287036.4136765,48,63,128,290,196,84,69,41,12167,-10432,1542,-3032,375,-1918,265,-767,464,771
1764287036.4358766,46,63,126,297,219,90,77,43,12102,-10496,1708,-2982,276,-1915,324,-699,487,761
1764287036.4589548,42,61,123,302,208,89,67,39,12041,-10545,1876,-2953,240,-1922,294,-617,586,697
1764287036.4739444,42,61,87,248,198,85,70,40,11966,-10596,2055,-2958,231,-1969,207,-626,762,588
1764287036.4958725,40,57,68,205,185,82,76,38,11878,-10645,2260,-2987,160,-2006,148,-659,960,546
1764287036.526938,42,51,70,201,158,83,85,46,11779,-10693,2497,-3020,8,-2032,108,-716,1114,568
1764287036.5336592,41,42,72,192,131,77,83,54,11668,-10745,2745,-3047,-123,-2055,66,-792,1127,565
1764287036.5558112,35,34,66,181,123,76,83,55,11546,-10803,2987,-3081,-180,-2002,57,-863,1136,478
1764287036.5794396,39,37,66,157,123,80,84,57,11409,-10866,3218,-3138,-214,-2025,6,-892,1189,329
1764287036.5934114,40,42,60,121,128,79,79,57,11265,-10929,3446,-3197,-295,-2128,-23,-924,1193,260
1764287036.6159515,40,39,52,102,122,71,69,51,11127,-10983,3668,-3246,-404,-2205,-68,-874,1136,252
1764287036.6396863,39,38,49,93,125,76,73,44,11009,-11018,3874,-3289,-478,-2210,-115,-711,1057,226
1764287036.6626868,39,37,49,96,136,82,75,44,10903,-11044,4061,-3334,-461,-2158,-166,-595,984,193
1764287036.6762235,37,40,48,106,124,76,70,40,10798,-11065,4232,-3388,-428,-2121,-221,-528,962,133
1764287036.6996324,43,43,54,113,125,77,69,51,10690,-11090,4399,-3439,-459,-2107,-254,-551,939,103
1764287036.7218049,59,45,57,108,126,64,64,97,10578,-11122,4565,-3463,-540,-2103,-270,-646,837,151
1764287036.7359009,75,52,55,102,107,56,66,162,10461,-11170,4726,-3450,-636,-2058,-258,-796,681,191
1764287036.759441,76,56,56,92,83,46,63,174,10333,-11232,4886,-3411,-750,-2039,-420,-871,581,189
1764287036.7818277,90,56,57,82,84,51,67,198,10224,-11287,5031,-3349,-811,-2172,-417,-822,425,234
1764287036.8044107,103,66,57,71,68,47,65,256,10149,-11313,5166,-3283,-762,-2123,-354,-639,355,341
1764287036.8194673,99,65,54,69,56,42,63,263,10090,-11320,5294,-3232,-734,-1999,-387,-458,379,336
1764287036.8416393,91,63,63,100,51,36,48,257,10028,-11324,5431,-3186,-792,-2011,-414,-461,445,338
1764287036.8558202,92,60,59,105,50,35,50,270,9966,-11322,5579,-3132,-865,-2067,-471,-456,466,400
1764287036.879265,80,56,57,99,43,26,43,258,9918,-11312,5717,-3070,-671,-2120,-504,-384,358,547
1764287036.90178,61,39,47,90,29,21,39,206,9866,-11311,5842,-3006,-328,-2013,-455,-437,272,668
1764287036.915888,52,35,45,89,28,22,38,182,9793,-11327,5957,-2958,-121,-1924,-442,-555,302,630
