timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287076.223563,41,50,74,172,327,75,51,38,11534,-10263,5446,631,-869,-1997,-352,1456,-757,244
1764287076.240957,41,52,72,169,356,79,48,37,11747,-10050,5390,612,-898,-1911,-333,1651,-621,112
1764287076.2612388,42,52,73,167,356,86,51,38,11919,-9879,5332,583,-797,-1795,-261,1504,-591,99
1764287076.2840817,40,52,68,152,355,93,50,38,12058,-9743,5270,559,-664,-1706,-171,1209,-533,83
1764287076.3062174,42,55,80,147,348,98,47,35,12168,-9640,5211,523,-587,-1662,-102,985,-410,10
1764287076.3211634,33,47,77,166,269,91,42,30,12255,-9568,5147,472,-569,-1639,-46,794,-317,-127
1764287076.3433886,33,42,78,162,230,87,42,32,12329,-9517,5068,405,-520,-1628,5,677,-288,-267
1764287076.368382,33,45,78,160,226,80,37,36,12402,-9473,4978,322,-485,-1621,28,668,-276,-372
1764287076.3811877,34,44,80,155,216,72,36,39,12481,-9421,4881,231,-423,-1657,126,704,-262,-395
1764287076.406416,33,40,72,154,186,56,30,42,12573,-9349,4789,131,-367,-1680,227,819,-212,-362
1764287076.426121,35,40,77,116,133,51,39,51,12672,-9252,4715,23,-363,-1589,290,939,-108,-333
1764287076.4416282,38,44,79,119,132,51,44,57,12765,-9155,4654,-78,-398,-1479,385,862,-56,-310
1764287076.4633944,40,42,78,114,127,58,45,83,12833,-9090,4592,-166,-414,-1409,411,614,-57,-344
1764287076.4863205,44,41,77,119,129,71,51,106,12878,-9059,4523,-249,-442,-1448,469,370,-62,-404
1764287076.5016296,44,41,74,113,125,95,62,123,12907,-9050,4453,-323,-445,-1546,558,189,-60,-398
1764287076.5235255,44,38,62,82,103,120,71,120,12930,-9044,4391,-393,-409,-1585,612,128,-13,-344
1764287076.5461712,41,35,58,80,100,122,72,120,12949,-9036,4345,-458,-404,-1565,594,125,40,-278
1764287076.5613663,38,33,57,75,83,120,72,101,12964,-9025,4317,-525,-456,-1608,581,140,122,-250
1764287076.583384,32,32,54,69,74,113,67,75,12982,-9002,4301,-601,-529,-1677,622,208,195,-260
1764287076.6065354,29,30,51,67,69,96,59,43,13002,-8969,4297,-679,-574,-1682,655,242,248,-239
1764287076.6213238,28,27,49,63,57,59,43,40,13010,-8948,4307,-746,-618,-1669,639,141,283,-201
1764287076.64393,32,30,47,51,52,57,43,77,13003,-8946,4320,-806,-632,-1649,660,-7,292,-206
1764287076.6661687,33,30,45,50,84,58,46,96,12981,-8965,4336,-871,-601,-1686,649,-142,337,-236
1764287076.680998,41,39,55,79,200,75,52,115,12948,-8993,4363,-941,-591,-1804,639,-189,418,-215
1764287076.703659,53,46,60,113,267,98,64,172,12916,-9015,4395,-1010,-611,-1797,610,-158,428,-200
1764287076.726206,64,47,57,116,300,107,61,250,12887,-9033,4427,-1075,-674,-1732,534,-114,392,-225
1764287076.7431028,69,46,56,118,306,109,59,243,12853,-9063,4449,-1136,-677,-1728,460,-154,324,-266
1764287076.7659194,85,48,57,118,299,112,66,251,12831,-9080,4460,-1206,-685,-1765,438,-31,284,-317
1764287076.7858398,98,52,54,103,239,110,78,270,12822,-9081,4465,-1271,-680,-1839,438,84,234,-270
1764287076.801121,101,55,54,73,168,96,74,249,12823,-9073,4465,-1321,-659,-1818,472,117,156,-195
1764287076.8236675,97,59,59,84,162,93,80,180,12824,-9065,4465,-1366,-665,-1765,529,72,151,-196
1764287076.846224,96,60,61,82,158,97,81,179,12823,-9061,4461,-1414,-675,-1793,533,57,142,-228
1764287076.8617342,84,60,61,81,168,110,79,162,12822,-9058,4456,-1457,-644,-1891,575,39,129,-184
1764287076.8832753,67,54,55,81,169,122,74,117,12818,-9061,4453,-1483,-641,-1904,527,4,84,-111
1764287076.906132,60,45,47,75,168,157,104,149,12814,-9067,4449,-1495,-661,-1884,521,-30,27,-76
1764287076.9212167,57,42,48,63,116,159,105,151,12806,-9079,4443,-1506,-681,-1833,483,-62,8,-107
1764287076.9435165,53,41,50,68,128,158,104,155,12802,-9086,4433,-1527,-668,-1886,468,7,16,-141
1764287076.9659326,52,40,54,67,127,149,102,160,12803,-9084,4423,-1559,-672,-1815,478,60,51,-192
1764287076.98342,50,36,54,71,131,151,96,163,12802,-9083,4415,-1597,-667,-1772,454,66,77,-218
1764287077.00349,44,36,53,74,128,113,60,125,12800,-9082,4406,-1638,-628,-1809,458,71,84,-218
1764287077.0266478,52,44,62,73,129,113,56,123,12798,-9083,4399,-1672,-634,-1816,465,50,70,-190
1764287077.04346,52,42,59,78,165,150,59,124,12792,-9089,4394,-1695,-653,-1806,435,9,45,-161
1764287077.06371,52,41,54,83,177,150,56,130,12785,-9097,4389,-1716,-639,-1828,450,-10,34,-142
1764287077.0859725,53,43,62,84,199,143,58,134,12779,-9106,4383,-1733,-636,-1883,464,-17,25,-123
1764287077.1009638,54,45,64,85,227,160,56,134,12774,-9112,4381,-1745,-638,-1857,465,-17,25,-91
1764287077.1235068,44,36,50,81,232,163,48,130,12764,-9123,4383,-1753,-643,-1851,457,-59,35,-75
1764287077.1461616,45,39,56,74,204,147,51,126,12748,-9141,4389,-1759,-661,-1878,456,-115,45,-72
1764287077.1689453,41,39,56,69,191,145,53,111,12728,-9164,4396,-1764,-667,-1926,442,-140,50,-74
1764287077.1837502,36,36,47,64,186,138,50,99,12708,-9188,4403,-1769,-668,-1947,438,-147,48,-68
1764287077.2063973,37,32,44,62,153,113,49,100,12689,-9210,4409,-1775,-660,-1979,441,-129,49,-73
1764287077.2208962,37,32,46,62,141,99,53,95,12676,-9225,4411,-1784,-646,-1988,456,-86,45,-67
1764287077.243858,37,31,42,57,137,82,56,100,12669,-9233,4415,-1791,-649,-1964,458,-46,40,-53
1764287077.2657807,40,31,41,59,131,90,64,131,12665,-9234,4418,-1798,-656,-1927,445,-5,29,-48
1764287077.2801075,42,31,41,53,112,88,63,136,12672,-9225,4416,-1806,-633,-1915,514,42,19,-41
1764287077.3032255,42,34,43,56,111,90,66,146,12671,-9232,4407,-1795,-573,-1893,390,-11,-84,23
1764287077.3262315,63,47,55,79,129,91,73,216,12683,-9224,4401,-1762,-632,-2063,470,34,-146,152
1764287077.3497646,67,53,64,107,222,84,71,226,12718,-9186,4393,-1732,-605,-1944,478,231,-150,191
1764287077.3632236,73,59,68,113,248,86,75,233,12761,-9134,4383,-1716,-601,-1817,505,328,-124,136
1764287077.3862958,76,62,73,140,293,92,78,238,12804,-9081,4374,-1696,-578,-1772,520,310,-126,165
1764287077.4089277,87,95,106,186,371,139,98,243,12842,-9039,4359,-1674,-501,-1699,500,258,-155,168
1764287077.4234424,76,99,108,188,387,155,96,191,12882,-8999,4336,-1644,-497,-1692,530,237,-211,174
1764287077.4487722,74,99,110,187,358,156,93,175,12926,-8956,4305,-1611,-492,-1693,556,260,-254,180
1764287077.468579,70,105,115,201,371,160,85,143,12981,-8903,4263,-1573,-467,-1659,579,327,-330,193
1764287077.4833794,70,108,120,194,345,162,87,141,13048,-8839,4208,-1531,-452,-1574,545,429,-413,189
1764287077.5062091,57,82,93,163,285,131,66,110,13115,-8781,4138,-1481,-441,-1510,515,419,-514,166
1764287077.5283926,54,70,87,160,293,129,70,92,13175,-8741,4053,-1424,-400,-1474,504,320,-599,134
1764287077.543458,53,71,104,210,290,122,69,91,13229,-8715,3950,-1367,-400,-1440,503,253,-683,52
1764287077.5662346,58,69,104,215,307,167,121,97,13283,-8696,3826,-1318,-427,-1500,466,272,-771,-68
1764287077.5888126,63,74,116,281,456,257,193,96,13347,-8667,3676,-1290,-404,-1413,450,393,-839,-228
1764287077.603515,68,85,130,300,554,309,242,111,13406,-8646,3506,-1292,-348,-1324,373,417,-848,-435
1764287077.6265025,83,115,149,310,585,312,245,110,13451,-8648,3312,-1320,-330,-1291,436,288,-868,-673
1764287077.6486583,117,156,166,297,673,323,249,193,13475,-8678,3105,-1376,-366,-1440,451,155,-845,-899
1764287077.6635737,131,168,177,302,684,317,232,229,13487,-8724,2893,-1433,-447,-1548,559,16,-874,-988
1764287077.6880622,138,173,182,292,636,290,204,233,13464,-8816,2696,-1467,-428,-1761,604,-306,-854,-892
1764287077.708533,157,188,205,309,569,322,213,264,13427,-8920,2511,-1509,-308,-1751,581,-409,-759,-871
1764287077.7233806,153,183,206,316,547,338,222,291,13372,-9043,2319,-1571,-229,-1878,730,-591,-705,-993
1764287077.7483633,146,174,254,454,461,364,240,271,13299,-9182,2118,-1668,-200,-1979,806,-723,-626,-1211
1764287077.7686665,137,168,264,485,497,394,255,245,13218,-9318,1921,-1785,-206,-2147,729,-671,-556,-1326
1764287077.783723,130,163,265,482,471,385,247,236,13141,-9442,1734,-1894,-254,-2301,734,-607,-555,-1304
1764287077.8142629,106,146,248,486,514,349,209,201,13063,-9559,1558,-1993,-201,-2337,846,-660,-528,-1224
1764287077.828776,111,137,246,505,520,341,202,212,13007,-9637,1376,-2117,-92,-2382,874,-413,-455,-1298
1764287077.8434653,129,145,207,422,560,332,196,199,12966,-9684,1198,-2258,-35,-2480,804,-176,-369,-1347
1764287077.8742368,131,145,191,384,515,302,198,198,12951,-9694,1035,-2382,-44,-2495,753,85,-347,-1230
1764287077.888812,140,154,188,359,492,307,233,214,12954,-9679,884,-2484,30,-2437,688,274,-354,-1053
1764287077.9035242,149,160,184,338,586,280,224,247,12978,-9635,743,-2574,157,-2294,751,414,-319,-892
1764287077.9260564,160,168,194,368,692,317,234,281,13014,-9570,608,-2670,265,-2078,721,535,-240,-835
1764287077.948932,149,154,179,313,639,292,227,296,13050,-9503,473,-2757,390,-1965,766,511,-255,-747
1764287077.9631867,146,150,181,339,668,283,212,294,13044,-9496,372,-2824,388,-2103,680,153,-219,-616
1764287077.9863226,138,143,187,379,726,292,177,283,13033,-9504,317,-2854,431,-2037,755,-39,-147,-297
1764287078.0083442,130,137,195,405,597,283,166,264,13017,-9524,298,-2861,365,-1894,724,-157,-81,-103
1764287078.0232434,113,123,178,356,467,229,144,214,12979,-9574,290,-2869,304,-2010,711,-351,-72,-143
1764287078.0463493,85,95,153,352,494,223,131,173,12930,-9636,279,-2882,439,-1936,681,-449,-55,-117
1764287078.0683699,78,88,142,332,451,215,124,183,12879,-9706,296,-2877,460,-2095,662,-495,1,54
1764287078.0832427,90,86,129,308,451,190,105,261,12839,-9761,329,-2866,344,-2018,642,-416,54,93
1764287078.1065116,89,81,108,255,467,187,103,257,12801,-9814,357,-2852,289,-2023,581,-375,17,67
1764287078.1285334,88,80,106,225,437,196,122,248,12772,-9852,366,-2849,320,-1867,547,-274,-8,-1
1764287078.143886,88,82,103,220,425,203,125,275,12736,-9896,367,-2856,363,-1979,545,-308,-13,-68
1764287078.165646,100,82,101,202,431,190,125,317,12705,-9935,381,-2857,388,-2082,585,-289,35,8
1764287078.1883676,88,74,87,179,342,151,111,267,12700,-9944,403,-2845,384,-2040,575,-90,45,129
1764287078.2034965,83,71,93,189,364,151,112,255,12692,-9958,431,-2828,378,-1948,573,-136,50,171
1764287078.2261686,86,84,86,187,366,121,84,237,12673,-9985,454,-2817,433,-1896,561,-235,49,157
1764287078.2487702,85,81,88,190,355,111,94,200,12647,-10019,479,-2807,483,-1876,556,-293,63,184
1764287078.271272,72,83,90,196,358,115,90,101,12616,-10061,508,-2791,545,-1863,523,-341,58,253
1764287078.2862008,70,92,84,161,341,114,90,61,12583,-10107,538,-2768,569,-1773,480,-371,44,308
1764287078.3085651,70,91,80,143,303,109,99,61,12538,-10170,577,-2734,574,-1755,441,-483,36,378
1764287078.3314776,57,76,75,144,338,108,105,58,12484,-10245,628,-2687,583,-1793,438,-587,29,482
1764287078.3461566,57,74,71,142,329,100,92,52,12430,-10323,697,-2624,601,-1813,419,-624,49,627
1764287078.3715134,55,68,65,143,290,90,91,50,12370,-10408,784,-2543,589,-1811,353,-669,59,766
1764287078.3913329,52,45,65,161,306,94,89,50,12302,-10503,880,-2451,546,-1842,307,-742,52,826
1764287078.4064412,61,49,60,159,307,85,73,49,12226,-10602,981,-2364,464,-1910,245,-768,78,782
1764287078.4311395,60,52,61,157,276,91,118,80,12148,-10696,1096,-2288,390,-1815,227,-782,175,770
1764287078.4512062,64,56,66,153,280,97,135,105,12060,-10797,1229,-2213,388,-1874,214,-866,249,831
1764287078.4662712,59,57,70,136,271,93,133,105,11960,-10906,1381,-2134,309,-1977,158,-944,310,874
1764287078.4885356,57,56,67,125,241,86,132,105,11866,-10999,1539,-2070,251,-2033,125,-856,393,844
1764287078.511009,45,50,71,160,242,95,136,105,11776,-11080,1709,-2017,185,-2058,83,-784,484,826
1764287078.5264263,46,49,75,163,213,99,99,85,11687,-11152,1891,-1977,61,-2069,68,-759,589,780
1764287078.5495567,38,43,71,161,201,95,69,50,11598,-11213,2087,-1954,-72,-2079,74,-740,710,721
1764287078.5710351,39,40,66,157,182,97,67,46,11501,-11273,2301,-1949,-171,-2111,31,-756,852,677
1764287078.5861392,37,38,63,142,162,92,70,47,11392,-11332,2528,-1961,-222,-2080,-46,-777,986,641
1764287078.608415,35,32,58,118,165,87,75,46,11260,-11405,2762,-1985,-250,-2051,-131,-888,1067,595
1764287078.6310308,36,33,52,111,164,74,70,44,11107,-11492,2996,-2009,-279,-2101,-205,-1013,1074,567
1764287078.645988,39,35,53,111,160,69,77,50,10958,-11570,3218,-2032,-320,-2161,-255,-959,1034,532
1764287078.6764793,37,36,53,123,168,68,79,65,10832,-11625,3424,-2056,-345,-2241,-293,-779,966,507
1764287078.6912067,42,40,71,179,185,71,78,68,10741,-11644,3623,-2085,-404,-2238,-344,-486,949,509
1764287078.7085268,44,41,75,181,158,69,89,80,10683,-11629,3818,-2119,-455,-2131,-363,-210,938,524
1764287078.7287881,43,39,77,183,151,76,95,105,10634,-11603,4008,-2158,-485,-2013,-384,-115,935,489
1764287078.751475,43,37,76,183,144,78,92,120,10574,-11589,4188,-2190,-557,-1977,-394,-208,879,427
1764287078.7686465,45,36,76,177,150,76,90,129,10501,-11590,4355,-2208,-648,-1986,-404,-334,799,353
1764287078.7887857,43,31,58,130,146,70,87,130,10422,-11600,4508,-2221,-679,-1962,-414,-388,726,291
1764287078.811351,42,29,51,103,141,63,64,126,10343,-11614,4643,-2238,-642,-1959,-406,-401,678,225
1764287078.8264487,46,30,46,94,146,55,51,151,10265,-11632,4759,-2261,-648,-1967,-423,-397,637,126
1764287078.8483577,51,31,44,88,145,51,47,161,10194,-11649,4854,-2293,-667,-1945,-448,-323,584,9
1764287078.871326,58,48,42,74,122,45,50,179,10130,-11667,4927,-2325,-652,-1917,-445,-293,506,-69
1764287078.8863635,63,55,44,67,95,46,50,190,10066,-11692,4980,-2371,-615,-1843,-447,-274,478,-199
1764287078.9091706,78,66,52,107,91,49,60,242,9982,-11736,5017,-2428,-647,-1828,-571,-332,486,-373
1764287078.9311082,82,69,63,110,69,45,64,251,9888,-11795,5061,-2438,-1192,-2467,-881,-444,371,-454
1764287078.9459968,81,72,65,111,59,42,63,247,9912,-11746,5181,-2319,-1293,-2760,-626,-60,28,574
1764287078.9682987,75,61,64,112,49,41,60,236,9943,-11676,5340,-2178,-852,-1586,-503,47,22,1002
1764287078.9912567,75,57,69,114,39,38,58,255,9863,-11705,5453,-2101,-438,-1570,-476,-603,203,555
1764287079.0063314,61,44,58,77,28,28,42,215,9742,-11772,5518,-2121,-168,-2032,-433,-782,450,137
1764287079.0283835,51,37,49,75,24,24,34,184,9653,-11807,5590,-2144,-149,-2242,-562,-533,428,270
1764287079.0511487,48,28,50,74,22,22,38,212,9604,-11813,5672,-2118,-230,-2125,-569,-357,222,510
1764287079.0659583,49,28,49,73,24,26,42,220,9576,-11803,5747,-2094,-332,-2037,-495,-249,202,461
1764287079.0883002,45,23,38,51,22,25,41,190,9554,-11789,5815,-2087,-428,-2039,-487,-177,252,350
1764287079.111517,46,33,37,45,22,25,41,186,9535,-11775,5876,-2080,-524,-2043,-493,-164,236,276
1764287079.1259387,50,35,32,38,22,26,44,182,9516,-11766,5931,-2061,-599,-2068,-482,-213,182,255
1764287079.148469,48,37,26,37,23,25,39,141,9498,-11761,5979,-2037,-610,-2091,-480,-239,133,243
1764287079.1711588,47,36,28,36,21,21,34,113,9482,-11760,6013,-2014,-580,-2090,-473,-238,81,193
1764287079.193364,49,42,32,37,23,24,34,127,9470,-11763,6033,-1999,-555,-2098,-518,-186,50,123
