timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:39:12.157762,19,22,40,64,46,30,26,18,-6757,-6369,-10813,8081,-1908,-680,-353,-11,4,17
2025-11-27T21:39:12.172486,20,22,45,73,46,30,26,19,-6760,-6369,-10813,8078,-1905,-674,-333,-18,12,13
2025-11-27T21:39:12.195082,19,23,50,75,46,33,28,18,-6761,-6370,-10815,8075,-1908,-680,-335,-25,18,13
2025-11-27T21:39:12.217515,19,22,53,64,42,32,27,19,-6760,-6371,-10818,8071,-1906,-686,-355,-19,23,6
2025-11-27T21:39:12.232552,18,22,49,63,40,32,31,19,-6758,-6372,-10821,8068,-1908,-686,-364,-13,23,2
2025-11-27T21:39:12.255121,20,23,49,66,44,35,33,20,-6756,-6374,-10823,8065,-1906,-682,-360,-11,21,1
2025-11-27T21:39:12.277533,21,22,43,53,40,36,33,22,-6754,-6374,-10827,8061,-1912,-679,-377,-17,18,-1
2025-11-27T21:39:12.291418,22,22,39,48,46,34,32,22,-6754,-6373,-10831,8058,-1914,-679,-372,-25,7,-8
2025-11-27T21:39:12.315103,23,24,43,47,50,33,33,23,-6754,-6370,-10833,8056,-1910,-684,-379,-18,-2,-9
2025-11-27T21:39:12.335026,22,24,46,40,49,34,31,26,-6754,-6370,-10833,8056,-1912,-677,-361,-3,-6,-5
2025-11-27T21:39:12.349868,21,26,48,41,44,28,29,25,-6754,-6370,-10833,8056,-1905,-688,-353,-11,-11,0
2025-11-27T21:39:12.373567,20,28,52,47,50,30,31,24,-6754,-6370,-10833,8056,-1909,-686,-365,-11,-12,1
2025-11-27T21:39:12.397545,21,27,52,50,46,32,33,24,-6754,-6370,-10833,8056,-1898,-685,-350,-4,-9,11
2025-11-27T21:39:12.411816,20,28,54,52,53,36,34,22,-6757,-6372,-10831,8055,-1901,-674,-345,-6,1,21
2025-11-27T21:39:12.438791,21,27,52,49,55,35,33,20,-6759,-6373,-10831,8052,-1906,-682,-341,-16,8,21
2025-11-27T21:39:12.457309,21,25,51,47,56,34,34,20,-6760,-6374,-10832,8049,-1901,-693,-354,-17,17,20
2025-11-27T21:39:12.470271,21,25,52,40,54,32,33,20,-6760,-6377,-10834,8045,-1899,-689,-358,-15,21,24
2025-11-27T21:39:12.492177,21,27,55,45,50,33,31,20,-6759,-6381,-10834,8042,-1907,-687,-361,-6,24,26
2025-11-27T21:39:12.514598,21,24,48,49,38,30,28,21,-6757,-6386,-10835,8039,-1908,-689,-360,-3,29,26
2025-11-27T21:39:12.529658,20,25,47,54,46,31,26,22,-6756,-6390,-10835,8036,-1907,-687,-357,0,30,24
2025-11-27T21:39:12.560737,20,25,52,55,47,33,24,23,-6753,-6395,-10836,8033,-1911,-694,-370,2,27,26
2025-11-27T21:39:12.577558,20,24,50,55,48,34,25,23,-6753,-6399,-10835,8031,-1912,-686,-366,1,22,28
2025-11-27T21:39:12.591321,21,24,45,48,49,32,24,22,-6753,-6404,-10834,8028,-1910,-672,-361,0,18,28
2025-11-27T21:39:12.615004,21,24,41,42,50,32,24,22,-6755,-6409,-10833,8024,-1913,-666,-364,-8,18,33
2025-11-27T21:39:12.637489,23,23,46,44,48,33,24,22,-6758,-6414,-10833,8019,-1915,-662,-366,-11,17,32
2025-11-27T21:39:12.651946,22,24,42,43,47,35,25,22,-6759,-6418,-10832,8015,-1908,-661,-368,-7,12,28
2025-11-27T21:39:12.676924,20,23,41,48,45,35,24,22,-6762,-6426,-10829,8011,-1909,-654,-352,5,14,24
2025-11-27T21:39:12.694694,20,23,44,49,46,35,25,24,-6764,-6430,-10827,8009,-1915,-656,-347,-4,15,22
2025-11-27T21:39:12.717475,20,25,45,50,46,34,25,23,-6766,-6433,-10827,8004,-1910,-649,-361,-15,16,19
2025-11-27T21:39:12.737962,18,24,42,48,42,34,27,22,-6767,-6435,-10829,7999,-1908,-649,-375,-23,16,12
2025-11-27T21:39:12.760966,22,24,41,47,44,32,30,22,-6768,-6435,-10831,7995,-1902,-648,-370,-22,17,4
2025-11-27T21:39:12.778896,23,25,41,47,49,37,30,21,-6768,-6436,-10834,7991,-1905,-654,-368,-19,19,2
2025-11-27T21:39:12.798970,23,24,39,49,49,37,31,21,-6765,-6436,-10838,7988,-1912,-665,-381,-21,23,-5
2025-11-27T21:39:12.821058,22,22,37,48,47,38,32,22,-6763,-6436,-10841,7986,-1915,-666,-376,-12,19,-8
2025-11-27T21:39:12.839233,23,23,37,44,49,36,32,23,-6763,-6436,-10841,7986,-1907,-665,-388,-5,15,-7
2025-11-27T21:39:12.859160,23,23,42,45,59,37,28,22,-6762,-6434,-10844,7984,-1911,-663,-382,-18,9,-9
2025-11-27T21:39:12.876654,23,24,46,54,55,30,28,22,-6760,-6431,-10848,7982,-1914,-678,-391,-20,7,-11
2025-11-27T21:39:12.899224,22,24,49,49,55,29,26,21,-6759,-6428,-10851,7982,-1910,-685,-382,-18,5,-12
2025-11-27T21:39:12.918537,24,25,54,50,58,30,28,20,-6758,-6428,-10851,7982,-1909,-688,-373,-8,2,-8
2025-11-27T21:39:12.936644,25,28,60,54,55,30,27,21,-6758,-6428,-10851,7982,-1915,-672,-379,-2,-1,-5
2025-11-27T21:39:12.959402,23,29,58,57,49,30,27,20,-6758,-6427,-10851,7982,-1908,-675,-378,-3,-7,-3
2025-11-27T21:39:12.978692,27,31,58,49,53,34,28,21,-6758,-6427,-10851,7983,-1910,-676,-379,7,-9,3
2025-11-27T21:39:12.996285,27,32,54,50,53,36,28,21,-6758,-6427,-10851,7983,-1910,-679,-380,7,-11,12
2025-11-27T21:39:13.019675,26,32,52,54,52,35,27,22,-6760,-6428,-10848,7985,-1906,-676,-370,10,-11,18
2025-11-27T21:39:13.038563,26,32,55,56,57,36,26,20,-6761,-6430,-10845,7986,-1903,-664,-364,12,-4,16
2025-11-27T21:39:13.056945,27,34,65,60,62,33,27,20,-6763,-6432,-10843,7986,-1916,-656,-370,8,-1,17
2025-11-27T21:39:13.079355,22,30,60,58,60,30,25,19,-6764,-6437,-10840,7985,-1900,-662,-378,10,4,28
2025-11-27T21:39:13.098945,21,29,59,60,61,30,27,19,-6764,-6441,-10839,7984,-1905,-666,-374,6,12,27
2025-11-27T21:39:13.116476,22,30,59,55,59,31,29,23,-6764,-6446,-10838,7980,-1907,-656,-382,1,19,25
2025-11-27T21:39:13.139107,21,26,48,54,58,33,29,23,-6763,-6451,-10838,7977,-1910,-654,-381,3,23,25
2025-11-27T21:39:13.158510,20,21,50,45,44,31,28,23,-6762,-6457,-10836,7976,-1911,-657,-367,13,26,25
2025-11-27T21:39:13.183858,21,23,53,45,39,31,30,24,-6759,-6463,-10836,7973,-1914,-655,-381,9,30,22
2025-11-27T21:39:13.206665,21,23,53,49,36,31,29,24,-6756,-6469,-10837,7970,-1910,-657,-389,8,32,19
2025-11-27T21:39:13.218388,18,21,54,49,37,30,26,21,-6754,-6474,-10837,7968,-1918,-659,-375,9,34,18
2025-11-27T21:39:13.236689,18,21,53,46,33,28,25,23,-6751,-6479,-10837,7966,-1908,-653,-383,8,27,17
2025-11-27T21:39:13.259401,19,22,38,51,39,30,26,23,-6749,-6485,-10836,7964,-1915,-644,-387,13,26,19
2025-11-27T21:39:13.278489,18,22,39,55,41,28,24,22,-6748,-6490,-10836,7962,-1914,-656,-385,6,23,19
2025-11-27T21:39:13.300468,18,22,42,54,46,26,28,23,-6747,-6494,-10836,7959,-1911,-649,-387,4,21,18
2025-11-27T21:39:13.319213,18,21,41,58,51,28,26,22,-6745,-6498,-10835,7959,-1911,-657,-384,9,18,18
2025-11-27T21:39:13.338717,22,24,50,58,51,26,27,20,-6744,-6503,-10834,7957,-1916,-652,-402,13,13,18
2025-11-27T21:39:13.356787,22,23,53,53,56,24,27,22,-6743,-6506,-10832,7957,-1914,-652,-391,12,9,16
2025-11-27T21:39:13.379292,25,24,52,48,64,29,30,22,-6743,-6510,-10830,7957,-1915,-649,-389,13,6,16
2025-11-27T21:39:13.398214,26,26,54,48,64,33,29,21,-6742,-6512,-10829,7957,-1907,-647,-394,16,2,10
2025-11-27T21:39:13.416781,26,27,52,41,59,33,30,23,-6742,-6515,-10827,7958,-1918,-637,-391,16,1,2
2025-11-27T21:39:13.439136,21,25,45,43,66,33,30,23,-6742,-6515,-10827,7958,-1914,-648,-389,5,-3,3
2025-11-27T21:39:13.466471,20,25,41,48,61,34,29,22,-6742,-6515,-10827,7958,-1907,-649,-387,0,1,2
2025-11-27T21:39:13.476792,17,23,40,46,52,34,27,21,-6742,-6515,-10827,7958,-1917,-641,-379,5,0,-3
2025-11-27T21:39:13.498788,16,21,35,45,54,29,26,19,-6742,-6515,-10827,7959,-1905,-644,-384,3,-4,-3
2025-11-27T21:39:13.520182,16,21,35,45,58,30,26,18,-6742,-6515,-10827,7959,-1921,-647,-381,-2,-5,-5
2025-11-27T21:39:13.535875,20,22,34,43,52,29,25,19,-6742,-6515,-10826,7959,-1909,-641,-387,2,-5,-9
2025-11-27T21:39:13.558909,21,24,35,43,51,30,24,19,-6743,-6515,-10826,7959,-1918,-639,-384,-8,-7,-15
2025-11-27T21:39:13.578622,21,25,39,45,53,32,26,19,-6742,-6511,-10828,7959,-1905,-648,-386,-11,-6,-17
2025-11-27T21:39:13.596410,19,24,46,47,48,35,26,21,-6742,-6508,-10829,7960,-1914,-645,-387,-8,-8,-21
2025-11-27T21:39:13.620742,19,23,46,46,46,35,26,22,-6743,-6504,-10830,7962,-1912,-646,-376,-9,-12,-21
2025-11-27T21:39:13.639180,15,26,49,49,48,37,28,20,-6743,-6504,-10830,7962,-1916,-658,-386,-10,-15,-15
2025-11-27T21:39:13.656631,17,26,48,45,48,36,29,20,-6743,-6504,-10830,7962,-1919,-654,-379,-7,-16,-12
2025-11-27T21:39:13.679269,18,26,47,49,43,34,29,22,-6743,-6503,-10830,7963,-1915,-666,-384,-8,-14,-12
2025-11-27T21:39:13.698664,18,28,38,50,44,32,29,21,-6743,-6503,-10830,7963,-1909,-657,-383,-6,-10,-4
2025-11-27T21:39:13.716503,20,29,46,56,41,32,29,20,-6743,-6503,-10830,7963,-1917,-652,-386,-6,-9,-5
2025-11-27T21:39:13.739543,21,27,42,54,33,29,28,20,-6743,-6503,-10830,7963,-1910,-656,-376,-10,-4,-4
