timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:39:18.449340,21,25,50,63,39,26,26,48,790,-7530,-13487,5405,-471,-1265,-1680,-4,9,10
2025-11-27T21:39:18.471754,23,24,48,62,37,26,28,46,788,-7532,-13488,5400,-489,-1268,-1695,-28,8,7
2025-11-27T21:39:18.496296,23,25,48,70,38,26,26,43,787,-7533,-13490,5396,-484,-1286,-1673,-33,8,2
2025-11-27T21:39:18.508300,24,23,57,75,36,26,25,46,787,-7533,-13490,5396,-479,-1293,-1677,-11,12,-8
2025-11-27T21:39:18.531358,25,20,49,78,36,23,23,48,791,-7532,-13489,5397,-484,-1285,-1680,8,16,-10
2025-11-27T21:39:18.554550,25,19,48,72,36,27,23,47,796,-7532,-13489,5398,-486,-1277,-1683,14,19,-7
2025-11-27T21:39:18.568401,25,23,53,84,36,30,21,49,800,-7531,-13489,5397,-486,-1277,-1696,8,20,-14
2025-11-27T21:39:18.591759,26,21,56,78,33,30,23,58,803,-7531,-13490,5395,-496,-1279,-1692,-3,22,-15
2025-11-27T21:39:18.614847,27,23,51,78,39,29,26,60,806,-7531,-13491,5391,-483,-1273,-1694,-12,24,-11
2025-11-27T21:39:18.629233,27,23,50,73,40,29,25,58,808,-7530,-13493,5387,-494,-1277,-1694,-21,25,-17
2025-11-27T21:39:18.651636,29,23,50,85,37,25,25,76,810,-7529,-13495,5384,-496,-1283,-1689,-17,17,-21
2025-11-27T21:39:18.674831,30,22,54,76,35,22,25,72,809,-7529,-13495,5384,-498,-1271,-1693,-16,14,-12
2025-11-27T21:39:18.689244,31,27,63,86,42,22,28,64,809,-7531,-13496,5379,-488,-1270,-1709,-20,16,2
2025-11-27T21:39:18.711847,28,27,63,84,39,27,26,59,806,-7534,-13497,5373,-494,-1270,-1711,-29,12,10
2025-11-27T21:39:18.734871,29,28,63,86,38,27,26,61,803,-7535,-13498,5368,-476,-1273,-1693,-35,-1,8
2025-11-27T21:39:18.749219,30,31,64,77,38,26,29,47,798,-7537,-13501,5361,-474,-1279,-1718,-52,-10,13
2025-11-27T21:39:18.771908,28,30,60,80,41,28,29,52,791,-7539,-13502,5356,-474,-1269,-1703,-40,-19,15
2025-11-27T21:39:18.794944,27,26,52,76,37,28,26,56,787,-7538,-13504,5353,-456,-1271,-1692,-33,-24,7
2025-11-27T21:39:18.808980,25,27,56,73,35,26,25,60,784,-7537,-13505,5352,-470,-1266,-1697,-18,-17,1
2025-11-27T21:39:18.831811,25,25,54,66,37,30,27,59,779,-7536,-13507,5350,-484,-1264,-1705,-19,-24,0
2025-11-27T21:39:18.855032,23,25,57,67,39,30,22,56,773,-7534,-13509,5349,-484,-1254,-1698,-23,-25,-6
2025-11-27T21:39:18.869297,26,28,56,62,47,30,21,51,769,-7532,-13511,5346,-479,-1263,-1703,-25,-23,-5
2025-11-27T21:39:18.891778,27,31,56,52,46,32,19,44,764,-7530,-13512,5346,-494,-1262,-1690,-21,-23,-8
2025-11-27T21:39:18.915224,29,32,51,55,45,31,20,37,761,-7526,-13514,5349,-485,-1271,-1694,0,-28,-15
2025-11-27T21:39:18.928896,28,33,55,55,46,33,20,36,760,-7521,-13515,5354,-476,-1264,-1705,19,-32,-20
2025-11-27T21:39:18.951682,27,32,54,65,48,35,21,34,760,-7517,-13515,5358,-470,-1249,-1704,25,-25,-17
2025-11-27T21:39:18.975002,29,33,53,68,41,35,23,38,756,-7514,-13517,5359,-491,-1242,-1693,2,-21,-12
2025-11-27T21:39:18.989277,28,31,56,69,40,34,22,40,752,-7511,-13520,5356,-488,-1264,-1697,-29,-20,-17
2025-11-27T21:39:19.011804,29,37,54,86,42,34,23,43,751,-7508,-13522,5356,-490,-1292,-1678,-23,-8,-17
2025-11-27T21:39:19.035259,29,39,53,91,41,28,23,48,752,-7507,-13521,5357,-483,-1294,-1673,-4,5,-9
2025-11-27T21:39:19.049581,28,42,51,89,39,25,24,43,752,-7507,-13521,5357,-483,-1286,-1677,4,10,-11
2025-11-27T21:39:19.071763,23,38,48,90,42,26,23,39,755,-7503,-13523,5359,-479,-1275,-1691,9,1,-25
2025-11-27T21:39:19.095038,23,38,38,90,42,29,26,38,759,-7500,-13523,5363,-482,-1273,-1686,19,1,-22
2025-11-27T21:39:19.109234,18,29,41,76,44,27,24,39,762,-7498,-13523,5366,-484,-1266,-1691,19,3,-14
2025-11-27T21:39:19.131775,19,25,39,69,42,28,26,37,766,-7496,-13522,5369,-481,-1271,-1695,23,5,-9
2025-11-27T21:39:19.155027,20,20,37,78,41,28,25,48,768,-7495,-13522,5371,-485,-1263,-1691,16,5,-9
2025-11-27T21:39:19.169028,23,23,47,87,35,26,27,51,768,-7495,-13522,5370,-468,-1259,-1686,0,4,-3
2025-11-27T21:39:19.191827,23,22,53,87,35,26,25,51,767,-7496,-13522,5368,-485,-1270,-1684,-18,4,3
2025-11-27T21:39:19.214907,24,21,50,84,32,28,26,56,766,-7497,-13523,5366,-485,-1285,-1698,-22,-2,6
2025-11-27T21:39:19.229226,24,24,50,97,32,29,26,57,766,-7497,-13523,5367,-479,-1277,-1687,-12,-1,2
2025-11-27T21:39:19.251692,23,25,56,89,32,29,25,56,766,-7497,-13523,5367,-483,-1271,-1685,-3,10,2
2025-11-27T21:39:19.275029,22,25,55,79,31,28,25,55,766,-7497,-13522,5367,-478,-1282,-1685,-4,13,7
2025-11-27T21:39:19.289107,22,24,50,76,31,24,25,59,766,-7497,-13522,5367,-478,-1263,-1694,4,14,2
2025-11-27T21:39:19.311796,22,27,56,80,36,30,25,57,770,-7498,-13522,5367,-481,-1273,-1688,5,17,1
2025-11-27T21:39:19.332025,23,27,57,72,37,30,23,60,773,-7500,-13521,5365,-475,-1261,-1686,-2,22,8
2025-11-27T21:39:19.346971,23,26,53,69,36,30,26,60,774,-7503,-13521,5361,-480,-1259,-1697,-15,20,6
2025-11-27T21:39:19.369613,24,27,52,67,35,31,25,61,775,-7505,-13522,5354,-474,-1265,-1697,-30,20,7
2025-11-27T21:39:19.393490,23,30,52,73,34,33,26,58,776,-7508,-13522,5350,-488,-1275,-1681,-25,25,7
2025-11-27T21:39:19.417491,22,27,48,70,31,30,24,53,777,-7511,-13521,5349,-500,-1274,-1689,-10,25,7
2025-11-27T21:39:19.431480,20,29,55,66,32,32,23,43,782,-7514,-13521,5345,-460,-1256,-1707,0,24,10
2025-11-27T21:39:19.454951,21,27,54,64,33,35,20,33,782,-7519,-13521,5338,-464,-1235,-1698,-25,21,22
2025-11-27T21:39:19.477519,21,27,49,59,36,35,20,27,776,-7524,-13523,5326,-464,-1230,-1691,-65,10,26
2025-11-27T21:39:19.491788,21,26,54,54,37,34,22,29,767,-7528,-13527,5313,-481,-1244,-1710,-86,-3,18
2025-11-27T21:39:19.514973,23,26,59,57,34,32,22,36,760,-7528,-13530,5304,-479,-1285,-1723,-74,-11,7
2025-11-27T21:39:19.537366,22,26,48,62,33,30,22,38,757,-7529,-13533,5297,-467,-1265,-1718,-46,-8,6
2025-11-27T21:39:19.551755,21,29,48,63,31,28,22,47,754,-7530,-13534,5292,-482,-1250,-1717,-33,2,6
2025-11-27T21:39:19.574225,22,28,48,64,33,29,22,46,751,-7530,-13537,5286,-485,-1254,-1730,-34,2,-9
2025-11-27T21:39:19.597536,21,28,47,64,37,30,18,44,750,-7528,-13539,5283,-483,-1252,-1717,-22,-4,-13
2025-11-27T21:39:19.611747,21,29,53,64,36,29,19,43,750,-7528,-13539,5283,-472,-1248,-1721,-10,5,-10
2025-11-27T21:39:19.635297,22,26,52,58,39,31,18,43,750,-7528,-13539,5283,-479,-1251,-1700,-16,9,-10
2025-11-27T21:39:19.656844,22,24,56,58,45,33,19,37,750,-7528,-13539,5283,-474,-1254,-1717,-16,7,-5
2025-11-27T21:39:19.671093,22,26,57,56,41,31,21,43,752,-7528,-13541,5279,-470,-1261,-1712,-25,15,-6
2025-11-27T21:39:19.692630,24,24,53,53,36,28,21,48,753,-7527,-13543,5275,-485,-1265,-1706,-26,18,-12
2025-11-27T21:39:19.714388,23,21,44,54,40,32,20,45,753,-7527,-13544,5271,-488,-1259,-1703,-28,12,-5
2025-11-27T21:39:19.728673,22,22,51,64,41,32,23,47,755,-7526,-13545,5270,-469,-1273,-1703,-19,12,-7
2025-11-27T21:39:19.751829,23,22,51,61,36,34,22,47,756,-7526,-13545,5270,-468,-1258,-1698,11,9,-11
