timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286998.4333987,34,41,76,168,223,165,151,92,12044,-9777,3782,-3672,433,-1587,193,1025,-417,-1111
1764286998.4559462,34,40,77,155,166,165,148,81,12077,-9751,3563,-3847,361,-1692,203,786,-288,-1141
1764286998.4782796,33,39,80,153,161,152,139,62,12087,-9750,3380,-3982,291,-1844,281,502,-280,-981
1764286998.4936318,31,37,83,153,141,117,109,56,12088,-9759,3233,-4077,366,-1875,353,301,-267,-703
1764286998.5159485,32,34,70,158,114,123,118,57,12077,-9767,3120,-4177,397,-1808,335,238,-88,-623
1764286998.5385675,30,41,102,163,94,129,116,52,12057,-9768,3044,-4289,347,-1871,407,164,111,-600
1764286998.553589,31,42,102,174,90,139,129,54,12030,-9770,2996,-4392,240,-1905,483,55,186,-551
1764286998.576075,36,44,102,184,97,124,126,81,11995,-9785,2951,-4485,217,-1893,472,-41,148,-549
1764286998.5985012,45,46,98,185,107,134,121,118,11937,-9828,2902,-4575,312,-1931,482,-232,107,-580
1764286998.6139355,49,47,92,139,120,131,108,127,11860,-9892,2879,-4652,374,-2113,520,-440,159,-474
1764286998.6445289,52,42,63,125,166,152,111,127,11812,-9922,2876,-4710,326,-2287,553,-265,194,-296
1764286998.6585534,58,43,65,113,184,146,102,176,11820,-9893,2871,-4757,197,-2266,503,192,172,-186
1764286998.673604,57,41,59,95,179,146,101,180,11862,-9834,2844,-4790,197,-2149,490,450,53,-109
1764286998.6959221,53,38,58,91,173,130,99,164,11911,-9770,2796,-4827,257,-2005,487,534,-5,-147
1764286998.7184424,55,45,69,90,175,124,109,172,11961,-9702,2740,-4873,243,-1954,517,568,-10,-213
1764286998.7338088,72,56,71,91,150,108,107,247,12006,-9638,2686,-4918,235,-1974,513,546,-5,-227
1764286998.7561662,97,62,70,81,146,102,116,309,12051,-9575,2633,-4960,263,-1985,556,531,-19,-202
1764286998.7869968,100,62,70,86,150,108,128,314,12096,-9518,2582,-4985,286,-2060,616,477,-66,-128
1764286998.8012106,111,67,75,93,163,150,141,362,12153,-9454,2519,-5001,224,-2067,625,572,-161,-144
1764286998.8162198,113,63,71,138,172,162,155,366,12223,-9382,2423,-5015,200,-2208,690,704,-304,-237
1764286998.8384438,105,54,68,140,156,147,149,328,12344,-9248,2276,-5036,194,-2304,721,1257,-436,-321
1764286998.8611755,81,54,86,185,190,154,144,247,12533,-9025,2060,-5067,243,-2077,656,1952,-577,-320
1764286998.8762188,84,66,117,212,201,150,133,233,12729,-8785,1838,-5085,372,-1746,663,2041,-611,-250
1764286998.8987818,69,66,131,279,205,124,126,147,12877,-8597,1648,-5099,425,-1481,751,1583,-525,-186
1764286998.920818,65,69,129,278,244,129,102,116,12959,-8490,1516,-5109,401,-1426,796,910,-388,-172
1764286998.9362502,76,77,131,283,254,130,100,198,12994,-8445,1433,-5122,385,-1582,863,435,-263,-189
1764286998.9590418,78,75,120,260,223,119,90,203,13016,-8414,1375,-5132,433,-1528,915,253,-171,-110
1764286998.9811926,74,68,104,270,219,143,99,203,13007,-8421,1346,-5150,503,-1580,873,-13,-52,-109
1764286998.99626,82,87,104,224,220,141,96,205,12990,-8432,1334,-5179,452,-1761,778,1,47,-171
1764286999.0185306,81,89,117,216,169,136,93,206,12999,-8425,1319,-5170,446,-1701,783,138,-58,43
1764286999.041125,68,86,117,241,168,138,94,110,12992,-8445,1311,-5159,550,-1436,832,-138,-53,111
1764286999.0559716,65,89,142,274,184,152,105,88,12958,-8484,1328,-5176,463,-1623,868,-310,93,-58
1764286999.0784898,65,88,144,270,227,168,98,78,12919,-8532,1375,-5181,366,-1621,863,-425,150,19
1764286999.1011672,50,64,137,281,221,194,103,63,12862,-8618,1445,-5162,441,-1659,880,-711,141,186
1764286999.1159298,47,58,128,291,209,188,101,58,12778,-8739,1548,-5138,479,-1712,923,-1040,224,260
1764286999.1388798,42,51,122,262,196,198,99,48,12668,-8886,1688,-5113,403,-1787,884,-1284,333,280
1764286999.1612997,34,40,94,223,185,207,94,47,12551,-9040,1861,-5073,292,-2093,853,-1354,407,360
1764286999.17632,33,33,79,200,120,210,93,43,12456,-9166,2056,-5004,209,-2247,858,-1233,431,574
1764286999.1988976,33,31,69,158,105,182,82,44,12390,-9258,2259,-4911,196,-2240,807,-1025,437,795
1764286999.221485,32,30,70,126,151,187,78,41,12345,-9318,2467,-4808,132,-2279,763,-836,467,903
1764286999.236404,42,36,87,134,155,177,76,136,12323,-9339,2673,-4714,41,-2263,737,-594,525,920
1764286999.258906,51,39,92,147,166,180,81,155,12317,-9330,2871,-4629,-12,-2185,694,-395,555,911
1764286999.2808864,53,40,102,162,161,137,76,171,12307,-9324,3079,-4536,-9,-2134,675,-453,587,1002
1764286999.2963903,53,46,121,187,165,134,73,184,12285,-9321,3311,-4435,-64,-2109,627,-543,666,1088
1764286999.3184175,57,53,128,189,162,135,87,195,12253,-9323,3558,-4327,-148,-2118,594,-619,713,1141
1764286999.3412611,52,58,148,241,207,143,89,172,12209,-9332,3808,-4217,-210,-2093,524,-679,726,1129
1764286999.3579407,49,58,145,243,202,115,81,201,12158,-9343,4053,-4110,-256,-2095,492,-706,715,1096
1764286999.3783867,46,57,139,228,207,115,83,214,12110,-9348,4283,-4005,-278,-2111,462,-642,675,1072
1764286999.4011447,49,58,131,214,240,123,81,209,12073,-9335,4499,-3911,-300,-2067,379,-476,661,1036
1764286999.4159224,45,53,124,205,222,111,72,205,12048,-9301,4694,-3839,-327,-2030,367,-291,658,938
1764286999.438604,46,46,96,161,179,101,72,207,12031,-9257,4864,-3787,-371,-2041,371,-171,615,798
1764286999.4617097,41,47,99,157,168,98,70,176,12021,-9204,5008,-3760,-376,-1918,356,-42,591,647
1764286999.4761634,50,61,106,154,214,111,68,149,12008,-9157,5129,-3752,-336,-1838,353,-25,561,501
1764286999.4988675,63,84,126,152,192,107,69,173,11981,-9132,5232,-3757,-305,-1785,332,-106,522,357
1764286999.5214846,102,192,162,179,235,104,68,174,11950,-9121,5315,-3766,-305,-1776,309,-142,451,253
1764286999.53656,108,212,171,199,254,127,81,145,11918,-9120,5385,-3771,-320,-1902,290,-160,362,223
1764286999.558488,113,216,190,201,292,130,83,144,11888,-9125,5442,-3772,-337,-1741,303,-191,292,161
1764286999.5814579,132,232,193,214,290,147,97,191,11862,-9137,5473,-3780,-327,-1720,296,-164,195,52
1764286999.5960054,129,227,180,224,288,152,104,168,11840,-9147,5484,-3806,-347,-1933,318,-84,161,-64
1764286999.6214876,108,159,147,218,281,162,107,162,11839,-9129,5484,-3853,-338,-1906,296,164,178,-105
1764286999.6412604,104,139,161,200,295,151,95,183,11858,-9088,5478,-3903,-364,-1838,329,316,161,-91
1764286999.656312,106,157,150,198,277,148,92,183,11873,-9053,5470,-3946,-356,-1777,316,274,120,-91
1764286999.6782684,79,130,150,206,252,128,84,128,11878,-9036,5464,-3982,-356,-1806,320,159,107,-100
1764286999.699703,73,125,153,197,257,120,96,123,11872,-9029,5468,-4008,-376,-1831,332,44,119,-71
1764286999.7144315,68,123,178,241,232,104,93,171,11855,-9038,5481,-4021,-407,-1771,328,-90,113,-56
1764286999.737548,73,123,157,239,186,83,91,171,11828,-9060,5494,-4033,-425,-1890,338,-178,113,-95
1764286999.7597277,63,95,144,234,186,84,91,159,11789,-9091,5516,-4047,-370,-1932,348,-270,168,-76
1764286999.7826505,68,103,149,221,185,91,88,171,11761,-9082,5558,-4090,-362,-1700,600,-200,408,-57
1764286999.7980437,82,111,152,218,176,89,65,192,11709,-9127,5577,-4113,-332,-1900,223,-289,177,-154
1764286999.82091,100,120,153,164,190,104,73,171,11669,-9185,5574,-4104,-400,-2286,358,-386,-33,-92
1764286999.8439577,99,125,149,147,197,109,71,150,11691,-9170,5548,-4106,-280,-2126,282,186,-109,56
1764286999.8660047,97,122,155,198,217,109,69,149,11733,-9123,5533,-4116,-355,-1931,353,332,-35,88
1764286999.8806145,101,118,152,206,215,99,66,134,11755,-9085,5533,-4136,-538,-1837,365,220,68,-57
1764286999.9038649,93,117,149,227,231,102,66,98,11755,-9078,5544,-4137,-499,-1829,295,19,51,-15
1764286999.9186203,73,102,117,235,211,84,48,49,11738,-9103,5555,-4114,-375,-1876,292,-209,-31,70
1764286999.9408896,69,88,125,246,207,73,45,44,11709,-9145,5572,-4083,-325,-1881,308,-357,-22,98
1764286999.9635847,68,93,120,214,203,76,51,45,11679,-9186,5593,-4045,-305,-1900,346,-399,-20,157
1764286999.978586,71,88,116,241,201,77,54,49,11661,-9214,5620,-3997,-302,-1904,345,-344,-27,257
1764287000.0012085,66,78,105,221,169,69,53,43,11656,-9225,5639,-3958,-291,-1901,327,-201,-33,260
1764287000.0233998,66,70,103,212,173,67,62,43,11669,-9217,5641,-3935,-267,-1874,336,-18,-60,214
1764287000.0387053,66,71,96,206,184,80,68,45,11697,-9197,5631,-3915,-213,-1841,325,103,-105,236
1764287000.0612562,69,68,92,199,129,70,67,44,11732,-9171,5618,-3888,-177,-1748,313,146,-144,290
1764287000.0840375,62,76,91,191,129,60,62,38,11765,-9150,5608,-3853,-157,-1706,326,92,-159,322
1764287000.099067,62,74,90,188,131,66,67,38,11784,-9145,5604,-3811,-160,-1692,315,-30,-151,322
1764287000.1211677,62,75,92,180,134,62,60,35,11788,-9155,5613,-3760,-186,-1668,285,-158,-117,339
1764287000.1438527,59,68,86,174,132,45,56,29,11775,-9177,5649,-3696,-230,-1685,235,-298,-46,411
1764287000.1587539,59,66,82,172,151,62,76,34,11746,-9208,5710,-3613,-262,-1768,218,-447,15,536
1764287000.1806886,53,55,67,120,150,70,80,38,11716,-9244,5776,-3517,-285,-1927,302,-547,0,613
1764287000.2035427,52,57,70,123,186,79,74,38,11686,-9283,5828,-3424,-345,-2005,244,-507,-56,538
1764287000.218351,51,55,65,125,195,85,75,39,11658,-9329,5852,-3354,-428,-1992,153,-417,-123,312
1764287000.2409108,49,56,65,120,204,84,76,40,11635,-9373,5851,-3313,-472,-2008,118,-293,-144,102
1764287000.2638388,46,60,66,128,242,78,55,35,11626,-9398,5837,-3297,-501,-2021,125,-111,-123,-1
1764287000.2786224,47,61,76,141,248,71,56,32,11630,-9403,5818,-3304,-505,-2023,92,80,-79,-60
1764287000.3009963,51,65,82,124,251,63,63,41,11641,-9394,5791,-3338,-501,-1959,54,241,-27,-167
1764287000.3238268,57,81,113,223,319,86,70,47,11637,-9394,5765,-3397,-487,-1845,-19,237,64,-314
1764287000.3385592,62,99,132,253,334,99,72,52,11591,-9430,5753,-3475,-440,-1831,-136,40,209,-450
1764287000.3612614,61,99,134,254,368,128,91,57,11517,-9502,5737,-3551,-490,-1877,25,-284,224,-596
1764287000.3915458,62,99,133,251,401,142,99,59,11429,-9602,5700,-3624,-590,-1924,188,-516,143,-787
1764287000.398812,65,96,125,264,455,156,102,61,11310,-9727,5661,-3720,-548,-1923,83,-630,228,-969
1764287000.4209247,57,84,112,232,436,160,119,63,11168,-9851,5628,-3871,-307,-1997,-4,-573,484,-1071
1764287000.4435084,52,61,106,236,452,165,128,64,11031,-9940,5614,-4054,-216,-2195,64,-430,712,-1023
1764287000.4594262,63,56,107,232,411,152,125,66,10903,-10011,5632,-4196,-468,-2378,-30,-415,687,-855
1764287000.4808486,65,63,106,237,382,140,121,63,10804,-10067,5653,-4289,-720,-2302,-143,-313,493,-744
1764287000.5039399,61,63,109,234,326,131,121,59,10716,-10126,5658,-4366,-580,-2129,-188,-282,355,-685
1764287000.5188584,65,62,102,197,323,139,122,65,10606,-10198,5674,-4443,-404,-2084,-199,-428,417,-623
1764287000.5413253,65,63,91,169,317,154,127,62,10491,-10268,5715,-4503,-395,-2176,-158,-547,470,-481
1764287000.563555,55,64,89,172,308,168,143,66,10385,-10324,5778,-4540,-507,-2170,-165,-559,479,-348
1764287000.5860596,53,57,89,176,298,168,141,71,10277,-10378,5849,-4571,-587,-2145,-206,-578,494,-343
1764287000.6008098,54,56,86,166,293,166,150,78,10159,-10431,5948,-4587,-598,-2167,-236,-688,568,-212
1764287000.623336,48,53,83,163,299,146,134,69,10051,-10467,6079,-4573,-684,-2251,-193,-752,590,21
1764287000.6388042,48,56,79,176,262,120,121,72,9967,-10480,6214,-4545,-761,-2263,-152,-667,554,138
1764287000.6699843,52,65,82,167,253,82,90,74,9896,-10490,6327,-4520,-758,-2180,-131,-590,467,84
1764287000.6833935,52,73,77,155,253,81,88,81,9826,-10505,6420,-4507,-706,-2134,-149,-545,436,-8
1764287000.7059057,55,76,74,150,215,68,63,82,9765,-10514,6497,-4509,-699,-2113,-164,-437,425,-84
1764287000.7208645,64,83,68,137,136,65,64,87,9711,-10515,6560,-4531,-678,-1987,-216,-289,446,-174
1764287000.7438395,92,84,61,77,97,55,63,240,9613,-10554,6637,-4538,-933,-2140,-630,-432,475,-346
1764287000.7659464,101,74,54,75,81,54,62,257,9588,-10537,6756,-4452,-1195,-2795,-571,-367,231,269
1764287000.781038,101,63,48,64,63,49,60,259,9641,-10442,6918,-4313,-884,-1958,-373,-48,102,1038
1764287000.8035133,101,59,53,70,52,47,58,283,9625,-10421,7040,-4202,-381,-1635,-497,-327,64,782
1764287000.8261857,96,55,51,67,38,36,51,293,9535,-10476,7104,-4159,74,-1942,-340,-724,155,339
1764287000.8413374,72,49,47,66,34,31,48,217,9459,-10504,7165,-4160,37,-2180,-369,-495,308,276
1764287000.863298,55,48,45,66,32,27,45,207,9432,-10485,7251,-4118,-236,-2139,-442,-277,200,550
1764287000.8862743,53,46,44,65,28,26,44,203,9416,-10464,7335,-4058,-317,-2020,-387,-293,120,574
1764287000.9012873,56,55,41,40,24,22,39,182,9393,-10446,7416,-4009,-362,-2005,-365,-313,171,500
1764287000.9242303,62,53,37,41,23,22,40,186,9364,-10431,7501,-3957,-490,-2063,-399,-358,195,456
1764287000.9462314,62,56,37,39,24,22,37,159,9335,-10417,7588,-3900,-564,-2100,-415,-383,189,459
1764287000.961419,64,57,35,36,22,22,36,151,9304,-10403,7676,-3837,-568,-2056,-449,-393,173,479
1764287000.9840074,73,57,39,39,25,22,39,208,9266,-10399,7759,-3774,-543,-2031,-472,-432,157,445
1764287001.0062912,69,49,41,42,24,23,40,201,9223,-10402,7832,-3720,-512,-2045,-504,-441,153,385
1764287001.0209236,62,42,40,46,28,25,37,184,9183,-10403,7899,-3671,-524,-2056,-529,-397,146,360
1764287001.0438123,61,38,42,50,28,25,36,183,9152,-10399,7962,-3627,-541,-2025,-565,-317,133,352
1764287001.0660534,59,37,45,58,29,27,33,181,9125,-10390,8021,-3587,-567,-2008,-590,-265,127,334
1764287001.0808039,43,41,42,59,29,25,28,117,9104,-10380,8075,-3549,-580,-1987,-578,-242,106,318
1764287001.1035693,42,39,35,57,28,25,28,111,9084,-10373,8124,-3510,-592,-1975,-580,-241,84,294
1764287001.1261904,84,45,33,49,25,22,28,110,9062,-10370,8168,-3472,-588,-1982,-583,-258,71,270
1764287001.1411638,89,53,35,55,27,24,26,105,9041,-10368,8208,-3437,-593,-1990,-577,-260,67,252
1764287001.1640708,90,57,37,48,29,21,28,119,9023,-10365,8246,-3404,-613,-1984,-571,-241,65,234
1764287001.1861448,96,59,42,51,28,22,29,131,9007,-10362,8280,-3372,-633,-1980,-588,-226,53,213
1764287001.200739,95,59,42,50,29,20,30,130,8990,-10364,8309,-3341,-633,-1980,-619,-223,38,186
1764287001.2235992,73,66,45,52,29,21,29,165,8976,-10366,8332,-3315,-623,-1971,-624,-193,22,158
1764287001.254441,66,57,44,45,27,19,31,169,8963,-10370,8351,-3292,-622,-1961,-650,-169,7,130
1764287001.2609565,64,55,39,41,24,18,31,153,8954,-10373,8364,-3271,-627,-1949,-651,-142,-14,113
1764287001.2838228,60,62,43,50,25,19,34,160,8948,-10376,8373,-3252,-632,-1929,-653,-118,-21,88
1764287001.3060637,64,67,47,53,24,24,35,194,8942,-10382,8379,-3237,-634,-1942,-666,-112,-25,63
1764287001.3211796,54,59,45,51,24,23,35,168,8938,-10386,8385,-3221,-654,-1931,-677,-93,-28,58
1764287001.3433738,52,59,43,48,24,22,32,166,8936,-10388,8390,-3207,-672,-1934,-683,-72,-30,53
1764287001.3664346,54,65,45,48,25,23,31,170,8935,-10392,8392,-3193,-661,-1906,-691,-68,-40,41
1764287001.3810017,54,53,34,32,22,22,28,164,8931,-10398,8393,-3180,-652,-1901,-706,-70,-43,23
1764287001.4035108,46,46,30,27,21,18,23,115,8930,-10403,8391,-3172,-634,-1931,-689,-54,-43,27
1764287001.4262297,45,42,29,26,19,19,23,115,8930,-10405,8391,-3165,-631,-1898,-710,-24,-32,30
1764287001.4410768,53,52,28,27,21,22,29,154,8929,-10407,8391,-3161,-647,-1892,-704,-21,-20,17
1764287001.471805,54,49,27,26,18,24,32,161,8925,-10411,8393,-3156,-660,-1909,-723,-42,-6,14
1764287001.4860444,53,48,27,30,19,23,31,144,8921,-10411,8398,-3149,-663,-1893,-713,-36,-2,34
1764287001.5012248,52,49,24,32,21,22,31,142,8917,-10413,8404,-3142,-676,-1883,-722,-42,4,29
1764287001.523969,47,54,26,32,22,21,31,137,8910,-10417,8408,-3136,-657,-1881,-711,-56,3,18
1764287001.5462613,47,51,28,34,21,19,31,113,8904,-10420,8411,-3133,-648,-1898,-711,-47,8,17
1764287001.564048,45,50,28,36,21,17,31,98,8902,-10421,8414,-3131,-655,-1901,-700,-33,8,25
1764287001.583674,41,50,28,33,23,19,28,102,8899,-10419,8419,-3129,-658,-1897,-713,-19,14,29
1764287001.6060605,43,54,29,28,22,21,29,106,8897,-10418,8424,-3129,-662,-1889,-705,-15,23,23
1764287001.6295037,43,48,31,28,22,22,29,102,8894,-10417,8427,-3130,-661,-1895,-705,-18,22,17
1764287001.644286,33,47,30,24,23,22,21,75,8891,-10417,8431,-3130,-667,-1893,-712,-20,20,13
1764287001.666201,35,46,30,23,24,22,21,75,8890,-10416,8433,-3130,-672,-1897,-698,-15,17,10
1764287001.6894515,35,48,31,23,23,21,22,74,8890,-10416,8433,-3131,-665,-1896,-705,-15,13,6
1764287001.7033246,37,49,30,23,24,21,22,70,8890,-10416,8432,-3131,-658,-1900,-704,-13,14,4
