timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287054.5036929,67,151,75,112,56,37,37,40,9433,-11458,6514,-2394,-923,-2348,-461,167,-550,-147
1764287054.52584,54,122,84,166,72,47,46,35,9526,-11448,6412,-2349,-833,-2355,-472,255,-640,-250
1764287054.5409923,44,79,97,195,84,56,57,35,9646,-11418,6300,-2309,-774,-2249,-544,516,-723,-229
1764287054.5666552,44,74,101,202,126,106,116,52,9803,-11359,6181,-2260,-886,-2216,-625,817,-842,-188
1764287054.5857718,41,59,104,208,143,116,118,52,9998,-11259,6071,-2205,-940,-1982,-603,1130,-894,-74
1764287054.6085615,39,53,95,188,158,122,120,53,10177,-11171,5956,-2142,-1169,-1889,-677,1101,-910,-231
1764287054.6233482,39,45,81,151,156,135,125,53,10343,-11097,5844,-2040,-1215,-2008,-640,911,-1048,-120
1764287054.6458685,37,37,52,122,161,134,124,51,10506,-11018,5735,-1937,-882,-1898,-526,885,-1057,67
1764287054.66888,32,32,47,115,145,105,76,34,10643,-10961,5623,-1843,-718,-1784,-474,729,-1009,35
1764287054.6837952,34,36,43,108,133,93,78,35,10742,-10946,5490,-1760,-835,-1765,-495,494,-1000,-252
1764287054.7062054,34,40,63,103,110,101,84,41,10829,-10953,5326,-1682,-948,-1901,-511,414,-1087,-475
1764287054.7282643,36,42,64,96,131,103,85,46,10930,-10952,5135,-1624,-872,-1973,-435,516,-1134,-589
1764287054.743686,37,46,68,83,130,101,80,47,11030,-10944,4935,-1624,-616,-1820,-307,601,-942,-730
1764287054.7659898,37,49,64,76,123,94,76,46,11112,-10933,4744,-1708,-497,-1874,-322,703,-563,-967
1764287054.7887356,50,62,80,172,371,151,85,49,11171,-10932,4557,-1832,-603,-2042,-360,675,-378,-1193
1764287054.803459,53,70,76,177,384,142,73,42,11230,-10939,4348,-1935,-635,-2270,-381,653,-541,-1235
1764287054.82585,53,71,78,177,387,127,58,36,11318,-10931,4095,-2017,-365,-2105,-397,844,-830,-1175
1764287054.8485096,53,74,104,234,406,131,62,36,11421,-10910,3814,-2101,67,-1969,-255,918,-929,-1071
1764287054.8635345,55,75,114,253,423,134,69,38,11517,-10876,3549,-2211,426,-1917,-87,894,-729,-939
1764287054.8857741,42,75,123,222,251,68,53,32,11623,-10807,3311,-2360,424,-1843,-19,1081,-456,-976
1764287054.9091363,42,71,140,237,236,65,52,33,11730,-10721,3093,-2514,339,-1859,28,1143,-338,-975
1764287054.924268,41,71,142,239,221,80,66,35,11832,-10633,2886,-2653,427,-1880,147,1070,-330,-858
1764287054.946188,44,69,129,191,201,99,87,43,11924,-10545,2696,-2792,584,-1766,307,943,-238,-741
1764287054.968768,47,66,123,169,177,101,87,54,11986,-10473,2541,-2938,599,-1623,345,730,-51,-709
1764287054.9836183,61,55,117,143,169,104,90,62,12007,-10435,2406,-3094,502,-1762,374,440,60,-814
1764287055.005806,66,52,94,115,169,118,101,64,12008,-10416,2280,-3249,484,-1972,434,271,83,-856
1764287055.0286622,68,52,92,113,207,114,100,71,12022,-10380,2171,-3383,569,-1987,468,351,91,-664
1764287055.0436642,71,53,84,104,213,103,86,80,12058,-10322,2072,-3496,651,-1880,497,473,72,-463
1764287055.065842,76,54,86,98,207,101,83,87,12096,-10259,1986,-3593,676,-1917,423,533,82,-347
1764287055.0886288,82,53,64,88,199,102,92,123,12138,-10199,1922,-3658,505,-2075,482,485,35,-253
1764287055.1034248,82,56,55,85,206,94,98,126,12196,-10134,1867,-3676,385,-2085,514,514,-108,-68
1764287055.1258967,82,55,58,78,168,92,108,127,12249,-10078,1806,-3683,360,-1948,462,489,-180,-66
1764287055.1488202,84,56,63,78,143,103,140,122,12308,-10016,1732,-3691,371,-2089,451,583,-226,-110
1764287055.163323,78,54,55,73,132,112,157,119,12395,-9927,1652,-3675,269,-2295,453,831,-321,-51
1764287055.185917,67,54,63,75,133,112,165,97,12517,-9805,1562,-3629,209,-2138,440,1099,-454,78
1764287055.2087045,65,49,63,71,111,108,159,97,12665,-9646,1453,-3590,279,-1993,497,1349,-468,85
1764287055.2234323,65,51,63,70,107,107,157,99,12824,-9459,1341,-3565,241,-1913,588,1492,-412,21
1764287055.2459273,57,45,69,105,92,90,134,100,12969,-9281,1226,-3549,229,-1714,582,1411,-401,-45
1764287055.268923,62,49,79,128,88,79,127,106,13082,-9138,1111,-3544,264,-1599,652,1121,-396,-126
1764287055.2842631,57,48,93,252,112,83,115,95,13164,-9027,1010,-3554,252,-1617,683,872,-317,-220
1764287055.3058066,56,46,93,252,112,82,127,94,13225,-8938,920,-3578,260,-1631,699,715,-239,-283
1764287055.328781,59,45,92,261,120,80,127,104,13279,-8851,837,-3612,258,-1620,772,656,-194,-326
1764287055.3433359,64,50,83,251,121,80,128,108,13315,-8783,773,-3660,291,-1664,721,539,-67,-351
1764287055.366167,62,52,77,246,125,79,119,102,13331,-8750,730,-3688,395,-1748,719,317,-51,-199
1764287055.3884456,60,50,58,135,105,74,114,97,13337,-8740,723,-3697,376,-1564,797,53,21,-12
1764287055.40384,57,54,75,144,128,72,103,95,13300,-8785,740,-3716,373,-1597,750,-332,101,-57
1764287055.4258327,48,53,83,146,170,73,91,74,13232,-8879,794,-3724,426,-1651,793,-720,192,73
1764287055.4486387,45,53,105,187,197,83,84,61,13142,-9012,892,-3704,332,-1850,767,-989,240,240
1764287055.4638062,38,47,109,198,197,114,93,52,13046,-9153,986,-3672,343,-1854,809,-1091,177,282
1764287055.4863334,36,49,114,203,201,119,90,46,12943,-9299,1082,-3643,330,-1870,798,-1151,187,266
1764287055.5105152,35,46,108,205,192,120,88,46,12843,-9436,1180,-3615,304,-1935,730,-1088,204,267
1764287055.5252132,35,43,100,193,153,118,83,44,12749,-9562,1287,-3577,272,-2136,709,-1010,221,331
1764287055.5454767,30,39,84,151,115,113,77,40,12671,-9672,1404,-3516,261,-2128,686,-922,210,500
1764287055.566935,30,39,90,140,112,86,57,33,12599,-9776,1539,-3430,217,-2140,630,-907,202,671
1764287055.589685,30,35,82,118,98,75,56,34,12521,-9888,1689,-3320,128,-2183,639,-1016,176,786
1764287055.6123493,30,38,90,107,79,67,48,33,12439,-10003,1857,-3193,38,-2236,627,-1083,186,888
1764287055.6271534,34,42,93,104,89,67,53,36,12359,-10106,2043,-3060,-33,-2305,562,-1041,257,977
1764287055.6498187,32,38,88,95,98,64,49,39,12291,-10185,2247,-2932,-81,-2318,545,-924,372,1054
1764287055.6649606,32,40,76,80,99,68,57,42,12224,-10247,2466,-2816,-103,-2305,529,-872,491,1091
1764287055.6890795,32,39,72,74,96,63,55,47,12153,-10302,2685,-2720,-172,-2228,412,-800,581,1004
1764287055.7108252,33,37,57,59,99,64,56,52,12082,-10351,2893,-2636,-234,-2199,317,-729,579,908
1764287055.7258294,32,36,59,70,101,65,51,61,12013,-10396,3088,-2552,-260,-2269,242,-665,527,887
1764287055.748509,36,39,60,71,104,67,54,93,11957,-10425,3276,-2460,-280,-2290,214,-558,473,942
1764287055.7708232,38,40,61,69,117,55,42,99,11918,-10431,3460,-2372,-295,-2208,182,-394,472,961
1764287055.7858663,37,40,69,100,121,55,40,101,11888,-10421,3639,-2294,-342,-2104,137,-270,486,924
1764287055.8087666,34,38,71,112,120,56,39,100,11865,-10403,3803,-2228,-400,-2079,118,-189,470,825
1764287055.8311388,36,40,74,124,115,54,44,116,11851,-10376,3947,-2178,-414,-2020,81,-69,429,716
1764287055.8464565,36,42,78,141,102,60,43,104,11835,-10354,4074,-2136,-407,-1942,41,-59,391,625
1764287055.8686526,40,41,84,153,128,63,44,125,11819,-10333,4185,-2110,-408,-1916,76,-48,388,511
1764287055.8908339,46,42,84,142,134,63,45,176,11800,-10318,4278,-2104,-412,-1831,96,-61,388,359
1764287055.906548,51,47,97,151,137,69,48,193,11774,-10315,4353,-2112,-388,-1781,86,-108,364,225
1764287055.9286013,52,44,115,169,135,71,47,190,11744,-10321,4410,-2132,-344,-1832,126,-145,347,127
1764287055.950917,53,44,114,161,139,67,50,196,11722,-10322,4451,-2160,-321,-1783,102,-69,296,61
1764287055.965808,52,48,122,159,133,62,54,231,11708,-10321,4476,-2187,-307,-1796,98,-17,219,26
1764287055.9883497,47,48,124,168,134,72,55,195,11698,-10321,4493,-2208,-318,-1854,111,-18,159,25
1764287056.011127,44,44,115,162,137,74,55,185,11691,-10320,4508,-2219,-351,-1823,126,-25,114,39
1764287056.02581,43,45,116,181,142,75,55,182,11692,-10314,4517,-2228,-345,-1833,152,4,80,49
1764287056.048874,39,44,119,189,143,71,50,173,11691,-10310,4523,-2235,-337,-1879,174,-16,62,47
1764287056.071105,34,39,109,185,134,67,46,94,11692,-10303,4531,-2245,-369,-1925,177,4,82,33
1764287056.0857189,36,46,114,196,140,59,44,92,11691,-10295,4544,-2258,-401,-1900,168,7,112,27
1764287056.108693,37,48,118,203,145,65,50,76,11686,-10293,4557,-2273,-410,-1901,161,-24,123,-1
1764287056.1307747,35,43,92,164,147,61,51,89,11675,-10296,4567,-2293,-417,-1939,163,-56,128,-47
1764287056.1457667,36,44,85,149,144,64,53,90,11658,-10306,4577,-2314,-405,-1942,135,-92,140,-59
1764287056.1687968,39,45,90,157,153,84,58,101,11637,-10319,4590,-2334,-423,-1984,152,-133,149,-58
1764287056.190931,37,37,73,129,139,81,55,106,11616,-10332,4607,-2352,-471,-2037,128,-128,158,-62
1764287056.206006,35,34,75,114,138,75,50,107,11602,-10337,4620,-2374,-482,-2070,106,-51,145,-71
1764287056.228792,36,45,100,136,131,77,54,186,11598,-10330,4630,-2402,-482,-2033,97,50,149,-83
1764287056.2512863,59,50,108,147,144,76,54,192,11598,-10319,4638,-2435,-455,-2013,84,95,155,-93
1764287056.2738385,63,50,117,155,114,59,53,191,11597,-10306,4648,-2473,-475,-2046,114,91,186,-112
1764287056.288725,69,52,119,157,123,70,64,218,11611,-10259,4680,-2542,-432,-1815,217,254,399,-99
1764287056.3107662,85,78,114,163,115,71,69,233,11583,-10271,4700,-2583,-316,-1795,15,-60,251,-102
1764287056.3257995,103,100,113,178,149,78,70,167,11560,-10298,4700,-2582,-405,-2056,85,-187,7,-42
1764287056.3484716,122,124,139,256,158,85,70,164,11580,-10293,4680,-2549,-357,-2225,95,64,-219,152
1764287056.3706563,121,129,137,272,160,85,66,164,11623,-10264,4653,-2521,-307,-1967,117,240,-245,160
1764287056.3858004,124,135,145,284,164,85,61,122,11669,-10215,4638,-2534,-388,-1804,196,347,-37,12
1764287056.4090085,114,124,146,289,166,79,52,87,11701,-10173,4638,-2552,-468,-1779,176,282,53,-17
1764287056.4307246,102,110,143,287,153,87,51,77,11716,-10155,4641,-2552,-317,-1770,169,96,7,84
1764287056.448503,67,83,112,227,141,77,48,61,11713,-10159,4653,-2528,-214,-1793,204,-117,-14,224
1764287056.4766302,70,76,100,209,148,98,72,49,11691,-10183,4682,-2481,-272,-1865,225,-325,-19,313
1764287056.4908874,64,67,103,233,153,96,74,42,11661,-10217,4711,-2424,-362,-1889,202,-405,-49,289
1764287056.513428,65,75,135,267,178,99,74,39,11632,-10255,4725,-2372,-364,-1829,217,-413,-92,203
1764287056.528287,60,72,130,251,164,86,72,37,11621,-10281,4720,-2328,-284,-1863,192,-268,-161,191
1764287056.5508432,58,70,133,249,162,88,73,36,11630,-10288,4702,-2285,-236,-1985,162,-84,-230,230
1764287056.5817587,50,74,130,240,161,61,54,32,11672,-10263,4667,-2254,-235,-1996,133,204,-284,205
1764287056.5886016,45,73,123,208,157,56,47,38,11738,-10212,4623,-2230,-250,-1826,127,427,-321,177
1764287056.6110032,43,64,87,161,138,57,50,51,11807,-10162,4576,-2197,-225,-1745,153,415,-365,204
1764287056.6420038,42,60,72,150,132,54,49,92,11860,-10132,4525,-2154,-204,-1815,128,290,-409,210
1764287056.648482,44,60,66,132,125,53,48,95,11910,-10108,4462,-2118,-172,-1801,119,285,-432,143
1764287056.6708057,46,53,65,123,125,55,42,129,11961,-10090,4382,-2086,-121,-1781,203,248,-482,82
1764287056.6935947,52,58,63,111,138,81,51,131,12008,-10083,4291,-2041,-69,-1886,276,147,-562,121
1764287056.7086668,51,55,66,99,140,82,51,131,12032,-10102,4211,-1967,-137,-1987,137,-4,-620,192
1764287056.730814,48,53,69,105,170,85,49,113,12042,-10142,4127,-1876,-263,-1930,61,-129,-712,132
1764287056.7532952,48,58,72,107,186,87,50,114,12051,-10193,4014,-1792,-342,-1842,65,-152,-812,-61
1764287056.7686028,46,61,75,124,218,90,55,74,12043,-10268,3874,-1719,-371,-1977,87,-286,-878,-256
1764287056.7910783,36,54,80,148,229,115,55,73,12038,-10335,3732,-1671,-362,-2133,115,-218,-789,-346
1764287056.8137944,36,54,70,145,277,119,59,66,12057,-10359,3607,-1660,-375,-2121,141,70,-600,-387
1764287056.8285363,37,56,71,140,277,118,61,55,12087,-10356,3503,-1682,-355,-2010,133,253,-392,-425
1764287056.8508132,34,47,66,138,275,133,77,47,12095,-10364,3429,-1726,-301,-1974,120,150,-177,-420
1764287056.8734546,31,39,62,134,291,158,85,47,12077,-10390,3387,-1775,-283,-1944,156,-59,2,-364
1764287056.8884475,34,40,48,117,281,142,88,44,12017,-10452,3381,-1826,-307,-1875,102,-356,182,-341
1764287056.9196057,32,39,71,160,288,152,97,50,11908,-10560,3397,-1888,-305,-1857,-5,-685,328,-401
1764287056.9335008,36,37,75,178,300,163,105,62,11764,-10694,3437,-1963,-330,-2032,-36,-917,500,-426
1764287056.9489076,41,42,82,191,334,154,120,78,11615,-10816,3515,-2045,-463,-2157,-44,-922,691,-376
1764287056.9710808,45,47,87,195,309,128,117,80,11488,-10902,3621,-2123,-644,-2187,-49,-748,792,-296
1764287056.9938302,52,45,90,189,304,114,111,81,11370,-10967,3746,-2205,-713,-2135,-81,-644,884,-252
1764287057.0082967,146,62,80,172,258,96,103,133,11248,-11027,3878,-2300,-686,-2136,-68,-652,979,-255
1764287057.0309503,181,68,81,166,233,80,101,180,11120,-11086,4020,-2393,-747,-2193,-97,-692,1029,-248
1764287057.0618532,211,75,78,149,186,109,85,193,10983,-11150,4168,-2474,-845,-2202,-164,-752,1010,-246
1764287057.0685315,407,128,74,139,162,108,85,300,10834,-11228,4307,-2540,-823,-2081,-155,-891,941,-249
1764287057.0910697,418,134,77,144,151,107,88,321,10657,-11333,4431,-2607,-807,-1910,-331,-1009,899,-378
1764287057.1135907,434,140,84,132,124,101,91,329,10497,-11443,4496,-2663,-1077,-2075,-393,-931,645,-707
1764287057.1282508,438,140,77,110,108,97,85,368,10329,-11559,4595,-2651,-1408,-2765,-625,-1074,527,-477
1764287057.1507585,459,140,74,113,56,48,69,382,10338,-11507,4775,-2517,-1723,-3290,-411,-222,253,612
1764287057.1740286,325,96,71,103,46,38,62,312,10475,-11321,5008,-2335,-1200,-2014,-173,631,118,1555
1764287057.1888082,313,88,70,87,39,35,54,294,10482,-11262,5165,-2246,-759,-1397,-264,-14,282,795
1764287057.2116644,261,66,53,67,33,33,49,298,10373,-11329,5250,-2218,-369,-1916,-99,-886,358,257
1764287057.2335382,232,60,55,75,38,27,43,222,10286,-11370,5326,-2233,-95,-2420,-133,-680,445,344
1764287057.2483969,161,48,52,69,35,24,36,179,10231,-11378,5426,-2206,-39,-2338,-320,-431,303,700
1764287057.2708163,116,42,53,68,35,24,38,200,10199,-11375,5510,-2160,-171,-2140,-299,-335,156,658
1764287057.2937725,112,43,43,65,34,24,37,203,10180,-11366,5572,-2140,-349,-2071,-277,-198,184,407
1764287057.3083107,132,42,40,63,34,23,29,169,10164,-11353,5631,-2130,-481,-2096,-340,-131,207,308
1764287057.3393476,138,44,37,57,27,22,30,176,10144,-11346,5687,-2114,-548,-2077,-395,-146,184,275
1764287057.3537955,135,45,42,56,26,22,32,184,10122,-11338,5748,-2093,-590,-2027,-423,-152,181,287
1764287057.3684003,126,40,39,55,26,22,29,150,10090,-11339,5816,-2059,-650,-1966,-446,-239,177,303
1764287057.391134,133,39,38,54,25,21,30,157,10039,-11358,5881,-2015,-648,-1947,-487,-378,151,285
1764287057.4137037,112,36,34,40,25,23,31,166,9979,-11387,5941,-1974,-591,-1988,-516,-445,141,268
1764287057.4366424,105,33,35,33,24,22,28,153,9923,-11412,5997,-1940,-548,-2013,-518,-403,146,271
1764287057.450942,95,29,35,32,23,22,27,151,9877,-11426,6056,-1912,-578,-2010,-557,-314,170,285
1764287057.4736707,109,31,36,29,23,22,28,161,9842,-11428,6115,-1890,-595,-1989,-567,-214,177,291
1764287057.4967327,141,41,35,27,24,23,29,164,9812,-11426,6172,-1876,-573,-1965,-559,-171,188,280
1764287057.5112367,139,41,37,27,23,24,28,145,9776,-11428,6230,-1859,-581,-1938,-568,-212,194,275
1764287057.5335014,147,44,35,26,22,24,28,146,9734,-11435,6290,-1836,-609,-1933,-549,-288,194,281
1764287057.5564966,156,45,27,24,23,24,31,148,9682,-11451,6347,-1808,-631,-1935,-541,-377,188,255
1764287057.5711684,160,45,27,27,23,24,29,143,9624,-11477,6399,-1778,-646,-1972,-543,-450,173,221
1764287057.5934362,125,38,26,27,23,23,28,128,9567,-11504,6444,-1746,-667,-2016,-546,-465,145,201
1764287057.6182868,121,37,22,24,21,22,31,125,9522,-11526,6480,-1716,-680,-2040,-548,-405,102,178
1764287057.6306095,110,32,21,24,22,22,31,135,9490,-11541,6504,-1695,-663,-2044,-572,-300,71,134
1764287057.6522424,97,31,21,23,20,22,30,132,9475,-11547,6519,-1685,-655,-2034,-583,-169,51,98
1764287057.6752527,82,30,20,20,18,21,29,122,9473,-11545,6526,-1683,-647,-1993,-596,-58,25,68
1764287057.689328,111,32,20,20,16,22,29,119,9476,-11541,6527,-1684,-647,-1973,-624,1,7,35
1764287057.7117493,111,33,20,20,18,19,26,114,9482,-11537,6526,-1686,-655,-1941,-643,26,-9,13
1764287057.735176,112,34,21,24,19,21,28,119,9486,-11535,6524,-1685,-670,-1920,-654,18,-20,7
1764287057.7494435,120,34,23,24,21,22,29,124,9487,-11536,6520,-1682,-668,-1906,-656,-1,-27,-5
1764287057.7722015,113,35,22,23,21,22,30,128,9485,-11540,6517,-1680,-658,-1915,-671,-21,-23,-11
1764287057.7966661,97,31,22,22,24,20,32,131,9484,-11543,6513,-1680,-652,-1920,-661,-12,-18,-9
1764287057.8107796,99,31,24,22,23,21,35,156,9485,-11543,6511,-1682,-649,-1904,-672,16,-7,-2
1764287057.833521,100,33,21,18,22,22,36,155,9486,-11541,6512,-1685,-651,-1895,-683,34,4,7
1764287057.8562334,93,33,20,18,22,22,36,153,9484,-11541,6515,-1687,-653,-1888,-701,24,14,10
1764287057.8709054,92,31,20,19,21,22,41,173,9478,-11542,6521,-1688,-652,-1871,-711,1,23,16
1764287057.8961048,78,32,23,18,21,22,39,164,9468,-11546,6530,-1688,-649,-1877,-685,-42,40,23
1764287057.9163678,75,29,22,19,22,21,36,142,9454,-11552,6540,-1687,-653,-1890,-678,-73,51,27
1764287057.9299676,71,25,24,19,19,20,36,140,9440,-11558,6549,-1689,-642,-1913,-663,-80,59,25
1764287057.9521499,71,23,24,18,19,19,35,135,9428,-11562,6558,-1692,-647,-1926,-667,-64,62,24
1764287057.9754596,69,26,25,18,20,17,30,115,9422,-11561,6567,-1697,-663,-1937,-656,-37,63,28
1764287057.989261,67,25,22,19,18,18,32,127,9419,-11558,6573,-1705,-657,-1924,-643,-5,62,17
1764287058.0117526,64,28,23,19,18,19,32,128,9420,-11554,6579,-1714,-671,-1920,-653,19,61,4
1764287058.0363314,65,29,22,19,21,20,30,120,9421,-11548,6585,-1724,-670,-1909,-650,31,64,4
1764287058.0499933,62,29,23,20,20,21,29,118,9420,-11542,6593,-1732,-671,-1883,-656,23,62,11
1764287058.0737355,60,27,22,19,22,22,29,123,9417,-11540,6600,-1740,-649,-1891,-657,1,66,11
