timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287047.8896341,32,35,68,152,192,140,96,58,11851,-9588,5974,-609,-1072,-1753,-289,927,-912,234
1764287047.9039438,30,30,62,140,174,106,71,53,11956,-9512,5888,-580,-1049,-1832,-215,776,-738,-5
1764287047.9261808,33,28,50,128,128,58,60,48,12046,-9444,5813,-574,-922,-1973,-156,741,-575,15
1764287047.949527,32,28,51,136,158,48,62,44,12149,-9353,5744,-595,-740,-2010,-114,927,-479,66
1764287047.9636858,33,28,54,130,177,51,56,39,12272,-9234,5669,-657,-628,-1888,-69,1186,-394,-49
1764287047.985822,34,31,54,130,176,49,57,35,12397,-9106,5590,-757,-554,-1766,-30,1299,-281,-206
1764287048.0096126,40,36,56,123,157,46,53,59,12501,-9001,5514,-860,-468,-1694,6,1138,-222,-245
1764287048.0319145,41,36,57,124,161,54,52,70,12580,-8925,5441,-947,-374,-1628,32,904,-203,-213
1764287048.0457664,45,39,61,110,125,54,51,97,12640,-8874,5371,-1024,-306,-1632,150,669,-161,-182
1764287048.0692391,50,40,59,77,97,49,47,101,12685,-8837,5310,-1099,-263,-1608,235,524,-83,-172
1764287048.0917637,54,43,65,84,98,53,47,116,12722,-8806,5258,-1177,-257,-1592,297,455,-9,-182
1764287048.1057823,50,46,69,83,92,56,54,128,12754,-8775,5215,-1253,-303,-1612,365,399,41,-174
1764287048.1298769,59,50,91,83,76,47,55,171,12787,-8740,5171,-1338,-329,-1568,394,434,61,-237
1764287048.1523962,57,49,103,103,89,46,51,166,12825,-8702,5117,-1428,-297,-1490,467,432,45,-289
1764287048.1659937,55,52,110,120,96,53,56,167,12854,-8676,5065,-1513,-259,-1546,553,315,71,-263
1764287048.1894984,50,49,109,117,99,48,53,162,12879,-8646,5025,-1597,-298,-1551,520,336,107,-249
1764287048.2116961,57,44,108,115,99,54,54,179,12907,-8615,4979,-1680,-386,-1437,537,330,71,-329
1764287048.2257817,48,45,96,111,101,75,60,149,12927,-8604,4916,-1764,-402,-1488,616,203,2,-428
1764287048.2491214,49,46,81,94,97,79,60,146,12945,-8596,4851,-1848,-370,-1585,700,160,11,-413
1764287048.2715871,52,43,82,91,83,76,64,157,12970,-8570,4800,-1925,-318,-1610,734,235,63,-288
1764287048.285897,53,42,78,83,75,79,66,175,12996,-8536,4765,-1994,-324,-1621,698,276,108,-198
1764287048.3097565,47,42,74,80,82,107,67,174,13010,-8508,4746,-2064,-383,-1591,682,210,176,-211
1764287048.3319037,44,38,67,80,91,108,63,176,13010,-8493,4744,-2128,-424,-1558,712,72,241,-198
1764287048.3458087,48,42,74,74,83,109,63,178,12986,-8507,4764,-2171,-442,-1583,718,-178,302,-113
1764287048.3693893,51,46,67,47,81,112,59,174,12942,-8549,4798,-2199,-434,-1658,704,-383,330,-42
1764287048.3995876,52,47,69,43,78,116,65,167,12881,-8614,4839,-2211,-478,-1752,639,-531,311,-16
1764287048.405896,54,48,67,43,69,108,75,139,12817,-8687,4879,-2211,-556,-1868,625,-591,254,0
1764287048.4293773,57,50,64,39,73,109,82,121,12767,-8745,4906,-2211,-592,-1920,598,-453,182,-8
1764287048.4515376,57,48,51,49,80,109,86,118,12738,-8776,4918,-2226,-609,-1941,571,-234,142,-70
1764287048.4658158,54,42,43,50,99,173,111,110,12732,-8777,4917,-2262,-659,-1915,548,24,118,-158
1764287048.489651,53,40,37,51,112,178,114,126,12732,-8770,4908,-2309,-698,-1801,572,68,112,-265
1764287048.511807,52,39,41,55,116,186,111,186,12725,-8772,4894,-2368,-619,-1678,550,35,136,-330
1764287048.5257952,52,34,39,53,118,202,109,201,12712,-8776,4883,-2444,-588,-1817,513,66,205,-376
1764287048.549565,54,27,37,44,118,206,117,235,12698,-8776,4881,-2520,-642,-1828,506,79,238,-377
1764287048.5717924,52,27,34,43,103,163,97,275,12685,-8777,4881,-2583,-655,-1843,446,88,189,-324
1764287048.5859988,53,31,39,41,97,163,98,273,12668,-8789,4881,-2625,-660,-1854,395,16,120,-256
1764287048.6091232,50,29,37,36,91,142,91,234,12651,-8803,4885,-2651,-685,-1887,406,-27,80,-191
1764287048.631601,50,30,38,38,72,109,87,232,12637,-8818,4889,-2662,-680,-1930,413,-44,31,-119
1764287048.64585,44,33,41,37,67,105,70,202,12626,-8831,4891,-2666,-671,-1975,431,-46,7,-77
1764287048.6692393,46,33,42,37,72,102,72,152,12620,-8836,4894,-2670,-675,-1936,460,-15,13,-61
1764287048.6918812,48,32,38,38,71,97,64,132,12614,-8840,4901,-2672,-658,-1899,468,-30,29,-40
1764287048.7062979,47,32,34,38,80,110,72,143,12602,-8851,4911,-2674,-642,-1891,478,-85,46,-38
1764287048.7367444,45,34,40,37,82,108,71,155,12587,-8868,4921,-2672,-636,-1909,463,-126,43,-32
1764287048.751706,44,33,38,38,79,106,77,159,12570,-8888,4931,-2668,-616,-1926,450,-140,32,-15
1764287048.7658985,39,33,38,39,81,107,76,164,12558,-8902,4939,-2664,-614,-1950,451,-97,23,-1
1764287048.7895443,35,34,38,37,92,101,73,158,12557,-8902,4940,-2664,-605,-1933,453,-16,13,4
1764287048.8116305,39,33,41,34,85,87,63,182,12560,-8897,4940,-2666,-601,-1898,456,40,5,-3
1764287048.8259509,38,31,36,42,85,87,60,167,12565,-8890,4939,-2669,-596,-1875,472,43,1,-14
1764287048.8491318,36,31,37,42,100,121,63,160,12568,-8885,4938,-2673,-600,-1878,456,42,2,-16
1764287048.8715456,37,30,38,42,97,117,59,154,12571,-8880,4939,-2675,-602,-1872,471,30,6,-12
1764287048.885852,42,31,37,44,81,117,58,158,12571,-8877,4941,-2677,-617,-1882,457,16,10,-16
1764287048.9098692,40,30,35,47,84,117,58,150,12570,-8877,4944,-2679,-621,-1892,450,6,11,-21
1764287048.9318407,41,29,39,40,89,130,65,153,12570,-8877,4945,-2678,-615,-1901,465,-1,10,-8
1764287048.954493,42,27,38,37,71,96,55,157,12570,-8877,4945,-2678,-617,-1889,470,4,7,3
1764287048.970461,44,28,37,38,69,91,55,154,12570,-8877,4946,-2677,-613,-1890,464,3,2,7
1764287048.991791,40,23,36,35,71,90,58,158,12570,-8877,4946,-2677,-618,-1878,456,3,4,5
1764287049.0149508,38,23,35,36,73,108,70,135,12570,-8876,4947,-2676,-619,-1885,472,-12,8,7
1764287049.029425,38,22,28,43,88,116,65,161,12568,-8877,4953,-2675,-615,-1879,455,-12,18,2
1764287049.0521266,42,21,28,43,99,123,66,159,12567,-8875,4957,-2677,-610,-1866,479,-7,26,-11
1764287049.0743444,37,19,30,40,100,131,66,154,12565,-8875,4959,-2684,-597,-1894,482,-3,35,-36
1764287049.088869,49,36,42,50,107,146,83,159,12564,-8872,4959,-2696,-609,-1915,487,23,42,-56
1764287049.1106567,53,38,43,47,102,133,77,182,12566,-8866,4958,-2708,-603,-1909,476,50,30,-51
1764287049.1339247,53,39,44,42,81,110,84,162,12571,-8859,4954,-2716,-598,-1908,506,51,6,-34
1764287049.1494942,51,39,43,44,78,109,88,170,12575,-8859,4947,-2711,-523,-1906,464,15,-46,32
1764287049.1716638,52,44,45,50,80,105,86,169,12584,-8852,4941,-2700,-550,-1999,525,34,-58,83
1764287049.1939836,46,37,39,47,99,103,79,172,12603,-8830,4941,-2687,-583,-1932,510,120,-46,117
1764287049.2092688,50,39,41,48,99,102,75,144,12619,-8808,4945,-2673,-594,-1827,475,114,-35,110
1764287049.2317455,51,51,55,53,101,118,73,128,12625,-8800,4952,-2658,-558,-1817,472,21,-20,112
1764287049.254252,50,52,58,52,98,118,72,111,12628,-8798,4957,-2640,-527,-1793,484,-29,-24,124
1764287049.269623,52,54,60,45,99,114,71,108,12632,-8796,4963,-2618,-523,-1753,480,-35,-40,134
1764287049.2923274,52,58,75,47,111,92,56,90,12638,-8796,4961,-2593,-523,-1748,471,-30,-85,130
1764287049.3143756,67,80,113,161,325,164,90,115,12658,-8785,4944,-2568,-519,-1726,477,66,-160,110
1764287049.3283966,84,103,124,212,474,186,98,140,12695,-8757,4908,-2547,-506,-1683,469,220,-256,83
1764287049.3518965,87,110,144,247,555,212,105,139,12755,-8711,4846,-2525,-485,-1716,495,389,-381,77
1764287049.3742979,92,114,149,285,634,230,111,144,12835,-8647,4759,-2506,-447,-1708,493,571,-499,48
1764287049.3887393,92,117,146,288,650,232,113,139,12938,-8556,4649,-2491,-407,-1626,526,770,-603,31
1764287049.4116127,76,106,132,269,594,190,88,110,13047,-8465,4523,-2469,-419,-1584,515,806,-708,5
1764287049.434789,67,88,140,278,499,167,74,69,13152,-8382,4382,-2446,-437,-1557,545,774,-784,-67
1764287049.448535,75,82,134,292,419,131,69,73,13245,-8321,4229,-2423,-414,-1424,497,663,-850,-165
1764287049.4714026,70,75,134,276,296,96,67,65,13317,-8299,4057,-2400,-367,-1353,545,416,-924,-281
1764287049.5099995,86,95,147,287,284,101,71,67,13359,-8322,3879,-2378,-341,-1421,552,145,-947,-387
1764287049.5137885,101,112,165,287,308,151,98,78,13383,-8373,3692,-2365,-325,-1513,574,-4,-965,-495
1764287049.5316768,102,110,151,245,300,149,100,81,13404,-8424,3491,-2365,-389,-1602,617,21,-999,-638
1764287049.5544434,102,129,176,260,349,181,109,88,13415,-8490,3278,-2374,-371,-1723,647,-45,-1033,-745
1764287049.568278,103,137,187,263,383,211,116,110,13424,-8551,3054,-2401,-301,-1789,674,-3,-1014,-833
1764287049.591584,109,146,196,285,407,228,135,134,13435,-8598,2827,-2452,-258,-1793,722,73,-946,-940
1764287049.6146424,103,140,198,319,360,255,164,133,13435,-8650,2605,-2517,-265,-1762,714,33,-890,-1037
1764287049.6290042,98,143,212,341,378,264,172,133,13408,-8734,2393,-2579,-250,-1886,761,-206,-866,-1064
1764287049.6518939,90,125,184,313,350,248,163,124,13368,-8832,2184,-2637,-179,-1941,831,-354,-854,-1050
1764287049.6745052,85,118,174,324,456,255,165,106,13321,-8932,1979,-2699,-108,-2037,867,-386,-819,-1054
1764287049.6888452,63,92,170,324,441,267,161,76,13273,-9021,1787,-2773,-71,-2067,842,-338,-717,-1076
1764287049.7117267,57,85,148,280,459,230,127,69,13214,-9114,1615,-2857,-31,-2023,806,-396,-596,-1076
1764287049.734613,70,89,135,312,586,268,135,74,13153,-9201,1461,-2942,-32,-2132,854,-413,-516,-1055
1764287049.7487955,75,95,142,300,639,280,152,82,13094,-9281,1324,-3013,19,-2290,826,-362,-476,-941
1764287049.7716033,80,98,146,287,597,259,146,82,13058,-9326,1194,-3085,129,-2204,801,-145,-399,-841
1764287049.7945452,80,94,129,292,588,233,135,80,13030,-9355,1082,-3156,224,-2220,838,-91,-306,-745
1764287049.817081,77,87,125,306,605,226,131,79,13002,-9384,993,-3215,259,-2272,893,-137,-241,-614
1764287049.832159,62,74,116,269,484,165,111,69,12994,-9386,918,-3264,286,-2147,854,22,-188,-484
1764287049.8541756,59,72,134,325,395,135,95,61,12980,-9396,861,-3306,336,-2117,819,-37,-131,-391
1764287049.876849,55,66,125,327,367,128,88,59,12955,-9423,826,-3335,320,-2071,773,-166,-93,-288
1764287049.8918586,57,68,117,302,360,122,83,52,12934,-9446,788,-3361,258,-1973,748,-149,-125,-312
1764287049.9142735,68,84,131,313,385,112,74,78,12902,-9485,745,-3386,346,-2016,771,-252,-159,-303
1764287049.9365933,78,95,154,362,480,146,87,135,12867,-9528,719,-3403,473,-2179,779,-283,-88,-178
1764287049.9517846,89,107,142,349,511,148,84,150,12860,-9538,709,-3403,413,-2122,740,-65,-52,-34
1764287049.9740431,92,109,151,350,476,146,85,158,12853,-9551,707,-3394,302,-1975,698,-94,-69,-12
1764287049.996898,88,107,154,351,483,158,89,158,12829,-9583,692,-3396,393,-1962,675,-213,-91,-80
1764287050.0118008,78,97,143,335,482,161,85,154,12809,-9606,671,-3411,394,-1919,663,-151,-59,-147
1764287050.0347602,81,96,127,265,361,124,77,210,12797,-9616,647,-3431,398,-1874,677,-82,-49,-172
1764287050.056241,68,91,121,223,327,127,75,208,12769,-9648,643,-3449,498,-2004,671,-231,22,-83
1764287050.0719166,63,91,108,239,402,136,72,210,12744,-9675,671,-3460,520,-2017,672,-248,148,73
1764287050.094376,65,91,111,242,386,118,67,222,12729,-9690,718,-3461,445,-1947,651,-189,200,167
1764287050.116274,81,86,104,227,322,104,70,242,12697,-9733,765,-3452,430,-1869,587,-357,146,185
1764287050.1308577,73,76,92,227,316,111,65,186,12637,-9808,802,-3450,480,-1857,577,-584,99,109
1764287050.154203,79,70,94,244,376,118,72,182,12570,-9890,837,-3453,509,-1976,572,-629,100,75
1764287050.1764696,91,75,92,205,303,111,75,177,12534,-9935,869,-3448,501,-2074,555,-348,98,140
1764287050.1996315,94,76,99,228,361,128,76,165,12535,-9939,896,-3424,475,-2027,519,-41,46,254
1764287050.214348,81,77,97,223,368,131,72,129,12544,-9938,920,-3386,462,-1877,481,14,-8,329
1764287050.2367754,76,77,94,222,395,136,78,93,12544,-9952,939,-3340,487,-1760,467,-94,-61,356
1764287050.2507775,68,67,80,184,339,122,76,78,12524,-9990,968,-3297,521,-1701,454,-286,-27,375
1764287050.274693,52,57,83,186,360,118,73,67,12484,-10050,1019,-3247,564,-1755,455,-478,33,476
1764287050.2967262,50,55,63,122,300,99,68,56,12439,-10117,1096,-3186,579,-1809,438,-554,96,620
1764287050.3108587,50,62,72,126,292,88,66,47,12389,-10190,1198,-3110,549,-1774,409,-625,150,762
1764287050.3417602,49,61,66,109,253,67,53,32,12324,-10281,1316,-3023,530,-1809,344,-763,166,849
1764287050.3573446,48,58,64,125,252,65,55,35,12248,-10381,1443,-2929,514,-1924,338,-851,170,890
1764287050.3707695,47,54,64,134,202,64,56,38,12178,-10468,1581,-2839,453,-1960,286,-771,237,914
1764287050.39444,38,49,61,136,198,62,58,38,12117,-10538,1733,-2752,377,-1926,259,-684,308,953
1764287050.4167476,40,42,55,135,209,69,61,40,12045,-10611,1900,-2671,338,-1902,209,-739,398,964
1764287050.430783,45,43,55,137,249,80,64,43,11961,-10688,2082,-2608,242,-1925,124,-772,518,900
1764287050.4543836,46,45,55,116,221,79,61,41,11871,-10759,2276,-2568,160,-1940,72,-753,654,823
1764287050.4767282,42,43,47,99,211,71,58,38,11770,-10826,2490,-2548,78,-1948,27,-776,818,782
1764287050.4908693,44,44,51,95,213,81,66,43,11661,-10890,2724,-2539,-30,-1975,32,-825,947,769
1764287050.5147932,40,37,48,85,179,85,83,47,11539,-10956,2971,-2536,-161,-1960,23,-903,1024,730
1764287050.5364544,37,33,49,89,125,83,89,52,11402,-11028,3216,-2541,-248,-1973,3,-987,1056,638
1764287050.551166,37,29,47,102,132,83,90,54,11252,-11106,3451,-2561,-311,-2032,-74,-1019,1087,507
1764287050.5740335,43,34,53,95,137,95,107,62,11107,-11170,3676,-2604,-315,-2096,-161,-892,1136,412
1764287050.5970547,44,33,63,134,138,100,114,70,10979,-11209,3893,-2665,-295,-2094,-210,-695,1182,381
1764287050.619647,45,34,63,137,195,107,105,70,10860,-11238,4097,-2722,-313,-2101,-187,-648,1114,372
1764287050.63425,47,35,62,134,194,108,102,70,10752,-11265,4274,-2765,-370,-2170,-192,-614,952,310
1764287050.6583211,52,44,81,153,220,113,108,75,10653,-11289,4423,-2818,-360,-2113,-230,-516,875,185
1764287050.6789222,48,42,79,170,248,108,99,72,10565,-11306,4549,-2880,-384,-2149,-234,-429,821,79
1764287050.694422,46,45,71,155,266,118,94,66,10500,-11308,4660,-2932,-603,-2233,-220,-312,725,-10
1764287050.7168176,43,44,72,165,252,113,95,68,10459,-11295,4759,-2969,-788,-2181,-249,-163,609,-52
1764287050.7309136,42,43,72,162,256,112,93,73,10426,-11281,4849,-2994,-785,-2027,-269,-121,519,-39
1764287050.7546642,40,38,48,141,250,110,81,102,10384,-11276,4932,-3022,-677,-1987,-305,-159,504,-41
1764287050.7770364,45,43,46,119,225,108,80,165,10334,-11278,5012,-3055,-622,-2024,-345,-192,513,-59
1764287050.7908018,58,65,46,99,198,85,74,205,10285,-11281,5087,-3086,-610,-2033,-344,-199,488,-58
1764287050.8144605,70,71,44,75,160,72,65,216,10233,-11285,5169,-3107,-604,-2013,-370,-228,475,-2
1764287050.8367813,110,146,60,74,145,65,68,220,10180,-11289,5251,-3131,-593,-1959,-351,-242,493,-5
1764287050.8594704,111,149,63,58,97,55,65,211,10124,-11297,5317,-3168,-561,-1853,-326,-238,490,-112
1764287050.8744822,114,154,63,52,68,46,57,232,10017,-11349,5386,-3206,-628,-1876,-566,-476,538,-281
1764287050.897407,119,150,62,51,61,41,50,204,9912,-11413,5453,-3195,-790,-2331,-646,-624,345,-190
1764287050.919806,116,149,64,49,56,42,52,202,9889,-11400,5574,-3100,-960,-2757,-606,-334,153,501
1764287050.9346414,80,80,48,40,41,39,45,200,9921,-11338,5707,-2981,-685,-1854,-465,9,23,883
1764287050.9575222,81,78,43,36,39,34,42,199,9896,-11327,5800,-2926,-322,-1767,-376,-265,160,542
1764287050.9796414,80,70,41,33,38,31,40,165,9829,-11348,5871,-2931,-105,-1959,-404,-414,341,292
1764287050.9944546,63,57,36,31,35,29,39,163,9764,-11368,5936,-2938,-120,-2021,-472,-370,326,265
1764287051.0168436,57,54,32,27,29,26,36,158,9707,-11386,6003,-2922,-221,-2040,-509,-378,231,312
