timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:39:29.841756,21,27,36,53,54,46,41,18,-3038,2080,-13797,8033,-397,-1864,-977,-9,-27,-3
2025-11-27T21:39:29.865088,21,25,33,55,56,45,45,20,-3042,2084,-13799,8026,-395,-1861,-991,-24,-33,1
2025-11-27T21:39:29.879323,22,24,38,67,56,46,45,19,-3043,2088,-13803,8018,-394,-1864,-994,-37,-26,-1
2025-11-27T21:39:29.901832,24,22,41,87,57,44,46,20,-3044,2092,-13808,8008,-405,-1871,-1006,-53,-21,0
2025-11-27T21:39:29.925531,22,24,51,102,61,42,41,21,-3046,2095,-13814,7996,-427,-1872,-1014,-57,-20,0
2025-11-27T21:39:29.941802,21,24,49,102,58,44,33,24,-3049,2095,-13823,7981,-438,-1862,-1011,-76,-13,9
2025-11-27T21:39:29.962002,22,25,50,103,55,46,26,21,-3051,2095,-13832,7963,-427,-1850,-998,-96,-11,22
2025-11-27T21:39:29.984922,23,23,47,97,56,49,25,21,-3054,2097,-13841,7947,-411,-1866,-973,-109,-18,22
2025-11-27T21:39:29.999226,20,26,46,81,58,49,21,20,-3059,2100,-13845,7937,-397,-1886,-971,-73,-35,21
2025-11-27T21:39:30.021726,22,25,39,68,56,50,21,20,-3066,2100,-13844,7936,-399,-1908,-964,-22,-36,30
2025-11-27T21:39:30.046219,22,24,39,61,49,44,19,17,-3074,2096,-13840,7940,-413,-1882,-962,20,-29,36
2025-11-27T21:39:30.059222,21,23,37,59,46,46,18,17,-3083,2093,-13836,7945,-405,-1854,-943,28,-34,33
2025-11-27T21:39:30.081474,21,26,44,64,47,43,18,18,-3087,2093,-13832,7950,-375,-1864,-954,21,-30,24
2025-11-27T21:39:30.104969,22,22,48,77,78,44,20,17,-3091,2092,-13829,7955,-398,-1869,-947,16,-18,19
2025-11-27T21:39:30.119204,20,22,47,82,83,50,24,17,-3095,2089,-13826,7958,-403,-1865,-940,10,-8,25
2025-11-27T21:39:30.141359,20,22,46,84,83,47,25,18,-3095,2087,-13826,7960,-390,-1860,-957,3,3,23
2025-11-27T21:39:30.164359,21,22,49,85,86,47,28,20,-3094,2087,-13825,7961,-391,-1865,-958,13,7,13
2025-11-27T21:39:30.178750,20,18,45,86,85,47,27,21,-3093,2084,-13823,7966,-400,-1870,-967,25,12,10
2025-11-27T21:39:30.201630,18,21,47,89,55,47,27,23,-3090,2080,-13821,7971,-407,-1858,-977,34,23,11
2025-11-27T21:39:30.225034,21,23,52,83,51,42,25,25,-3087,2075,-13820,7976,-409,-1843,-989,36,26,11
2025-11-27T21:39:30.239060,21,24,55,89,49,41,25,25,-3083,2071,-13820,7978,-396,-1852,-981,20,24,9
2025-11-27T21:39:30.261776,20,24,60,93,48,35,24,24,-3080,2068,-13820,7980,-419,-1858,-988,14,25,4
2025-11-27T21:39:30.285047,22,25,58,90,49,36,24,23,-3077,2064,-13819,7984,-427,-1854,-974,25,26,-2
2025-11-27T21:39:30.299254,23,25,55,78,54,35,24,24,-3074,2060,-13819,7987,-423,-1829,-977,27,26,1
2025-11-27T21:39:30.321730,22,24,52,82,52,36,25,21,-3070,2056,-13819,7989,-414,-1830,-974,17,31,4
2025-11-27T21:39:30.344981,23,25,51,79,62,37,23,20,-3066,2052,-13821,7989,-430,-1853,-986,7,33,1
2025-11-27T21:39:30.367486,22,27,50,93,105,40,25,20,-3061,2048,-13823,7987,-414,-1834,-986,-3,33,2
2025-11-27T21:39:30.389879,19,27,49,93,115,36,24,20,-3055,2045,-13827,7983,-413,-1835,-989,-19,37,5
2025-11-27T21:39:30.405534,20,28,48,94,115,39,23,19,-3051,2040,-13832,7977,-429,-1856,-979,-37,37,10
2025-11-27T21:39:30.420360,19,27,50,96,121,38,23,18,-3048,2036,-13837,7971,-419,-1857,-977,-40,28,17
2025-11-27T21:39:30.441726,20,27,52,106,122,40,24,19,-3045,2033,-13842,7965,-410,-1867,-981,-46,22,18
2025-11-27T21:39:30.464507,19,22,45,93,88,43,24,18,-3044,2030,-13846,7960,-422,-1868,-978,-37,15,18
2025-11-27T21:39:30.479265,19,23,46,91,77,51,28,20,-3044,2028,-13849,7955,-418,-1856,-982,-28,4,17
2025-11-27T21:39:30.501047,19,22,45,88,76,49,28,21,-3044,2027,-13851,7950,-402,-1853,-992,-26,-4,16
2025-11-27T21:39:30.524863,21,23,49,84,72,53,28,25,-3044,2027,-13851,7950,-409,-1871,-976,-6,-15,5
2025-11-27T21:39:30.539293,21,22,45,71,67,55,27,24,-3049,2029,-13848,7954,-420,-1873,-980,23,-29,-4
2025-11-27T21:39:30.561759,22,23,47,65,76,64,27,25,-3055,2033,-13843,7959,-407,-1862,-983,30,-40,-3
2025-11-27T21:39:30.585036,23,23,47,66,78,62,26,25,-3063,2035,-13840,7960,-421,-1854,-980,18,-48,6
2025-11-27T21:39:30.599278,23,24,48,70,86,61,26,23,-3075,2037,-13838,7959,-427,-1859,-975,5,-64,16
2025-11-27T21:39:30.621757,20,22,39,66,81,57,28,19,-3090,2039,-13836,7956,-446,-1884,-983,-4,-75,26
2025-11-27T21:39:30.644668,20,24,38,72,97,54,31,21,-3104,2039,-13834,7955,-446,-1879,-978,5,-64,33
2025-11-27T21:39:30.658595,18,23,36,77,105,40,29,21,-3117,2036,-13830,7957,-444,-1867,-972,23,-51,38
2025-11-27T21:39:30.681751,20,24,43,86,104,36,28,20,-3129,2032,-13826,7960,-435,-1863,-945,26,-48,43
2025-11-27T21:39:30.705028,20,22,41,84,97,42,28,20,-3138,2028,-13822,7965,-435,-1870,-949,29,-26,37
2025-11-27T21:39:30.719227,20,22,44,88,98,43,26,20,-3145,2023,-13816,7973,-450,-1877,-942,45,-14,25
2025-11-27T21:39:30.741736,21,21,47,84,82,41,23,20,-3145,2017,-13812,7981,-424,-1861,-974,59,9,21
2025-11-27T21:39:30.765030,22,23,52,83,59,41,23,20,-3141,2011,-13810,7989,-406,-1833,-972,57,32,16
2025-11-27T21:39:30.787458,21,23,50,76,66,44,23,19,-3135,2003,-13810,7993,-420,-1824,-952,21,51,25
2025-11-27T21:39:30.801250,20,23,47,74,70,37,21,19,-3125,1995,-13815,7989,-413,-1836,-973,-19,63,26
2025-11-27T21:39:30.824993,22,24,52,77,78,36,22,20,-3117,1989,-13820,7987,-422,-1866,-959,-28,56,16
2025-11-27T21:39:30.855029,22,23,48,71,79,39,23,18,-3110,1984,-13821,7988,-432,-1869,-956,-11,49,7
2025-11-27T21:39:30.861741,22,22,45,78,81,43,24,18,-3102,1981,-13822,7990,-412,-1854,-984,14,40,-5
2025-11-27T21:39:30.885033,21,21,41,75,77,43,26,19,-3096,1979,-13822,7994,-421,-1838,-984,30,31,-7
2025-11-27T21:39:30.907534,22,20,47,77,70,42,25,20,-3092,1978,-13822,7996,-423,-1851,-990,20,22,-5
2025-11-27T21:39:30.921772,20,20,44,77,70,45,25,20,-3090,1975,-13823,7994,-458,-1838,-984,4,22,-5
2025-11-27T21:39:30.945061,23,23,54,100,86,50,28,22,-3088,1972,-13826,7992,-452,-1849,-965,-19,22,1
2025-11-27T21:39:30.967862,24,25,56,94,100,50,29,22,-3087,1970,-13830,7986,-449,-1858,-985,-30,14,1
2025-11-27T21:39:30.981771,25,28,59,100,106,48,26,22,-3085,1968,-13832,7983,-441,-1866,-984,-15,17,6
2025-11-27T21:39:31.005508,25,28,56,98,108,49,28,21,-3083,1965,-13833,7982,-435,-1861,-986,1,17,10
2025-11-27T21:39:31.027195,24,29,55,100,104,45,27,22,-3083,1965,-13833,7982,-428,-1862,-987,6,10,10
2025-11-27T21:39:31.041799,21,27,52,91,89,40,23,21,-3083,1965,-13833,7982,-419,-1853,-975,-2,3,7
2025-11-27T21:39:31.064921,20,27,48,100,81,35,21,21,-3083,1965,-13833,7982,-445,-1849,-975,-13,-2,8
2025-11-27T21:39:31.087537,20,24,45,93,69,35,23,24,-3085,1963,-13836,7978,-439,-1853,-972,-22,-1,11
2025-11-27T21:39:31.101794,21,26,50,93,68,35,23,23,-3085,1963,-13836,7978,-432,-1865,-975,-16,-9,8
2025-11-27T21:39:31.132857,22,25,49,91,74,35,25,24,-3085,1963,-13835,7978,-448,-1881,-970,-1,-14,5
2025-11-27T21:39:31.147482,23,26,46,84,72,37,24,24,-3085,1963,-13835,7978,-447,-1855,-966,11,-11,6
2025-11-27T21:39:31.161785,22,24,48,76,64,39,25,23,-3085,1963,-13835,7978,-439,-1856,-984,6,-6,2
2025-11-27T21:39:31.183791,22,25,51,80,71,40,26,22,-3085,1963,-13835,7978,-438,-1860,-974,9,-12,2
2025-11-27T21:39:31.207190,20,24,50,79,83,42,26,22,-3089,1963,-13834,7979,-442,-1852,-966,10,-18,2
2025-11-27T21:39:31.219486,19,24,53,72,77,45,27,21,-3092,1964,-13831,7983,-432,-1867,-958,18,-14,-2
2025-11-27T21:39:31.243022,17,26,53,74,105,45,28,21,-3094,1965,-13827,7990,-434,-1874,-974,39,-15,-8
2025-11-27T21:39:31.265500,18,27,52,72,107,46,26,21,-3098,1965,-13820,7999,-432,-1855,-962,60,-18,-9
2025-11-27T21:39:31.281757,18,28,51,70,104,52,25,20,-3100,1967,-13815,8007,-426,-1862,-968,54,-18,-11
2025-11-27T21:39:31.304988,21,27,48,66,97,59,27,21,-3101,1968,-13811,8012,-438,-1850,-966,38,-10,-14
2025-11-27T21:39:31.327465,21,28,46,78,100,59,27,21,-3101,1971,-13811,8013,-419,-1833,-979,17,-10,-12
2025-11-27T21:39:31.341746,22,25,43,72,69,58,29,21,-3101,1971,-13811,8013,-424,-1844,-963,-8,-8,-6
2025-11-27T21:39:31.363888,21,24,42,77,74,58,31,21,-3103,1972,-13813,8008,-443,-1850,-971,-20,-11,1
2025-11-27T21:39:31.387470,22,23,41,76,73,52,29,20,-3104,1973,-13815,8004,-430,-1847,-968,-20,-11,3
2025-11-27T21:39:31.401764,19,25,48,87,76,44,28,20,-3105,1975,-13816,8001,-419,-1862,-963,-25,-15,1
2025-11-27T21:39:31.424120,21,22,43,75,70,42,26,19,-3107,1977,-13817,7997,-441,-1862,-966,-21,-20,-2
2025-11-27T21:39:31.454973,21,22,43,74,73,43,29,20,-3111,1979,-13818,7994,-446,-1853,-972,-14,-23,-1
2025-11-27T21:39:31.460950,22,23,43,64,67,39,27,20,-3114,1982,-13818,7992,-429,-1850,-959,-15,-23,-3
2025-11-27T21:39:31.484232,21,23,44,67,71,45,30,20,-3117,1986,-13818,7990,-432,-1867,-944,-21,-23,-7
2025-11-27T21:39:31.507527,22,23,42,62,64,43,27,19,-3122,1988,-13816,7992,-446,-1876,-922,-13,-23,-4
2025-11-27T21:39:31.521775,21,23,48,74,71,42,27,19,-3125,1992,-13814,7993,-431,-1889,-924,-17,-22,-10
2025-11-27T21:39:31.544243,22,23,46,74,75,39,20,17,-3125,1992,-13813,7994,-447,-1913,-928,-11,-6,-12
2025-11-27T21:39:31.567518,21,24,44,72,72,40,23,19,-3125,1992,-13812,7995,-444,-1890,-935,8,13,-5
2025-11-27T21:39:31.581881,21,24,41,69,70,33,21,19,-3120,1988,-13813,7998,-425,-1883,-965,6,36,11
2025-11-27T21:39:31.604199,19,23,41,79,86,38,24,20,-3113,1981,-13815,7999,-415,-1872,-971,0,48,19
2025-11-27T21:39:31.627250,19,26,44,73,81,39,23,20,-3105,1977,-13815,8002,-405,-1880,-959,7,47,12
2025-11-27T21:39:31.650432,17,26,55,76,75,39,24,20,-3099,1971,-13814,8007,-419,-1899,-969,22,43,13
2025-11-27T21:39:31.664229,18,25,57,79,85,40,22,19,-3096,1966,-13811,8016,-435,-1884,-974,50,29,5
2025-11-27T21:39:31.687397,16,24,61,95,88,43,23,21,-3096,1963,-13806,8026,-425,-1864,-975,72,8,2
2025-11-27T21:39:31.710681,17,25,63,94,77,47,24,21,-3096,1959,-13801,8035,-420,-1847,-978,73,4,7
2025-11-27T21:39:31.732675,17,24,64,95,82,47,26,22,-3097,1955,-13798,8040,-436,-1836,-973,50,7,8
2025-11-27T21:39:31.747418,19,23,56,91,85,48,27,21,-3099,1950,-13798,8041,-444,-1836,-965,26,2,17
