timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287026.8145547,183,69,67,73,159,88,106,225,12014,-9954,2835,-4118,180,-2063,525,439,23,-286
1764287026.8286629,184,73,71,75,157,106,115,230,12077,-9877,2762,-4171,224,-2115,507,664,-66,-252
1764287026.8517265,150,57,77,77,149,114,115,217,12139,-9806,2677,-4213,214,-1929,542,619,-157,-260
1764287026.8744586,141,56,79,80,135,120,133,292,12193,-9743,2593,-4255,220,-1952,525,578,-159,-285
1764287026.8887675,141,59,79,84,142,124,140,295,12261,-9665,2509,-4287,182,-2134,499,738,-184,-240
1764287026.9118142,141,62,68,85,149,136,143,285,12361,-9560,2421,-4290,120,-2053,500,949,-297,-94
1764287026.934637,138,58,64,81,144,120,139,290,12477,-9439,2321,-4276,157,-1809,537,1037,-385,0
1764287026.948301,133,60,55,76,155,117,133,282,12574,-9334,2227,-4272,164,-1722,556,899,-341,-62
1764287026.971847,100,56,56,85,153,107,115,161,12652,-9248,2144,-4271,152,-1744,597,746,-294,-90
1764287026.9946544,70,54,84,123,168,113,127,142,12714,-9179,2070,-4273,186,-1726,602,616,-254,-97
1764287027.0088973,63,49,87,129,166,105,122,138,12759,-9123,2007,-4286,233,-1765,634,501,-177,-126
1764287027.0317702,58,48,88,136,173,121,132,116,12800,-9063,1955,-4318,202,-1679,640,490,-61,-195
1764287027.0619924,65,55,95,148,191,113,125,110,12812,-9032,1924,-4360,188,-1785,611,296,32,-251
1764287027.0686524,65,63,106,148,270,119,119,87,12808,-9035,1890,-4380,217,-1714,648,50,-90,-197
1764287027.091755,96,65,91,140,276,110,97,90,12788,-9064,1860,-4392,212,-1760,656,-120,-124,-204
1764287027.1145935,103,67,89,133,276,103,94,101,12756,-9100,1821,-4425,302,-1786,673,-169,-93,-304
1764287027.12906,107,73,100,161,274,111,111,104,12726,-9132,1804,-4454,245,-1852,685,-173,-13,-257
1764287027.1517677,103,68,98,160,266,136,128,104,12685,-9192,1821,-4441,238,-2049,663,-377,-35,-17
1764287027.1746452,99,60,83,156,186,140,130,101,12640,-9259,1851,-4416,282,-1850,709,-515,-25,108
1764287027.1969047,72,61,113,178,165,154,132,88,12577,-9347,1904,-4387,219,-1828,729,-729,35,126
1764287027.2118967,91,65,124,187,167,154,132,118,12484,-9469,1988,-4355,195,-1977,719,-1011,117,153
1764287027.234132,102,64,126,172,157,135,99,149,12379,-9607,2095,-4303,216,-2169,654,-1135,142,296
1764287027.2567325,104,69,152,178,155,118,87,155,12284,-9743,2226,-4201,187,-2360,638,-1158,83,592
1764287027.2718804,105,73,159,187,165,118,100,164,12212,-9858,2377,-4058,116,-2403,660,-1092,29,860
1764287027.2946863,109,73,139,148,152,103,98,192,12167,-9936,2528,-3910,-20,-2437,592,-830,37,913
1764287027.317,89,69,134,145,146,99,97,253,12152,-9972,2678,-3761,-119,-2459,557,-552,54,962
1764287027.3319354,72,65,127,130,149,100,95,245,12151,-9984,2839,-3609,-140,-2436,578,-449,118,1075
1764287027.3545597,70,60,98,109,136,89,83,247,12156,-9976,3031,-3459,-129,-2337,574,-398,282,1245
1764287027.3768437,66,60,135,114,106,70,58,248,12158,-9949,3245,-3333,-157,-2199,545,-339,481,1255
1764287027.3918548,57,55,136,117,119,94,66,262,12136,-9936,3467,-3226,-245,-2067,460,-438,594,1141
1764287027.4146223,71,57,198,220,132,122,78,189,12088,-9945,3686,-3135,-256,-2036,355,-559,640,1030
1764287027.4368422,77,67,208,229,141,123,81,181,12036,-9956,3896,-3047,-207,-2173,327,-559,627,1043
1764287027.4509697,79,81,214,235,141,124,83,181,11992,-9948,4109,-2962,-220,-2197,263,-431,659,1099
1764287027.4741797,102,116,202,231,171,152,99,188,11967,-9909,4324,-2887,-291,-2127,277,-244,704,1111
1764287027.5046685,111,117,206,240,174,187,159,173,11951,-9852,4531,-2831,-370,-2056,296,-130,744,1021
1764287027.5111947,105,119,156,168,169,191,173,184,11921,-9804,4727,-2802,-433,-1821,231,-143,793,806
1764287027.534388,107,116,153,163,157,192,173,190,11873,-9790,4880,-2794,-457,-1811,117,-216,673,508
1764287027.5569422,115,108,140,172,162,192,175,192,11838,-9772,4990,-2810,-385,-2020,177,-104,578,354
1764287027.5710642,95,70,127,172,134,177,165,180,11830,-9725,5085,-2840,-318,-1957,174,142,547,361
1764287027.594224,89,67,137,176,125,126,107,158,11829,-9672,5172,-2866,-347,-1803,177,182,494,337
1764287027.6170917,83,64,134,186,134,99,73,152,11810,-9648,5247,-2888,-403,-1671,132,19,434,203
1764287027.6309555,75,59,122,188,143,99,70,148,11784,-9644,5300,-2911,-412,-1850,143,-54,336,105
1764287027.6543238,73,66,129,186,143,103,69,153,11769,-9635,5336,-2934,-433,-1958,139,23,250,80
1764287027.6764913,78,67,133,179,132,98,73,166,11780,-9602,5354,-2964,-470,-1863,182,210,185,25
1764287027.6934106,72,70,117,172,133,120,74,173,11799,-9564,5355,-3010,-469,-1795,165,311,154,-88
1764287027.7147033,74,74,109,157,146,136,78,166,11821,-9525,5345,-3067,-444,-1823,194,357,145,-153
1764287027.737272,76,81,119,176,148,136,85,170,11844,-9484,5334,-3123,-432,-1786,205,361,140,-144
1764287027.7510118,74,74,111,173,152,138,83,166,11861,-9451,5325,-3171,-422,-1749,194,297,121,-132
1764287027.7817805,77,73,105,182,168,154,96,154,11866,-9435,5321,-3210,-426,-1763,224,160,115,-124
1764287027.7967954,91,72,98,170,162,163,107,173,11859,-9432,5326,-3236,-448,-1795,246,28,122,-87
1764287027.8109899,90,69,98,160,139,150,103,185,11839,-9445,5341,-3247,-481,-1803,228,-115,118,-57
1764287027.8340604,91,66,95,137,131,151,101,178,11810,-9469,5359,-3254,-478,-1891,234,-202,119,-45
1764287027.864102,88,62,95,132,118,147,99,173,11782,-9492,5379,-3255,-492,-1978,264,-218,114,-14
1764287027.8708112,90,66,90,114,106,134,86,172,11759,-9507,5400,-3257,-521,-2005,246,-168,115,1
1764287027.8947973,76,63,100,125,108,102,63,129,11741,-9515,5417,-3269,-562,-2062,240,-94,129,-51
1764287027.9248693,79,60,95,129,104,105,69,101,11738,-9483,5443,-3331,-552,-1765,382,109,368,-166
1764287027.9314632,95,77,85,124,114,99,66,101,11706,-9505,5446,-3377,-404,-1828,112,-68,183,-232
1764287027.9544244,107,111,95,128,123,101,65,94,11684,-9534,5438,-3382,-415,-2210,172,-133,-10,-61
1764287027.9768033,106,109,93,145,115,86,61,87,11706,-9528,5424,-3349,-332,-2020,141,91,-196,204
1764287027.991238,107,110,88,145,104,73,55,87,11739,-9500,5411,-3333,-358,-1885,281,167,-121,170
1764287028.0142312,106,117,129,203,114,62,44,77,11767,-9457,5405,-3366,-537,-1855,319,279,86,-83
1764287028.0369492,88,105,140,232,108,62,40,56,11784,-9421,5416,-3389,-585,-1792,247,217,125,-46
1764287028.0512657,64,73,137,241,104,83,54,44,11794,-9407,5419,-3387,-408,-1813,234,76,8,75
1764287028.0748742,66,82,141,244,110,87,55,39,11798,-9408,5419,-3370,-322,-1829,275,-45,-54,141
1764287028.0972016,75,99,170,297,128,95,60,39,11797,-9419,5419,-3341,-359,-1806,291,-137,-86,147
1764287028.1196558,77,96,148,264,118,92,60,31,11800,-9428,5416,-3310,-350,-1831,313,-129,-109,162
1764287028.1345954,79,96,147,246,117,93,62,28,11817,-9426,5403,-3280,-330,-1866,313,-19,-158,177
1764287028.1571138,78,96,142,246,149,72,47,28,11851,-9404,5385,-3248,-312,-1828,306,123,-193,235
1764287028.179565,68,85,138,243,147,68,59,33,11892,-9377,5366,-3207,-276,-1720,259,175,-240,293
1764287028.2017703,54,63,97,173,135,62,71,36,11923,-9371,5343,-3152,-250,-1714,278,24,-302,301
1764287028.2169433,43,52,85,170,138,67,72,38,11943,-9380,5315,-3090,-296,-1741,326,-100,-335,258
1764287028.246786,37,51,74,163,147,73,74,40,11956,-9403,5286,-3022,-298,-1664,307,-184,-365,238
1764287028.254599,34,45,79,152,114,69,74,39,11949,-9450,5256,-2954,-259,-1766,242,-313,-357,202
1764287028.276912,30,51,87,143,112,64,64,39,11941,-9495,5223,-2899,-242,-1851,227,-267,-330,167
1764287028.2999487,45,66,90,140,122,65,60,37,11951,-9520,5182,-2848,-279,-1895,253,-125,-353,164
1764287028.3147852,47,67,89,132,126,71,68,41,11973,-9535,5132,-2796,-280,-1911,223,-15,-418,171
1764287028.3367248,51,72,92,135,122,62,66,40,11998,-9546,5075,-2756,-288,-1937,167,64,-416,105
1764287028.3595736,58,73,87,139,145,70,72,43,12023,-9553,5017,-2730,-311,-1890,192,98,-370,29
1764287028.3736432,60,68,78,145,159,77,74,42,12041,-9566,4961,-2707,-336,-1858,227,38,-342,-14
1764287028.3969235,49,51,80,151,154,83,65,44,12038,-9604,4905,-2686,-348,-1872,161,-97,-331,-89
1764287028.4191678,54,56,87,174,190,85,59,39,12018,-9662,4844,-2679,-375,-1933,148,-200,-299,-229
1764287028.4333436,55,54,76,175,217,99,67,44,11984,-9729,4793,-2685,-408,-1945,137,-274,-208,-301
1764287028.4568856,54,64,85,171,228,100,68,46,11933,-9800,4762,-2703,-433,-1873,77,-327,-67,-338
1764287028.479653,54,65,84,163,230,100,89,58,11857,-9891,4745,-2741,-420,-1809,22,-454,76,-443
1764287028.4936845,55,66,75,159,239,94,96,58,11739,-10014,4749,-2794,-410,-1917,-26,-711,248,-510
1764287028.516795,61,77,86,143,230,96,100,58,11611,-10140,4763,-2849,-445,-2097,43,-820,320,-514
1764287028.5394185,58,74,90,153,228,86,95,68,11491,-10252,4774,-2914,-564,-2171,21,-715,341,-597
1764287028.5533612,57,70,90,171,266,88,104,79,11367,-10362,4787,-2989,-611,-2131,-119,-662,382,-677
1764287028.5768354,57,69,89,183,290,87,92,79,11235,-10471,4809,-3074,-512,-2106,-155,-678,470,-658
1764287028.5992706,59,81,115,270,343,98,103,82,11108,-10565,4844,-3156,-444,-2231,-129,-660,528,-531
1764287028.6142015,57,67,101,276,352,92,103,107,10995,-10643,4892,-3217,-514,-2256,-123,-612,506,-410
1764287028.6368346,68,74,101,280,341,92,104,123,10877,-10724,4947,-3265,-587,-2137,-208,-645,480,-403
1764287028.6599247,70,71,94,261,296,86,93,127,10746,-10813,5013,-3302,-559,-2221,-252,-757,500,-328
1764287028.6739664,67,70,101,277,281,87,87,129,10621,-10886,5114,-3311,-582,-2292,-207,-816,545,-75
1764287028.6969547,79,73,77,195,209,74,82,137,10516,-10937,5229,-3299,-760,-2270,-194,-745,519,28
1764287028.7267487,97,122,81,177,194,74,76,135,10409,-10994,5337,-3275,-834,-2140,-269,-753,453,-16
1764287028.7339125,115,184,88,153,180,68,78,145,10299,-11053,5444,-3251,-771,-2122,-223,-821,456,18
1764287028.7572196,125,194,96,153,173,66,84,185,10198,-11101,5560,-3207,-850,-2170,-165,-856,433,118
1764287028.7796743,133,199,91,102,136,56,82,196,10112,-11143,5671,-3137,-1149,-2118,-350,-730,304,71
1764287028.7939124,131,196,84,80,119,52,66,208,10043,-11184,5764,-3047,-1451,-2238,-514,-629,156,-48
1764287028.816783,115,169,76,66,57,44,63,203,10017,-11185,5888,-2885,-1661,-2790,-433,-611,-15,421
1764287028.8396873,91,92,57,56,49,37,54,183,10070,-11093,6049,-2715,-1195,-2116,-156,-125,-14,1070
1764287028.8535676,74,71,39,37,36,32,38,146,10050,-11071,6164,-2622,-727,-1839,-287,-353,142,649
1764287028.8844404,67,60,35,30,32,31,39,155,9973,-11121,6209,-2594,-210,-2214,-225,-696,159,288
1764287028.8996494,58,53,38,28,32,28,35,141,9931,-11140,6232,-2620,102,-2318,-250,-330,208,284
1764287028.913769,57,54,36,29,30,25,34,157,9920,-11127,6272,-2621,-42,-2147,-355,-103,128,439
1764287028.9369767,59,61,38,30,29,25,34,163,9923,-11114,6295,-2610,-239,-1997,-323,-56,25,300
1764287028.9594126,57,59,37,33,27,22,36,192,9929,-11101,6305,-2617,-347,-1991,-358,20,52,144
1764287028.97336,51,55,33,35,26,21,33,190,9934,-11088,6320,-2620,-476,-2056,-442,45,55,117
1764287028.9967449,51,56,28,34,25,19,35,191,9942,-11068,6346,-2608,-587,-2062,-479,56,47,171
1764287029.0191665,49,62,35,36,23,20,38,194,9952,-11041,6391,-2576,-673,-1967,-487,43,41,286
1764287029.0345495,58,57,47,43,22,21,41,229,9944,-11028,6445,-2531,-693,-1876,-515,-91,51,295
1764287029.05677,58,62,49,43,23,21,41,204,9912,-11036,6496,-2490,-655,-1910,-554,-233,72,237
1764287029.079493,60,63,50,46,22,23,41,189,9873,-11048,6548,-2453,-611,-1955,-562,-267,103,251
1764287029.101801,63,65,52,48,20,25,42,200,9836,-11055,6606,-2413,-599,-1945,-566,-267,113,307
1764287029.1171207,67,56,47,45,23,24,39,209,9801,-11059,6664,-2378,-570,-1939,-555,-249,125,319
1764287029.1393487,63,56,42,37,22,24,38,174,9766,-11061,6723,-2350,-550,-1937,-536,-240,154,318
1764287029.162009,63,54,41,33,23,24,38,180,9732,-11059,6783,-2326,-554,-1937,-529,-229,180,322
1764287029.176865,68,59,42,28,21,27,39,199,9694,-11059,6846,-2301,-587,-1949,-543,-255,197,324
1764287029.199816,73,58,41,29,23,27,38,198,9655,-11059,6910,-2272,-631,-1959,-513,-298,196,322
1764287029.2221584,72,62,42,39,20,26,38,185,9610,-11066,6971,-2239,-648,-1964,-534,-348,185,303
1764287029.2371128,69,67,36,41,21,25,37,179,9565,-11076,7028,-2205,-686,-1990,-527,-375,170,276
1764287029.2592394,67,59,39,44,21,25,37,173,9526,-11085,7076,-2175,-697,-2026,-533,-345,150,244
1764287029.2819207,61,52,37,44,21,19,34,155,9495,-11090,7118,-2151,-706,-2013,-559,-274,128,216
1764287029.2969167,52,52,39,44,22,18,34,148,9470,-11092,7153,-2132,-696,-1989,-582,-211,109,182
1764287029.3212152,51,51,38,35,22,20,31,132,9432,-11097,7203,-2108,-666,-1948,-607,-139,72,129
1764287029.3412197,54,47,43,49,21,19,31,143,9416,-11100,7221,-2100,-680,-1942,-644,-119,60,100
1764287029.3587275,60,63,44,47,20,17,31,150,9405,-11102,7236,-2091,-700,-1922,-622,-100,47,80
1764287029.3784838,59,63,44,50,20,20,31,140,9396,-11104,7247,-2082,-717,-1924,-616,-101,29,63
1764287029.4009483,60,68,47,49,18,20,31,144,9388,-11107,7254,-2073,-711,-1914,-619,-91,11,47
1764287029.4185226,59,71,49,49,20,18,34,151,9383,-11111,7256,-2069,-689,-1933,-626,-69,2,32
1764287029.4387693,57,68,44,34,20,18,32,152,9381,-11113,7257,-2065,-691,-1916,-636,-47,-7,26
1764287029.4614918,51,60,40,31,21,20,30,142,9380,-11115,7257,-2062,-680,-1906,-655,-25,-14,21
1764287029.4786603,52,65,42,30,23,21,31,150,9379,-11117,7255,-2060,-690,-1898,-671,-9,-18,9
1764287029.4987776,50,60,37,38,23,21,33,149,9379,-11117,7255,-2060,-702,-1888,-690,0,-12,5
1764287029.520995,50,56,37,38,23,23,32,142,9378,-11117,7255,-2060,-708,-1876,-685,-7,-10,9
1764287029.538497,48,60,38,38,24,24,32,125,9373,-11121,7258,-2056,-704,-1865,-689,-33,-3,13
1764287029.5619025,51,58,39,39,23,22,33,163,9365,-11126,7261,-2054,-691,-1876,-686,-41,9,7
1764287029.5884993,53,54,37,39,22,20,31,161,9358,-11131,7263,-2054,-692,-1899,-676,-46,13,4
1764287029.5990481,49,51,36,35,22,21,27,164,9354,-11132,7265,-2054,-694,-1899,-688,-14,12,16
1764287029.6209242,44,51,33,35,20,18,24,158,9354,-11132,7265,-2055,-689,-1886,-665,-13,12,15
1764287029.6411183,47,54,35,36,19,19,31,182,9352,-11133,7267,-2057,-695,-1887,-677,-4,18,5
1764287029.6586995,45,63,32,36,19,22,30,150,9349,-11133,7269,-2060,-702,-1891,-673,-9,22,2
1764287029.6811352,42,60,36,34,19,22,34,172,9348,-11132,7272,-2062,-712,-1885,-672,-1,20,9
1764287029.701031,45,66,47,39,18,21,34,161,9345,-11132,7275,-2063,-708,-1884,-674,-11,21,5
1764287029.7186728,45,65,55,54,24,23,35,159,9343,-11134,7275,-2064,-707,-1898,-657,-20,7,-3
1764287029.7412384,42,67,76,63,30,28,32,134,9344,-11133,7274,-2065,-692,-1914,-654,-9,-8,-16
1764287029.7609932,40,56,76,72,33,26,35,163,9347,-11136,7265,-2068,-704,-1928,-681,14,-29,-38
1764287029.778958,42,64,76,73,33,27,32,144,9359,-11132,7254,-2075,-705,-1905,-662,76,-36,-38
1764287029.8016958,37,59,72,68,32,29,33,135,9371,-11126,7244,-2085,-673,-1875,-657,95,-24,-33
1764287029.8210866,36,58,67,58,31,28,33,138,9379,-11122,7236,-2098,-674,-1880,-657,81,3,-45
1764287029.8388042,45,57,41,48,26,23,33,153,9381,-11122,7231,-2110,-683,-1876,-674,46,14,-50
1764287029.8687384,51,64,41,32,21,23,32,131,9381,-11124,7226,-2114,-705,-1880,-655,6,2,-41
1764287029.8810925,50,55,38,36,23,24,35,128,9381,-11127,7221,-2118,-694,-1890,-650,1,-2,-37
1764287029.8986244,52,56,40,36,24,21,35,134,9381,-11129,7216,-2124,-679,-1900,-666,13,-3,-36
