timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287083.8816113,53,72,123,212,192,134,71,80,11848,-10513,3928,-1450,-399,-1887,110,-32,211,-25
1764287083.9043972,52,70,126,213,194,143,77,78,11834,-10516,3951,-1483,-432,-1888,198,-71,240,-55
1764287083.9267166,54,78,133,226,200,142,79,66,11794,-10543,3985,-1519,-417,-1849,135,-240,314,-67
1764287083.9417517,54,78,145,239,214,138,80,59,11780,-10539,4014,-1576,-397,-1671,452,-167,390,-129
1764287083.9640594,69,93,122,201,176,125,73,55,11714,-10607,4014,-1617,-190,-1865,-9,-408,191,-166
1764287083.9869459,69,102,120,192,151,81,57,56,11674,-10656,3992,-1626,-329,-2303,98,-324,-21,-108
1764287084.0019648,71,100,114,175,155,65,48,54,11701,-10635,3977,-1610,-390,-2178,66,181,-143,109
1764287084.0240114,72,95,103,154,141,67,43,44,11746,-10587,3979,-1589,-457,-1885,103,317,-103,165
1764287084.0468488,103,123,80,162,202,76,43,47,11771,-10554,3991,-1600,-580,-1770,120,214,73,-33
1764287084.0615435,95,117,86,166,196,72,37,41,11769,-10549,4008,-1605,-600,-1885,85,19,84,-38
1764287084.0843112,95,118,88,168,198,69,53,40,11758,-10564,4015,-1570,-430,-1964,75,-138,-94,153
1764287084.106786,93,114,87,183,207,75,71,47,11743,-10590,4014,-1514,-324,-1941,88,-236,-199,252
1764287084.1215475,96,111,90,188,219,79,77,54,11731,-10614,4004,-1456,-324,-1908,180,-266,-228,229
1764287084.1450915,61,80,96,193,170,73,82,54,11728,-10629,3990,-1407,-294,-1902,233,-217,-217,214
1764287084.1672032,56,70,104,206,170,74,84,54,11738,-10630,3971,-1367,-258,-1909,189,-73,-213,210
1764287084.181241,49,50,105,214,175,80,78,59,11771,-10608,3945,-1333,-232,-1892,182,123,-247,213
1764287084.2044196,58,58,114,214,179,98,79,58,11823,-10568,3912,-1298,-161,-1807,129,303,-300,252
1764287084.226575,49,57,112,228,166,104,81,53,11884,-10518,3872,-1262,-55,-1612,70,407,-345,280
1764287084.2413023,51,50,107,205,139,101,74,52,11931,-10483,3829,-1235,48,-1291,-24,361,-321,219
1764287084.2646503,52,56,95,187,139,102,78,55,11941,-10495,3768,-1227,107,-1362,-61,82,-297,42
1764287084.286709,52,55,92,188,156,101,82,49,11943,-10518,3694,-1235,42,-1664,116,-40,-273,-97
1764287084.3011,41,52,106,241,139,80,74,43,11954,-10526,3634,-1233,-131,-1903,167,19,-252,-45
1764287084.331635,47,61,108,230,158,72,70,46,11979,-10514,3592,-1224,-243,-1874,88,185,-231,12
1764287084.3542747,45,60,106,239,175,79,79,47,11991,-10518,3539,-1224,-235,-1858,91,84,-235,-90
1764287084.3615017,45,57,105,238,176,96,95,55,11977,-10557,3468,-1227,-297,-2081,177,-186,-271,-237
1764287084.384417,45,58,107,257,207,96,113,61,11956,-10598,3405,-1247,-373,-2102,157,-188,-175,-327
1764287084.4066882,56,58,97,234,210,128,131,73,11920,-10650,3359,-1278,-324,-2016,100,-264,-56,-324
1764287084.4216025,58,61,102,228,207,138,146,86,11853,-10734,3317,-1308,-214,-2121,46,-486,-26,-298
1764287084.4442737,74,82,116,215,208,135,149,92,11783,-10817,3285,-1342,-166,-2287,4,-482,35,-239
1764287084.4740398,76,83,116,225,215,127,163,106,11722,-10878,3295,-1356,-238,-2351,-24,-397,124,-17
1764287084.4813647,76,83,114,211,183,129,155,113,11659,-10934,3345,-1323,-430,-2320,47,-514,121,227
1764287084.5047705,71,80,102,174,223,109,141,116,11587,-10990,3421,-1292,-627,-2198,106,-604,251,199
1764287084.5263047,74,74,93,172,262,99,139,139,11495,-11058,3509,-1310,-746,-2007,75,-679,499,-50
1764287084.5411875,59,50,71,180,281,113,147,147,11366,-11157,3586,-1378,-701,-2090,-57,-823,673,-316
1764287084.5640414,56,48,68,172,299,129,125,138,11229,-11256,3665,-1486,-702,-2277,-182,-771,833,-453
1764287084.5866787,53,45,60,153,325,132,120,131,11128,-11310,3757,-1603,-808,-2298,-247,-439,907,-431
1764287084.6010706,52,43,78,154,314,124,118,125,11064,-11324,3849,-1725,-829,-2183,-269,-130,898,-406
1764287084.6316068,46,50,76,148,295,117,100,92,11005,-11338,3920,-1845,-749,-2050,-257,-110,805,-451
1764287084.6468098,47,50,74,122,266,102,75,89,10929,-11372,3979,-1960,-715,-2022,-277,-249,754,-507
1764287084.6612759,48,48,73,104,245,83,71,87,10835,-11421,4051,-2045,-799,-2045,-316,-416,705,-431
1764287084.6839864,51,57,83,106,199,67,65,117,10730,-11481,4134,-2096,-847,-2035,-353,-555,628,-313
1764287084.7071905,72,69,66,100,160,61,64,166,10623,-11547,4204,-2137,-783,-1986,-313,-621,545,-305
1764287084.7211833,72,66,66,98,118,62,69,192,10516,-11619,4258,-2175,-782,-2026,-263,-684,489,-368
1764287084.7442386,83,74,67,98,114,63,71,205,10401,-11694,4309,-2223,-780,-1967,-344,-685,521,-430
1764287084.7665603,105,98,73,104,89,47,68,282,10237,-11805,4385,-2248,-1270,-2523,-881,-850,581,-572
1764287084.780925,142,103,73,92,73,49,78,363,10257,-11749,4562,-2091,-1801,-3290,-540,-139,135,690
1764287084.8044713,140,101,70,84,63,49,73,358,10325,-11638,4776,-1890,-1111,-1610,-395,244,-21,1377
1764287084.8269339,140,100,72,87,51,44,68,352,10252,-11669,4895,-1790,-479,-1316,-515,-507,113,636
1764287084.8413491,134,96,68,84,47,35,62,351,10101,-11781,4938,-1801,-227,-1964,-360,-1048,361,-35
1764287084.864329,118,74,64,73,36,31,58,315,10006,-11835,4992,-1827,-214,-2449,-443,-637,398,152
1764287084.886651,75,61,52,58,33,26,41,211,9959,-11849,5074,-1766,-140,-2117,-530,-393,57,673
1764287084.909339,60,50,54,71,36,25,39,188,9928,-11856,5136,-1711,-172,-1964,-377,-350,16,562
1764287084.9243882,60,55,56,72,34,23,39,183,9900,-11859,5188,-1695,-338,-2049,-346,-282,155,331
1764287084.9468057,67,52,56,78,31,22,36,209,9884,-11852,5237,-1685,-468,-2133,-392,-178,171,269
1764287084.9690895,64,46,50,76,32,21,30,183,9876,-11839,5286,-1671,-535,-2125,-441,-111,144,274
1764287084.9847264,60,55,51,78,33,22,29,176,9867,-11827,5341,-1641,-597,-2060,-464,-135,108,312
1764287085.0065336,63,59,50,69,32,23,29,172,9845,-11828,5390,-1599,-622,-2013,-486,-233,56,290
1764287085.0291548,69,52,38,60,31,21,29,207,9812,-11844,5426,-1560,-597,-2033,-516,-309,28,214
1764287085.0441444,68,54,37,53,28,21,29,186,9780,-11862,5453,-1531,-554,-2058,-562,-278,24,166
1764287085.0669055,68,53,37,52,28,22,28,177,9756,-11873,5478,-1509,-555,-2025,-579,-205,32,158
1764287085.0891125,63,42,33,49,26,22,27,177,9737,-11879,5503,-1491,-546,-1990,-608,-137,36,156
1764287085.1044765,61,50,36,52,24,20,32,178,9722,-11883,5526,-1477,-535,-1967,-617,-100,35,144
1764287085.1264992,66,50,43,56,25,22,34,171,9711,-11883,5547,-1466,-513,-1941,-623,-62,34,144
1764287085.1495712,72,60,54,67,25,21,33,149,9703,-11881,5569,-1456,-529,-1922,-595,-53,41,143
1764287085.1641927,72,61,54,67,24,21,33,154,9690,-11881,5594,-1442,-563,-1927,-598,-93,47,153
1764287085.1865566,75,65,61,73,27,21,34,154,9671,-11885,5623,-1423,-594,-1930,-596,-148,54,160
1764287085.2093563,76,57,57,70,26,23,31,152,9647,-11893,5653,-1400,-617,-1942,-597,-194,52,157
1764287085.223887,64,59,53,70,25,22,28,131,9619,-11907,5679,-1378,-606,-1961,-609,-229,50,143
1764287085.2466044,53,47,49,64,26,22,34,162,9591,-11921,5701,-1361,-592,-1976,-618,-222,51,120
1764287085.2696395,54,57,58,71,27,22,35,163,9565,-11935,5717,-1346,-593,-1989,-607,-220,36,96
1764287085.284599,52,63,56,66,25,21,34,162,9544,-11949,5727,-1333,-587,-1988,-596,-203,16,66
1764287085.306871,51,65,58,62,25,23,32,163,9528,-11961,5730,-1323,-588,-1982,-601,-166,3,39
1764287085.3294535,58,66,59,63,28,25,43,250,9520,-11968,5731,-1315,-593,-1988,-615,-101,-13,32
1764287085.3439953,57,66,55,57,25,24,41,237,9523,-11967,5729,-1310,-614,-1978,-632,-20,-27,19
1764287085.3665848,63,65,48,59,26,25,39,241,9532,-11962,5725,-1306,-614,-1955,-648,36,-48,17
1764287085.3894064,62,54,46,57,26,25,40,241,9545,-11954,5720,-1301,-626,-1916,-646,67,-57,14
1764287085.4038515,59,50,44,55,27,24,44,257,9554,-11951,5714,-1295,-619,-1922,-671,45,-60,0
1764287085.4265323,52,54,42,47,25,23,34,157,9560,-11950,5707,-1291,-602,-1928,-674,34,-57,-1
1764287085.4487045,50,54,46,54,27,23,30,145,9564,-11950,5700,-1289,-579,-1903,-685,19,-25,9
1764287085.4714675,38,43,39,41,25,22,30,130,9563,-11951,5700,-1289,-589,-1891,-687,-6,-6,11
1764287085.4887495,62,64,56,45,29,24,37,178,9556,-11955,5704,-1286,-609,-1901,-683,-33,6,14
1764287085.5085196,63,66,57,46,27,22,35,162,9545,-11961,5711,-1283,-607,-1918,-690,-57,19,25
1764287085.531544,64,61,58,47,26,22,36,165,9536,-11964,5719,-1281,-612,-1921,-674,-48,31,35
1764287085.5489142,64,62,58,43,26,24,36,160,9529,-11966,5727,-1283,-603,-1928,-679,-26,42,28
1764287085.5684178,65,62,62,50,27,23,35,162,9524,-11967,5734,-1287,-603,-1916,-660,-20,45,20
1764287085.5909333,45,42,52,61,23,23,28,112,9518,-11968,5739,-1290,-606,-1931,-649,-35,41,16
1764287085.6167245,44,50,57,65,23,23,27,102,9515,-11969,5742,-1294,-606,-1950,-645,-23,31,5
1764287085.6288338,39,52,55,68,23,23,23,94,9516,-11966,5743,-1301,-614,-1957,-646,10,30,-1
1764287085.651298,39,51,52,69,23,21,24,94,9521,-11962,5745,-1304,-634,-1932,-632,22,18,3
1764287085.668435,41,54,51,71,22,20,24,93,9521,-11961,5745,-1304,-621,-1927,-646,14,12,-10
1764287085.6885848,40,55,45,59,23,22,24,81,9524,-11960,5741,-1310,-600,-1938,-641,18,8,-23
1764287085.7113972,38,46,38,56,26,21,24,76,9529,-11958,5737,-1318,-596,-1942,-652,38,6,-24
1764287085.7288637,42,46,38,52,26,20,26,106,9535,-11954,5733,-1324,-600,-1923,-663,48,1,-21
1764287085.7487798,45,45,36,46,24,21,29,131,9538,-11953,5729,-1331,-595,-1920,-668,39,2,-25
1764287085.770752,46,45,41,44,26,23,30,136,9540,-11952,5727,-1335,-602,-1905,-675,36,5,-17
1764287085.7885094,43,41,54,80,30,22,30,143,9541,-11951,5725,-1341,-598,-1919,-669,26,9,-18
1764287085.8084047,43,40,53,81,27,23,28,142,9543,-11949,5725,-1345,-608,-1913,-654,23,9,-13
1764287085.831147,41,40,63,88,28,24,29,126,9542,-11949,5725,-1349,-599,-1913,-660,8,16,-11
1764287085.8484943,44,53,64,87,28,23,27,108,9541,-11950,5725,-1354,-595,-1923,-658,8,21,-13
1764287085.8683844,46,52,57,83,26,24,27,108,9540,-11949,5727,-1359,-602,-1922,-657,4,25,-6
1764287085.8912413,46,52,48,57,23,24,27,100,9537,-11950,5730,-1362,-604,-1916,-662,-4,27,0
1764287085.908471,48,51,55,60,25,23,27,104,9533,-11951,5732,-1367,-589,-1926,-654,-10,31,-4
1764287085.9286616,47,49,48,59,25,24,26,88,9530,-11952,5733,-1373,-597,-1930,-657,-7,31,-12
1764287085.9513738,39,34,50,65,25,24,24,75,9527,-11954,5734,-1379,-594,-1928,-649,-10,30,-15
1764287085.9685485,35,32,50,63,24,22,23,73,9525,-11955,5735,-1383,-606,-1923,-651,-8,24,-16
1764287085.9883397,39,31,50,62,23,20,24,95,9523,-11956,5735,-1387,-599,-1925,-646,-9,23,-15
1764287086.0114274,39,30,43,60,21,21,23,100,9523,-11955,5735,-1391,-595,-1916,-642,2,18,-11
1764287086.0285237,39,29,46,54,20,21,22,99,9523,-11955,5735,-1391,-603,-1908,-642,9,15,-5
1764287086.0486262,43,31,42,47,20,21,21,98,9523,-11955,5735,-1391,-595,-1917,-654,1,11,-3
1764287086.0712922,43,44,45,51,23,23,22,91,9523,-11955,5735,-1391,-586,-1923,-659,0,10,-1
1764287086.0883842,44,48,44,48,24,24,20,108,9523,-11955,5735,-1391,-593,-1925,-645,-4,8,4
1764287086.1083448,47,49,44,51,25,24,24,117,9523,-11955,5735,-1391,-599,-1916,-654,-8,7,9
1764287086.1311553,45,49,36,50,25,22,24,119,9523,-11955,5735,-1391,-602,-1920,-655,-10,9,10
1764287086.1483796,44,53,39,51,25,23,25,123,9521,-11956,5737,-1391,-604,-1925,-651,-17,6,4
1764287086.1684318,47,64,39,51,24,22,25,126,9521,-11956,5736,-1391,-596,-1930,-660,-8,7,-1
1764287086.191361,43,65,37,48,21,21,26,102,9521,-11956,5736,-1391,-604,-1930,-655,6,3,2
1764287086.2091506,55,74,38,42,20,22,26,118,9521,-11956,5737,-1391,-610,-1927,-664,10,2,3
1764287086.2288117,54,75,35,39,21,23,26,122,9521,-11956,5736,-1391,-597,-1928,-657,3,3,-2
1764287086.2514436,53,75,47,63,21,22,25,130,9521,-11956,5736,-1391,-590,-1937,-657,4,4,-6
