timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:39:23.767560,26,34,82,119,142,68,63,34,6573,-9464,-8326,8145,-345,-2046,-387,52,49,-40
2025-11-27T21:39:23.781374,28,41,93,128,152,68,69,33,6586,-9463,-8320,8142,-347,-2025,-391,57,52,-26
2025-11-27T21:39:23.804925,24,37,90,114,138,63,56,31,6592,-9466,-8317,8136,-364,-2012,-389,8,57,-20
2025-11-27T21:39:23.827160,27,39,89,109,139,58,67,29,6593,-9473,-8318,8127,-359,-2029,-380,-46,52,-18
2025-11-27T21:39:23.841430,26,40,91,114,141,62,80,31,6591,-9481,-8323,8115,-349,-2054,-400,-66,42,-14
2025-11-27T21:39:23.865057,26,41,89,118,133,68,151,41,6589,-9487,-8324,8107,-363,-2051,-399,-42,36,-5
2025-11-27T21:39:23.886037,30,44,84,113,118,91,173,53,6588,-9491,-8324,8103,-367,-2060,-409,4,9,-11
2025-11-27T21:39:23.909154,31,43,81,123,116,94,175,55,6587,-9492,-8324,8103,-367,-2052,-415,-2,-5,3
2025-11-27T21:39:23.928551,31,44,93,125,112,101,173,57,6582,-9495,-8322,8106,-356,-2054,-408,-10,-14,33
2025-11-27T21:39:23.946731,34,43,95,121,140,102,170,58,6581,-9495,-8322,8106,-372,-2028,-397,-10,-9,14
2025-11-27T21:39:23.969256,32,43,92,117,147,98,125,48,6581,-9496,-8322,8106,-367,-2055,-412,-13,1,1
2025-11-27T21:39:23.989495,33,40,96,117,155,80,88,37,6582,-9495,-8319,8109,-353,-2075,-398,23,-2,13
2025-11-27T21:39:24.006313,33,42,97,114,153,81,87,36,6582,-9494,-8313,8116,-352,-2050,-396,39,-12,31
2025-11-27T21:39:24.028845,31,40,90,113,156,73,77,33,6579,-9494,-8308,8123,-364,-2024,-387,20,-20,31
2025-11-27T21:39:24.048529,28,41,88,117,132,73,71,33,6574,-9496,-8307,8127,-362,-2030,-404,1,-19,27
2025-11-27T21:39:24.066777,34,43,89,116,109,70,48,38,6571,-9496,-8303,8133,-348,-2046,-387,15,-23,38
2025-11-27T21:39:24.096786,28,35,74,113,104,76,48,36,6573,-9491,-8297,8144,-338,-2052,-371,54,-28,42
2025-11-27T21:39:24.108517,29,35,68,118,126,70,44,37,6577,-9485,-8286,8159,-341,-2034,-366,92,-31,46
2025-11-27T21:39:24.126430,30,33,63,113,124,69,51,35,6581,-9480,-8274,8174,-342,-2023,-382,102,-29,56
2025-11-27T21:39:24.148377,30,32,70,114,133,67,53,32,6582,-9477,-8262,8188,-371,-2021,-383,89,-23,57
2025-11-27T21:39:24.168250,24,30,65,111,134,68,46,29,6580,-9478,-8252,8198,-378,-2017,-387,56,-14,53
2025-11-27T21:39:24.186632,30,36,73,122,127,60,46,32,6577,-9481,-8246,8203,-372,-2027,-368,16,-4,42
2025-11-27T21:39:24.209049,29,32,71,118,108,70,68,35,6576,-9483,-8243,8205,-374,-2045,-369,4,6,25
2025-11-27T21:39:24.228568,27,34,71,121,100,68,71,36,6574,-9487,-8238,8206,-402,-2050,-372,-1,14,18
2025-11-27T21:39:24.246391,27,32,58,105,83,80,74,40,6572,-9491,-8235,8206,-395,-2043,-371,-4,16,14
2025-11-27T21:39:24.269329,28,31,76,108,117,88,80,38,6573,-9495,-8235,8202,-358,-2026,-371,-15,24,5
2025-11-27T21:39:24.288140,26,26,77,111,125,94,83,35,6573,-9498,-8235,8198,-368,-2044,-371,-25,22,3
2025-11-27T21:39:24.311137,24,26,78,107,126,88,66,30,6574,-9500,-8234,8196,-368,-2041,-360,-15,16,3
2025-11-27T21:39:24.328830,27,27,83,104,129,90,64,31,6575,-9502,-8232,8195,-373,-2039,-358,-4,17,7
2025-11-27T21:39:24.347803,30,32,88,115,140,78,69,28,6575,-9505,-8225,8198,-397,-2037,-359,12,16,23
2025-11-27T21:39:24.366470,31,32,81,121,121,71,71,32,6573,-9509,-8220,8200,-393,-2024,-386,15,11,25
2025-11-27T21:39:24.388394,27,31,70,105,120,65,72,33,6568,-9514,-8219,8199,-392,-2019,-389,-17,7,21
2025-11-27T21:39:24.408790,29,35,76,107,125,73,77,37,6560,-9521,-8223,8194,-377,-2024,-401,-52,0,17
2025-11-27T21:39:24.426543,28,36,83,119,135,74,77,38,6554,-9525,-8227,8191,-397,-2040,-382,-50,-3,0
2025-11-27T21:39:24.449231,29,32,80,116,125,73,74,42,6549,-9527,-8230,8188,-391,-2054,-385,-39,-3,-1
2025-11-27T21:39:24.468647,27,33,77,107,123,69,78,43,6549,-9528,-8230,8188,-383,-2059,-391,-8,-8,9
2025-11-27T21:39:24.486725,28,35,83,120,125,69,75,43,6551,-9526,-8226,8192,-382,-2050,-376,27,-3,9
2025-11-27T21:39:24.516440,28,36,83,120,130,64,72,41,6554,-9525,-8221,8197,-395,-2042,-368,32,2,9
2025-11-27T21:39:24.528515,28,34,72,107,121,69,76,42,6555,-9524,-8217,8200,-383,-2041,-376,26,1,11
2025-11-27T21:39:24.546710,26,34,80,106,117,74,73,38,6555,-9524,-8217,8200,-401,-2025,-380,8,2,15
2025-11-27T21:39:24.569205,25,33,80,110,127,76,63,36,6551,-9528,-8217,8199,-392,-2032,-381,-23,3,16
2025-11-27T21:39:24.589171,24,35,76,121,125,74,64,36,6546,-9533,-8217,8197,-387,-2032,-382,-33,5,19
2025-11-27T21:39:24.606434,21,30,70,125,117,72,61,34,6543,-9537,-8217,8195,-384,-2046,-379,-22,9,14
2025-11-27T21:39:24.628846,21,33,83,128,138,66,49,32,6543,-9537,-8217,8196,-387,-2044,-375,-11,14,8
2025-11-27T21:39:24.647725,19,32,71,121,137,61,42,30,6545,-9538,-8215,8194,-388,-2028,-392,11,18,-5
2025-11-27T21:39:24.666344,22,34,66,112,119,59,43,29,6549,-9539,-8214,8190,-387,-2008,-384,6,30,-18
2025-11-27T21:39:24.689186,24,31,71,104,116,76,43,29,6553,-9541,-8217,8182,-381,-1986,-366,-27,33,-41
2025-11-27T21:39:24.708716,27,31,68,98,115,82,49,31,6555,-9542,-8227,8169,-377,-1991,-376,-62,32,-69
2025-11-27T21:39:24.726363,27,27,55,98,86,78,50,31,6560,-9540,-8242,8153,-346,-2017,-387,-62,25,-92
2025-11-27T21:39:24.748829,32,38,68,109,108,80,53,36,6566,-9536,-8251,8143,-361,-2057,-396,-22,14,-74
2025-11-27T21:39:24.768342,31,37,73,116,115,81,52,35,6570,-9532,-8255,8140,-363,-2028,-406,11,-3,-41
2025-11-27T21:39:24.786624,31,38,67,100,119,73,51,34,6571,-9530,-8260,8137,-359,-2011,-392,-13,-2,-31
2025-11-27T21:39:24.808848,31,38,67,96,113,65,45,34,6570,-9531,-8266,8130,-357,-2028,-388,-44,5,-27
2025-11-27T21:39:24.828359,31,39,72,98,117,68,47,34,6568,-9533,-8272,8124,-367,-2060,-390,-45,6,-23
2025-11-27T21:39:24.846792,30,30,70,109,112,73,49,33,6568,-9532,-8273,8123,-383,-2071,-374,-23,1,-15
2025-11-27T21:39:24.868844,30,30,64,120,113,76,50,37,6568,-9532,-8273,8124,-370,-2071,-379,3,-4,-13
2025-11-27T21:39:24.888587,32,32,73,123,103,72,48,39,6568,-9532,-8273,8124,-365,-2059,-386,15,-1,-8
2025-11-27T21:39:24.906803,32,33,79,134,115,75,51,38,6568,-9532,-8273,8124,-363,-2044,-370,8,6,-9
2025-11-27T21:39:24.929217,32,32,75,133,112,72,49,38,6568,-9532,-8273,8124,-380,-2031,-388,-4,13,-7
2025-11-27T21:39:24.948574,31,30,67,117,97,66,43,35,6569,-9533,-8273,8122,-379,-2034,-381,-17,14,-15
2025-11-27T21:39:24.966559,29,29,65,104,92,62,42,33,6573,-9532,-8274,8118,-352,-2036,-397,4,19,-22
2025-11-27T21:39:24.989596,26,26,53,98,93,58,47,32,6582,-9529,-8275,8115,-339,-2013,-393,25,22,-33
2025-11-27T21:39:25.008873,26,25,45,92,107,55,49,34,6590,-9525,-8278,8110,-344,-1999,-402,21,18,-52
2025-11-27T21:39:25.026509,29,24,42,98,111,57,54,39,6600,-9517,-8286,8102,-327,-1990,-398,15,12,-85
2025-11-27T21:39:25.048823,29,28,43,109,120,64,62,39,6612,-9509,-8296,8091,-330,-2006,-409,10,20,-108
2025-11-27T21:39:25.067712,31,32,54,105,127,67,67,40,6627,-9500,-8304,8081,-306,-2014,-391,20,27,-100
2025-11-27T21:39:25.086369,30,30,58,125,134,65,67,41,6636,-9496,-8312,8071,-324,-1999,-388,-14,27,-83
2025-11-27T21:39:25.109246,31,31,60,127,131,72,67,42,6638,-9496,-8323,8058,-344,-2017,-385,-62,21,-81
2025-11-27T21:39:25.131769,33,33,62,128,158,80,64,37,6638,-9496,-8334,8046,-348,-2051,-373,-80,18,-71
2025-11-27T21:39:25.146766,32,31,67,127,170,77,61,41,6639,-9495,-8341,8040,-346,-2072,-367,-51,11,-51
2025-11-27T21:39:25.169183,33,32,68,137,169,72,55,41,6642,-9492,-8346,8036,-335,-2071,-394,-17,2,-42
2025-11-27T21:39:25.191449,34,32,62,113,164,75,49,40,6646,-9488,-8348,8035,-348,-2082,-380,2,3,-40
2025-11-27T21:39:25.206721,33,35,66,115,195,76,41,40,6648,-9487,-8347,8035,-359,-2057,-398,3,9,-21
2025-11-27T21:39:25.228908,28,32,66,113,176,71,45,40,6647,-9490,-8348,8032,-354,-2049,-383,-28,18,-12
2025-11-27T21:39:25.251715,28,33,62,120,172,70,42,37,6644,-9495,-8352,8024,-339,-2049,-388,-64,20,-17
2025-11-27T21:39:25.266827,28,31,54,109,169,74,39,39,6639,-9500,-8358,8015,-327,-2070,-394,-78,20,-10
2025-11-27T21:39:25.289145,29,31,55,111,171,72,42,37,6636,-9505,-8361,8010,-331,-2095,-402,-53,15,-1
2025-11-27T21:39:25.311211,28,31,47,104,125,65,47,35,6637,-9504,-8361,8010,-321,-2072,-402,-12,4,2
2025-11-27T21:39:25.326547,29,34,49,104,135,68,46,37,6640,-9502,-8360,8011,-307,-2056,-412,22,2,0
2025-11-27T21:39:25.349258,29,33,47,99,127,67,44,38,6645,-9499,-8357,8014,-318,-2053,-415,44,-2,-4
2025-11-27T21:39:25.375741,27,32,44,96,119,66,44,34,6650,-9495,-8353,8017,-316,-2032,-410,45,-1,1
2025-11-27T21:39:25.386804,27,34,50,100,119,69,44,35,6650,-9495,-8354,8017,-302,-2033,-411,14,2,6
2025-11-27T21:39:25.409182,29,33,58,115,131,68,48,38,6647,-9499,-8354,8015,-332,-2026,-404,-24,9,5
2025-11-27T21:39:25.431529,28,30,55,105,121,69,58,41,6643,-9503,-8355,8012,-351,-2040,-386,-42,10,-2
2025-11-27T21:39:25.446711,26,31,54,95,125,73,63,41,6641,-9505,-8357,8009,-333,-2058,-410,-30,6,-5
2025-11-27T21:39:25.469312,27,33,70,115,144,76,66,43,6641,-9505,-8357,8009,-327,-2062,-403,-2,6,0
2025-11-27T21:39:25.491751,26,32,69,115,146,73,69,43,6645,-9504,-8355,8009,-310,-2036,-407,22,12,1
2025-11-27T21:39:25.506671,25,32,68,102,128,71,69,45,6645,-9504,-8355,8009,-323,-2032,-402,10,12,-5
2025-11-27T21:39:25.528765,28,33,71,114,135,65,59,43,6645,-9505,-8355,8009,-333,-2029,-414,-7,11,-1
2025-11-27T21:39:25.559289,29,32,75,113,127,61,55,42,6641,-9508,-8355,8008,-322,-2030,-415,-19,1,14
2025-11-27T21:39:25.572349,29,29,61,95,125,58,55,49,6636,-9511,-8356,8007,-314,-2021,-407,-28,-5,25
2025-11-27T21:39:25.588668,30,30,58,94,123,57,51,53,6629,-9516,-8357,8006,-314,-2038,-427,-31,-11,31
2025-11-27T21:39:25.611711,31,29,54,93,125,58,57,53,6624,-9518,-8356,8010,-326,-2049,-407,-11,-18,37
2025-11-27T21:39:25.630801,29,28,49,90,118,63,60,51,6615,-9521,-8354,8015,-333,-2039,-411,-19,-29,46
2025-11-27T21:39:25.653226,28,29,51,85,114,63,63,50,6606,-9524,-8354,8019,-326,-2046,-418,-19,-33,46
2025-11-27T21:39:25.671352,29,32,55,95,120,66,65,44,6598,-9526,-8354,8023,-337,-2062,-415,-22,-31,41
2025-11-27T21:39:25.690875,30,31,57,97,138,81,72,46,6592,-9527,-8351,8030,-350,-2062,-404,0,-27,36
2025-11-27T21:39:25.708888,30,32,64,97,134,84,72,46,6589,-9527,-8348,8036,-352,-2043,-408,9,-22,27
2025-11-27T21:39:25.731323,31,33,65,91,136,91,73,46,6585,-9528,-8347,8039,-347,-2052,-406,-5,-16,21
2025-11-27T21:39:25.750957,35,36,60,93,140,97,74,51,6585,-9528,-8346,8040,-351,-2047,-393,-6,-7,6
