timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:39:35.280610,30,35,84,127,188,83,49,36,-6923,5465,-9117,10370,-108,-2035,323,61,-18,19
2025-11-27T21:39:35.298151,30,39,85,122,178,95,56,37,-6929,5460,-9110,10374,-112,-2020,314,66,-17,7
2025-11-27T21:39:35.316376,30,39,88,118,163,85,59,37,-6934,5458,-9103,10378,-109,-2014,340,41,-17,-1
2025-11-27T21:39:35.339120,31,40,90,107,152,89,60,39,-6935,5458,-9103,10377,-117,-2013,330,6,-11,7
2025-11-27T21:39:35.358469,28,40,90,109,150,91,56,36,-6936,5458,-9107,10373,-105,-2022,319,-20,-5,15
2025-11-27T21:39:35.376759,29,37,86,114,164,94,53,36,-6935,5459,-9110,10371,-106,-2023,321,-23,2,3
2025-11-27T21:39:35.398970,28,38,94,113,207,86,46,32,-6930,5460,-9113,10370,-106,-2036,305,-9,12,-17
2025-11-27T21:39:35.418695,29,40,97,114,248,91,40,31,-6925,5461,-9111,10375,-100,-2027,310,18,17,-38
2025-11-27T21:39:35.436761,30,40,101,132,261,97,43,29,-6921,5460,-9106,10383,-107,-2041,316,46,20,-44
2025-11-27T21:39:35.459276,32,43,103,130,273,100,43,33,-6918,5459,-9099,10392,-90,-2006,334,45,13,-36
2025-11-27T21:39:35.478654,31,43,104,127,262,96,46,32,-6915,5460,-9097,10395,-80,-1984,344,1,8,-25
2025-11-27T21:39:35.496735,30,38,105,126,227,102,50,31,-6906,5466,-9100,10395,-60,-2000,326,-47,13,-25
2025-11-27T21:39:35.518851,28,36,98,118,176,94,49,29,-6898,5472,-9103,10395,-73,-2023,349,-48,13,-31
2025-11-27T21:39:35.538469,29,37,85,104,163,89,51,33,-6895,5474,-9103,10396,-76,-2044,356,-25,9,-15
2025-11-27T21:39:35.556591,29,40,84,96,181,89,52,30,-6895,5474,-9102,10396,-81,-2056,367,14,7,-4
2025-11-27T21:39:35.579237,29,41,88,110,191,91,52,31,-6894,5471,-9096,10404,-79,-2034,350,38,11,-18
2025-11-27T21:39:35.600310,31,40,84,106,165,78,47,33,-6892,5468,-9090,10412,-78,-2034,366,36,19,-24
2025-11-27T21:39:35.616481,30,39,87,108,171,82,48,33,-6889,5465,-9087,10418,-80,-2037,360,16,27,-19
2025-11-27T21:39:35.638872,29,39,89,110,164,82,46,30,-6883,5464,-9088,10422,-79,-2025,344,-7,35,-21
2025-11-27T21:39:35.658441,30,41,99,124,149,82,49,33,-6873,5464,-9093,10424,-87,-2026,325,-32,43,-32
2025-11-27T21:39:35.676727,30,40,97,117,141,77,47,33,-6864,5464,-9097,10426,-93,-2049,341,-25,38,-35
2025-11-27T21:39:35.699247,28,41,92,119,141,82,47,32,-6859,5462,-9098,10430,-93,-2047,337,-1,32,-22
2025-11-27T21:39:35.718442,30,44,93,119,175,93,52,34,-6856,5458,-9099,10433,-91,-2024,322,19,28,-9
2025-11-27T21:39:35.736780,30,42,87,114,184,91,48,32,-6856,5458,-9099,10433,-91,-2028,322,5,15,-5
2025-11-27T21:39:35.759321,31,38,76,112,184,83,44,29,-6857,5458,-9099,10433,-98,-2022,327,-14,3,4
2025-11-27T21:39:35.782481,29,40,98,109,182,85,45,28,-6858,5459,-9104,10427,-118,-2026,313,-29,-9,8
2025-11-27T21:39:35.796385,29,43,101,124,191,85,46,31,-6860,5460,-9108,10422,-119,-2051,326,-25,-13,2
2025-11-27T21:39:35.820080,30,41,98,118,159,74,45,30,-6861,5460,-9106,10423,-114,-2053,326,16,-9,-18
2025-11-27T21:39:35.837962,29,43,104,124,154,71,46,30,-6862,5458,-9100,10428,-102,-2049,335,44,-7,-23
2025-11-27T21:39:35.856446,25,41,104,111,141,78,46,36,-6863,5458,-9095,10432,-97,-2029,325,37,-6,-24
2025-11-27T21:39:35.879185,27,42,104,115,143,84,50,37,-6861,5459,-9092,10435,-97,-2024,321,18,-5,-31
2025-11-27T21:39:35.898255,29,42,109,97,135,78,49,34,-6860,5462,-9089,10438,-84,-2032,338,7,-5,-24
2025-11-27T21:39:35.916656,27,43,110,107,190,85,45,33,-6860,5461,-9089,10437,-90,-2047,332,4,-11,0
2025-11-27T21:39:35.939171,28,40,105,104,191,85,44,35,-6860,5462,-9089,10437,-82,-2024,324,8,-7,15
2025-11-27T21:39:35.961611,27,38,107,124,187,88,44,28,-6859,5462,-9089,10437,-70,-2013,326,7,-10,13
2025-11-27T21:39:35.976384,26,34,82,117,192,99,46,28,-6859,5462,-9089,10437,-74,-2034,331,-6,-15,6
2025-11-27T21:39:35.999115,25,32,77,111,193,107,51,29,-6863,5463,-9087,10437,-79,-2028,349,5,-20,7
2025-11-27T21:39:36.018609,26,32,97,104,136,100,53,29,-6865,5463,-9082,10439,-60,-2020,334,23,-17,6
2025-11-27T21:39:36.036558,27,35,108,102,140,113,57,30,-6868,5465,-9078,10440,-74,-2012,342,15,-22,-1
2025-11-27T21:39:36.059193,29,38,103,80,134,106,54,32,-6870,5467,-9074,10441,-84,-2003,345,9,-24,-14
2025-11-27T21:39:36.078418,31,39,103,84,129,97,52,32,-6872,5471,-9069,10442,-88,-2018,345,8,-27,-21
2025-11-27T21:39:36.096740,28,35,95,88,130,103,55,31,-6872,5475,-9065,10443,-69,-2003,343,6,-26,-18
2025-11-27T21:39:36.119376,32,36,97,89,138,106,59,36,-6872,5481,-9062,10443,-72,-2013,334,-1,-23,-24
2025-11-27T21:39:36.138310,30,33,81,85,116,96,57,34,-6871,5485,-9057,10445,-76,-2024,349,5,-22,-30
2025-11-27T21:39:36.156385,30,31,81,81,133,93,55,32,-6871,5489,-9053,10447,-70,-2025,344,5,-18,-22
2025-11-27T21:39:36.179031,28,32,80,76,124,87,51,29,-6871,5489,-9053,10447,-59,-2013,348,-7,-14,-16
2025-11-27T21:39:36.198488,30,35,82,85,121,68,47,30,-6868,5494,-9053,10447,-65,-2032,364,-30,-9,-18
2025-11-27T21:39:36.216711,27,35,49,86,139,65,46,26,-6865,5496,-9056,10445,-81,-2032,342,-30,1,-11
2025-11-27T21:39:36.243950,28,38,82,97,139,65,44,26,-6863,5497,-9059,10443,-82,-2031,343,-28,8,-2
2025-11-27T21:39:36.258408,28,37,86,103,132,71,55,28,-6861,5497,-9063,10441,-73,-2021,337,-28,12,0
2025-11-27T21:39:36.276430,29,38,90,112,135,68,59,33,-6858,5498,-9066,10440,-77,-2032,351,-28,10,-5
2025-11-27T21:39:36.299095,28,36,90,116,132,76,59,34,-6857,5498,-9068,10438,-80,-2053,346,-21,7,2
2025-11-27T21:39:36.318528,27,34,88,130,110,74,56,34,-6857,5498,-9068,10438,-67,-2040,343,-16,7,3
2025-11-27T21:39:36.336752,26,40,94,139,149,72,62,35,-6857,5498,-9068,10438,-73,-2041,335,-14,6,-2
2025-11-27T21:39:36.359185,27,41,97,138,145,68,53,34,-6857,5498,-9068,10439,-68,-2022,339,-7,8,-5
2025-11-27T21:39:36.378410,26,43,105,147,150,87,54,34,-6857,5498,-9068,10439,-61,-2026,332,-14,11,6
2025-11-27T21:39:36.396730,28,45,107,143,154,83,51,32,-6855,5497,-9072,10437,-65,-2028,330,-18,17,10
2025-11-27T21:39:36.420411,30,47,110,139,153,87,52,35,-6852,5497,-9074,10437,-57,-2037,329,-15,17,3
2025-11-27T21:39:36.442652,31,44,98,124,137,84,48,34,-6851,5497,-9074,10437,-58,-2028,322,-14,12,1
2025-11-27T21:39:36.456640,30,43,99,119,138,84,49,34,-6851,5497,-9074,10437,-59,-2042,335,-9,8,-4
2025-11-27T21:39:36.478745,28,39,86,96,132,66,42,31,-6851,5498,-9074,10437,-59,-2046,339,6,0,-10
2025-11-27T21:39:36.501742,29,39,86,89,127,70,44,35,-6852,5498,-9069,10441,-83,-2035,333,29,-9,-23
2025-11-27T21:39:36.520712,26,35,84,69,123,64,40,32,-6852,5499,-9062,10446,-86,-2034,323,43,-18,-34
2025-11-27T21:39:36.539245,24,30,73,68,105,67,38,31,-6853,5502,-9053,10452,-79,-2032,330,51,-21,-41
2025-11-27T21:39:36.561838,24,31,67,80,122,70,37,32,-6855,5501,-9043,10459,-86,-2026,346,58,-18,-38
2025-11-27T21:39:36.576712,24,32,71,83,132,68,41,33,-6859,5501,-9034,10464,-70,-2006,345,52,-23,-16
2025-11-27T21:39:36.598854,26,40,89,86,132,65,39,30,-6863,5501,-9029,10466,-74,-2005,360,20,-22,-2
2025-11-27T21:39:36.621309,25,39,87,95,145,66,40,32,-6864,5501,-9029,10466,-76,-2002,365,-1,-13,15
2025-11-27T21:39:36.636782,27,41,82,96,155,63,39,30,-6867,5498,-9035,10460,-66,-1987,340,-32,-1,48
2025-11-27T21:39:36.658527,28,41,84,99,144,66,38,30,-6871,5495,-9047,10449,-66,-2000,357,-72,6,72
2025-11-27T21:39:36.681629,28,43,97,102,139,67,37,29,-6873,5494,-9061,10436,-65,-2039,364,-100,10,76
2025-11-27T21:39:36.696633,25,36,88,100,139,66,37,29,-6872,5491,-9077,10424,-77,-2048,337,-93,28,63
2025-11-27T21:39:36.719242,28,37,93,107,143,70,35,28,-6870,5487,-9090,10416,-84,-2067,333,-65,34,46
2025-11-27T21:39:36.741511,28,35,92,118,133,69,37,32,-6867,5484,-9100,10411,-86,-2042,323,-47,33,28
2025-11-27T21:39:36.756701,27,35,87,111,134,65,38,30,-6863,5484,-9106,10409,-76,-2042,323,-35,24,7
2025-11-27T21:39:36.779232,29,34,92,115,152,66,39,29,-6857,5484,-9112,10407,-91,-2053,313,-29,26,-8
2025-11-27T21:39:36.801631,30,31,95,120,149,68,36,27,-6854,5482,-9114,10408,-105,-2039,310,3,21,-17
2025-11-27T21:39:36.816451,29,31,91,110,137,61,35,26,-6852,5480,-9115,10410,-87,-2008,314,10,17,-7
2025-11-27T21:39:36.838832,29,38,105,102,137,61,33,24,-6852,5480,-9115,10410,-80,-2004,308,-8,12,-4
2025-11-27T21:39:36.861728,30,36,102,98,136,64,36,27,-6850,5482,-9118,10408,-86,-2025,307,-20,6,-4
2025-11-27T21:39:36.876747,31,34,86,87,102,63,31,28,-6850,5482,-9118,10408,-82,-2038,317,-15,3,4
2025-11-27T21:39:36.898765,33,34,73,77,115,65,33,35,-6850,5482,-9118,10408,-82,-2017,315,-14,-5,10
2025-11-27T21:39:36.921618,32,34,78,88,136,68,34,35,-6851,5485,-9121,10403,-69,-2004,330,-39,-18,18
2025-11-27T21:39:36.936513,32,31,59,81,141,72,35,38,-6852,5492,-9125,10395,-67,-2054,329,-55,-31,15
2025-11-27T21:39:36.959196,32,33,67,84,135,78,36,37,-6857,5495,-9121,10393,-83,-2058,348,-5,-39,10
2025-11-27T21:39:36.981743,30,35,70,89,146,77,40,38,-6865,5496,-9118,10390,-93,-2043,333,7,-42,21
2025-11-27T21:39:36.996701,26,35,72,106,167,76,40,32,-6872,5496,-9117,10387,-98,-2045,324,4,-35,21
2025-11-27T21:39:37.020112,30,36,67,95,155,75,41,31,-6875,5497,-9114,10386,-102,-2043,308,20,-22,-3
2025-11-27T21:39:37.041615,27,32,73,103,147,82,41,27,-6876,5498,-9111,10388,-76,-2047,320,16,-11,-6
2025-11-27T21:39:37.056696,26,31,66,105,155,77,40,28,-6876,5498,-9111,10388,-95,-2028,327,-1,6,2
2025-11-27T21:39:37.079257,25,28,61,109,154,85,39,29,-6874,5497,-9114,10387,-91,-2032,331,-21,15,1
2025-11-27T21:39:37.101495,27,30,70,97,129,85,39,29,-6870,5497,-9120,10385,-96,-2038,317,-31,22,-4
2025-11-27T21:39:37.116494,23,29,74,112,124,88,40,30,-6867,5496,-9123,10385,-79,-2055,324,-17,22,0
2025-11-27T21:39:37.139215,26,29,72,135,125,78,41,30,-6863,5492,-9127,10386,-88,-2048,307,-2,32,1
2025-11-27T21:39:37.161648,26,29,71,140,120,74,38,29,-6860,5488,-9128,10389,-92,-2029,317,7,33,-2
2025-11-27T21:39:37.180865,27,27,69,134,107,64,35,28,-6857,5484,-9133,10389,-87,-2012,311,-14,33,6
2025-11-27T21:39:37.198965,26,26,64,131,106,61,35,25,-6853,5483,-9142,10384,-89,-2019,302,-44,30,17
2025-11-27T21:39:37.221722,28,32,70,118,94,69,42,28,-6848,5482,-9152,10379,-88,-2010,295,-51,28,17
2025-11-27T21:39:37.241256,27,34,71,91,106,79,49,31,-6846,5482,-9161,10373,-95,-2019,295,-48,17,18
2025-11-27T21:39:37.258859,26,34,74,87,111,83,54,31,-6846,5482,-9167,10367,-94,-2011,319,-51,3,24
2025-11-27T21:39:37.281660,24,36,74,91,110,88,54,31,-6847,5484,-9172,10362,-108,-2030,305,-34,-10,10
2025-11-27T21:39:37.301007,24,38,73,102,106,91,56,31,-6849,5485,-9172,10360,-110,-2031,318,-9,-19,1
2025-11-27T21:39:37.319113,22,33,65,109,123,85,52,28,-6853,5487,-9169,10359,-99,-2024,326,-2,-27,-1
2025-11-27T21:39:37.341173,23,34,67,98,113,81,46,25,-6855,5491,-9165,10358,-80,-2022,320,-3,-28,-3
2025-11-27T21:39:37.360710,24,35,75,118,106,82,43,23,-6855,5497,-9164,10356,-71,-2017,318,-25,-26,-8
2025-11-27T21:39:37.379225,24,34,73,114,117,83,46,26,-6854,5502,-9165,10353,-84,-2028,322,-36,-19,-8
2025-11-27T21:39:37.401678,24,31,73,105,110,80,46,28,-6854,5506,-9167,10350,-85,-2027,315,-33,-15,-1
2025-11-27T21:39:37.424238,24,30,71,99,92,75,47,29,-6852,5509,-9172,10345,-77,-2030,313,-51,-4,13
2025-11-27T21:39:37.438797,23,30,78,103,84,72,48,31,-6848,5512,-9179,10339,-71,-2048,320,-67,10,15
2025-11-27T21:39:37.465296,22,30,75,86,89,68,47,32,-6844,5514,-9186,10334,-86,-2051,315,-64,13,5
2025-11-27T21:39:37.482882,22,30,76,88,75,58,45,31,-6840,5517,-9193,10329,-89,-2080,311,-58,10,5
2025-11-27T21:39:37.496466,24,36,84,90,85,66,44,30,-6838,5518,-9199,10325,-99,-2108,304,-42,6,6
2025-11-27T21:39:37.519210,28,40,88,92,92,66,44,34,-6839,5518,-9199,10325,-111,-2094,298,8,10,5
2025-11-27T21:39:37.541991,28,44,89,95,95,67,42,33,-6842,5511,-9197,10328,-100,-2067,308,33,16,19
2025-11-27T21:39:37.557136,28,42,84,83,84,66,42,34,-6846,5503,-9199,10327,-102,-2054,299,18,16,42
2025-11-27T21:39:37.580851,30,43,89,89,99,79,44,36,-6851,5496,-9203,10325,-106,-2051,296,6,15,46
2025-11-27T21:39:37.603922,30,40,85,102,99,82,43,36,-6855,5490,-9206,10322,-104,-2062,303,0,11,41
2025-11-27T21:39:37.620163,26,37,86,100,88,82,45,35,-6860,5483,-9208,10321,-118,-2057,302,16,6,40
2025-11-27T21:39:37.641445,30,37,78,106,116,101,50,38,-6868,5475,-9207,10320,-128,-2029,296,31,0,38
2025-11-27T21:39:37.664239,32,39,79,123,118,101,52,40,-6873,5470,-9206,10320,-107,-2029,286,33,-4,31
2025-11-27T21:39:37.679231,32,42,92,123,107,95,51,39,-6878,5466,-9205,10321,-102,-2000,281,29,-1,27
2025-11-27T21:39:37.701726,31,42,89,113,99,90,51,38,-6883,5462,-9205,10320,-106,-2012,293,17,-3,33
2025-11-27T21:39:37.724244,30,43,89,117,112,92,49,36,-6888,5459,-9207,10317,-112,-2025,303,1,-8,34
2025-11-27T21:39:37.739238,28,36,86,108,97,82,45,33,-6891,5458,-9207,10314,-110,-2026,311,-9,-10,21
2025-11-27T21:39:37.762263,27,35,86,95,101,84,40,29,-6891,5457,-9211,10312,-111,-2028,283,-6,4,17
2025-11-27T21:39:37.784085,27,32,70,88,104,80,39,28,-6891,5457,-9211,10312,-86,-2039,277,-16,13,12
