timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287063.4285557,89,84,109,141,347,130,75,114,12404,-9428,4751,-1764,-513,-1737,315,373,-313,51
1764287063.4584682,101,99,108,146,357,129,74,103,12471,-9375,4685,-1747,-510,-1721,329,454,-404,20
1764287063.4686306,96,103,121,127,391,118,73,92,12549,-9314,4605,-1730,-507,-1711,344,543,-483,-8
1764287063.4887626,92,100,135,234,395,124,75,89,12626,-9259,4512,-1708,-500,-1677,307,535,-563,-37
1764287063.511081,94,103,152,270,360,136,82,87,12697,-9220,4404,-1678,-497,-1697,341,439,-653,-88
1764287063.528514,83,99,154,275,363,136,83,60,12763,-9194,4277,-1653,-511,-1640,362,384,-720,-212
1764287063.5490808,67,91,171,274,386,142,86,56,12821,-9182,4127,-1649,-498,-1536,393,318,-753,-416
1764287063.5709517,77,97,164,282,348,142,82,63,12863,-9197,3951,-1661,-461,-1619,433,186,-802,-604
1764287063.5887141,76,104,153,230,356,138,85,68,12898,-9230,3750,-1681,-453,-1770,468,119,-885,-738
1764287063.6112971,73,100,143,205,374,139,78,70,12938,-9256,3527,-1712,-443,-1818,434,222,-966,-853
1764287063.633761,96,134,173,301,524,204,114,88,12980,-9279,3281,-1756,-390,-1865,424,292,-1029,-980
1764287063.660843,105,146,179,335,619,221,124,93,13029,-9290,3011,-1816,-348,-1868,479,387,-1080,-1111
1764287063.6711323,100,140,193,360,647,243,134,93,13081,-9292,2730,-1879,-337,-1919,590,406,-1115,-1173
1764287063.691242,98,136,190,349,676,245,133,90,13124,-9296,2449,-1940,-317,-2014,647,363,-1122,-1189
1764287063.708652,99,145,193,367,691,241,134,87,13161,-9297,2181,-2005,-242,-2047,661,363,-1047,-1160
1764287063.7314644,81,126,194,363,686,225,107,65,13192,-9295,1931,-2067,-164,-2048,681,345,-961,-1084
1764287063.750889,82,126,198,376,621,249,131,71,13208,-9306,1704,-2116,-103,-2009,716,188,-896,-967
1764287063.768577,84,142,204,351,589,232,131,72,13209,-9331,1499,-2155,-36,-2030,752,41,-829,-863
1764287063.7914145,88,145,209,361,591,241,140,74,13199,-9364,1311,-2190,19,-2060,760,-39,-761,-801
1764287063.810922,87,142,211,340,569,240,141,78,13189,-9392,1136,-2229,37,-2058,756,-24,-691,-784
1764287063.8283632,86,134,192,292,556,206,139,85,13175,-9422,980,-2265,59,-2073,741,-53,-618,-726
1764287063.850987,149,151,168,240,537,147,109,79,13164,-9442,840,-2300,95,-2098,729,-6,-546,-668
1764287063.870898,156,141,152,229,552,149,110,79,13162,-9447,710,-2335,120,-2121,816,50,-496,-625
1764287063.88856,156,147,142,210,580,149,108,81,13172,-9432,589,-2371,133,-2151,807,187,-443,-604
1764287063.9112086,157,143,135,208,584,153,115,83,13191,-9403,481,-2407,192,-2079,788,267,-366,-529
1764287063.9308906,158,141,121,173,493,143,110,73,13198,-9388,386,-2441,279,-1964,753,160,-308,-452
1764287063.9486258,91,103,130,180,492,159,109,67,13187,-9400,312,-2466,293,-1984,748,-34,-265,-365
1764287063.971338,70,92,127,267,473,152,107,61,13163,-9430,253,-2486,310,-1967,750,-183,-232,-307
1764287063.9988613,59,71,122,268,428,143,101,54,13136,-9462,196,-2514,336,-1899,716,-197,-189,-327
1764287064.0085125,59,70,139,307,402,130,84,46,13094,-9512,152,-2548,357,-2001,696,-319,-133,-334
1764287064.0315254,57,77,164,343,382,133,89,48,13059,-9552,123,-2577,348,-2015,721,-283,-72,-266
1764287064.051,72,84,158,343,341,110,86,48,13042,-9572,98,-2594,337,-2051,674,-109,-77,-201
1764287064.0732026,188,147,190,316,325,107,84,61,13031,-9581,73,-2612,390,-2039,679,-47,-63,-171
1764287064.0916116,276,169,199,342,387,123,85,89,13032,-9578,49,-2622,411,-2099,682,53,-66,-126
1764287064.1110606,321,196,203,311,403,167,142,169,13051,-9555,29,-2606,354,-2100,674,205,-131,-8
1764287064.133363,330,202,189,270,387,170,142,180,13074,-9534,15,-2568,370,-2077,721,181,-175,129
1764287064.1483026,335,204,185,257,437,177,142,194,13101,-9508,13,-2530,448,-1923,751,163,-105,227
1764287064.1709075,290,166,150,227,457,181,137,222,13110,-9503,32,-2500,439,-1855,735,-3,2,251
1764287064.193343,213,145,135,188,385,159,131,219,13098,-9523,65,-2484,393,-1855,736,-206,79,197
1764287064.2085268,136,104,106,171,374,110,70,166,13081,-9549,86,-2480,423,-1894,684,-207,72,114
1764287064.2308574,111,90,106,160,354,98,57,157,13063,-9574,98,-2475,407,-1874,646,-184,30,78
1764287064.253764,84,78,105,162,311,91,53,145,13047,-9597,107,-2471,452,-1853,663,-187,21,96
1764287064.2759206,76,76,94,143,290,82,52,94,13029,-9624,118,-2461,496,-1947,587,-158,25,145
1764287064.2908995,63,71,90,115,224,78,55,76,13034,-9620,128,-2446,459,-1805,607,18,23,178
1764287064.3139524,62,67,87,131,261,111,73,77,13027,-9634,141,-2426,499,-1751,581,-101,13,229
1764287064.331593,57,58,72,127,285,117,74,67,13002,-9674,158,-2404,587,-1686,538,-271,23,287
1764287064.3511345,54,52,73,131,279,117,77,53,12965,-9728,190,-2384,621,-1644,546,-407,90,343
1764287064.3738248,48,47,77,134,283,115,84,43,12909,-9809,253,-2351,623,-1732,548,-616,157,489
1764287064.3911207,54,58,74,147,301,119,92,46,12848,-9896,339,-2304,631,-1813,511,-661,218,631
1764287064.4107907,52,55,83,165,264,92,79,42,12791,-9980,448,-2242,590,-1824,454,-640,260,773
1764287064.4338124,51,56,83,182,247,81,96,51,12722,-10080,575,-2160,549,-1847,424,-758,258,904
1764287064.4513376,51,59,80,174,225,75,96,51,12641,-10191,711,-2072,500,-1829,401,-870,266,943
1764287064.4712732,52,62,85,189,234,98,96,52,12550,-10306,862,-1997,425,-1837,366,-930,363,914
1764287064.4938014,60,58,82,194,250,103,92,50,12450,-10422,1036,-1933,375,-1881,325,-975,503,927
1764287064.5111222,71,68,81,177,273,108,92,56,12344,-10536,1235,-1878,281,-1962,281,-991,636,949
1764287064.5309863,69,70,81,188,327,114,73,49,12247,-10628,1452,-1838,140,-2062,235,-859,759,907
1764287064.5532742,74,70,80,199,349,129,91,57,12163,-10693,1685,-1819,27,-2030,209,-704,907,867
1764287064.5714965,78,71,70,190,346,127,94,66,12071,-10757,1924,-1819,-29,-1970,208,-743,1012,795
1764287064.5909903,69,65,73,180,320,120,94,68,11959,-10830,2170,-1847,-90,-1947,154,-839,1139,666
1764287064.6132665,56,52,63,176,302,115,96,66,11835,-10905,2415,-1897,-191,-2034,79,-845,1230,530
1764287064.6310716,54,47,58,165,251,119,106,66,11711,-10972,2661,-1955,-276,-2095,82,-833,1264,475
1764287064.6508837,47,44,60,156,236,111,108,63,11593,-11026,2900,-2012,-336,-2136,4,-732,1232,460
1764287064.6740727,51,53,64,161,247,106,105,71,11482,-11068,3125,-2077,-366,-2057,-53,-631,1212,379
1764287064.6916301,53,55,58,163,256,107,103,83,11367,-11114,3329,-2149,-406,-2079,-83,-641,1157,252
1764287064.711709,56,58,56,158,263,112,110,89,11255,-11157,3518,-2217,-469,-2168,-151,-599,1082,194
1764287064.733206,56,55,58,159,296,110,108,97,11162,-11181,3694,-2279,-502,-2115,-184,-442,1000,198
1764287064.7509754,64,56,56,154,284,110,96,155,11074,-11200,3858,-2337,-464,-2027,-234,-390,939,196
1764287064.7737045,64,48,57,139,253,100,92,188,10976,-11232,4011,-2393,-441,-2046,-252,-475,892,157
1764287064.7935283,71,47,71,139,245,104,132,248,10879,-11260,4167,-2437,-523,-2097,-289,-475,863,186
1764287064.811322,84,49,112,248,234,111,161,308,10800,-11269,4321,-2479,-545,-2015,-314,-330,839,215
1764287064.8312624,96,63,135,268,189,141,169,359,10718,-11282,4463,-2521,-497,-1891,-343,-339,793,183
1764287064.8538237,97,68,145,292,197,137,170,365,10619,-11318,4585,-2558,-492,-1890,-330,-500,709,80
1764287064.8710356,92,66,144,304,199,140,179,350,10513,-11362,4701,-2588,-631,-1998,-349,-576,682,-1
1764287064.891364,89,67,141,310,194,139,164,314,10422,-11398,4810,-2598,-702,-2064,-335,-544,567,44
1764287064.9135067,82,65,111,230,175,127,141,276,10337,-11433,4909,-2600,-667,-2006,-322,-541,498,61
1764287064.9360614,68,51,76,189,126,79,125,212,10253,-11469,5000,-2604,-706,-2049,-333,-539,479,10
1764287064.9510667,63,48,54,148,102,71,119,178,10186,-11493,5091,-2584,-855,-2110,-325,-496,383,57
1764287064.9733808,64,47,50,115,81,55,101,181,10128,-11511,5186,-2541,-952,-2107,-337,-485,312,136
1764287064.991094,56,41,42,89,50,38,75,178,10068,-11531,5286,-2484,-958,-2049,-425,-496,272,198
1764287065.0109992,55,38,42,88,37,35,57,189,10004,-11555,5378,-2432,-920,-2119,-481,-498,263,180
1764287065.0341563,60,39,42,84,32,33,58,206,9961,-11563,5462,-2384,-722,-2244,-500,-363,200,314
1764287065.0560408,57,31,44,84,36,31,53,199,9935,-11558,5535,-2343,-425,-2139,-506,-222,131,437
1764287065.0712097,58,32,64,93,39,31,55,198,9909,-11558,5595,-2316,-226,-1993,-483,-199,119,423
1764287065.0935285,65,37,64,84,39,24,56,227,9878,-11563,5643,-2305,-237,-1985,-460,-212,148,307
1764287065.1160889,61,47,66,78,36,21,42,200,9845,-11572,5687,-2294,-323,-2030,-469,-241,145,244
