timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287089.6788273,225,209,106,144,54,56,54,98,9403,-12106,5634,-1313,-783,-2309,-470,-528,-244,-76
1764287089.701609,251,219,107,112,57,60,56,109,9450,-12093,5605,-1221,-917,-2486,-367,-192,-450,151
1764287089.7161434,267,224,106,124,61,63,59,114,9584,-12018,5553,-1145,-975,-2420,-393,459,-604,135
1764287089.7383263,250,212,108,126,61,62,59,112,9775,-11908,5466,-1096,-952,-2418,-445,938,-732,9
1764287089.7615485,200,156,94,136,63,55,52,90,9990,-11775,5372,-1050,-945,-2318,-578,1242,-823,13
1764287089.776148,194,117,88,157,64,53,48,83,10216,-11626,5289,-962,-1117,-2318,-610,1321,-975,162
1764287089.798967,163,94,91,163,94,74,65,71,10425,-11474,5239,-813,-1310,-2124,-545,1172,-1054,391
1764287089.8215158,135,77,85,154,100,77,72,65,10590,-11343,5217,-628,-1415,-1995,-494,867,-1031,533
1764287089.836403,115,62,79,144,106,83,72,54,10724,-11231,5206,-443,-1410,-2016,-345,612,-935,562
1764287089.8584409,88,49,72,130,105,88,76,45,10833,-11139,5190,-254,-1473,-2151,-289,419,-922,541
1764287089.8812943,68,42,62,105,125,122,88,43,10941,-11044,5172,-65,-1538,-2243,-312,453,-947,557
1764287089.896493,58,40,48,95,123,139,79,38,11070,-10921,5158,72,-1364,-2266,-356,773,-811,544
1764287089.9184098,47,37,51,97,122,146,78,39,11215,-10777,5147,136,-1070,-2076,-286,1044,-577,428
1764287089.9413743,46,37,59,114,141,152,86,44,11341,-10648,5140,144,-959,-1959,-355,1070,-346,238
1764287089.9562845,45,39,63,117,154,171,93,52,11426,-10562,5127,136,-1045,-1860,-498,873,-283,11
1764287089.9783301,44,42,86,178,145,153,84,53,11480,-10522,5089,140,-1086,-1843,-555,599,-386,-141
1764287090.0015945,46,44,88,184,132,135,86,54,11527,-10503,5023,160,-1028,-2012,-548,465,-544,-140
1764287090.0164218,41,40,88,178,144,127,82,51,11606,-10457,4936,175,-877,-2136,-464,667,-649,-96
1764287090.0383673,39,44,87,182,191,116,74,47,11716,-10374,4850,170,-706,-2076,-394,948,-617,-42
1764287090.060979,36,47,84,182,197,85,62,38,11838,-10263,4788,145,-577,-1964,-291,1102,-457,43
1764287090.0765288,42,57,70,135,204,72,54,37,11953,-10146,4754,107,-500,-1895,-195,1101,-264,111
1764287090.0982904,42,59,69,150,208,56,43,33,12050,-10034,4747,73,-482,-1764,-213,1033,-147,197
1764287090.121381,44,65,65,142,203,54,40,33,12116,-9951,4754,69,-506,-1691,-160,734,-131,293
1764287090.136475,42,61,64,133,167,56,49,32,12153,-9904,4759,85,-504,-1652,-15,397,-127,304
1764287090.1585097,41,58,68,129,151,51,57,35,12172,-9878,4764,89,-461,-1605,77,218,-33,240
1764287090.181459,32,46,62,129,137,65,57,32,12177,-9873,4762,66,-403,-1595,109,114,65,86
1764287090.1964452,28,44,61,100,129,73,58,32,12178,-9878,4750,9,-399,-1644,158,88,151,-91
1764287090.221546,30,42,63,99,120,81,59,33,12185,-9876,4734,-73,-417,-1669,194,168,221,-212
1764287090.2412267,30,44,61,90,102,116,67,34,12203,-9863,4714,-168,-394,-1620,261,236,243,-264
1764287090.256152,36,49,63,100,110,130,66,32,12210,-9862,4693,-255,-360,-1559,298,115,236,-264
1764287090.27837,45,50,62,113,106,123,67,36,12200,-9882,4673,-332,-359,-1475,281,-42,235,-275
1764287090.301188,48,50,60,113,107,124,67,35,12172,-9925,4648,-402,-378,-1550,289,-216,208,-308
1764287090.3160567,45,44,62,117,127,144,70,35,12134,-9981,4623,-458,-428,-1678,320,-337,182,-273
1764287090.3383095,45,41,61,116,110,117,59,33,12103,-10026,4604,-500,-441,-1690,361,-319,160,-188
1764287090.3617215,41,47,69,139,101,104,52,33,12076,-10063,4589,-536,-444,-1777,349,-280,149,-128
1764287090.3768115,34,49,65,116,105,105,59,38,12057,-10090,4573,-580,-491,-1770,351,-199,156,-174
1764287090.3985534,35,54,69,117,104,103,62,42,12051,-10103,4555,-630,-570,-1815,343,-83,150,-221
1764287090.4213307,38,54,74,113,76,64,54,55,12058,-10100,4534,-680,-591,-1884,349,32,111,-202
1764287090.4362876,43,56,73,105,70,63,49,79,12079,-10083,4509,-728,-521,-1837,323,149,70,-165
1764287090.4584184,44,47,57,58,58,70,69,97,12101,-10065,4483,-774,-484,-1796,363,136,66,-152
1764287090.481438,43,44,56,53,69,92,68,100,12113,-10056,4465,-809,-510,-1831,361,47,72,-105
1764287090.4964793,41,37,52,47,105,112,69,101,12124,-10046,4452,-833,-566,-1836,349,42,49,-78
1764287090.518576,39,36,39,44,113,113,71,97,12134,-10039,4438,-850,-592,-1845,337,23,15,-63
1764287090.541602,40,43,44,52,125,119,69,82,12141,-10037,4418,-868,-610,-1920,348,-6,0,-102
1764287090.5635896,41,45,46,60,161,140,49,59,12160,-10023,4395,-897,-671,-2035,387,95,6,-149
1764287090.5783858,41,43,48,61,156,130,41,52,12197,-9983,4372,-941,-693,-2069,371,304,35,-175
1764287090.601366,46,45,48,63,140,119,44,50,12251,-9923,4345,-1006,-675,-2050,343,503,64,-241
1764287090.6234303,45,45,48,63,134,121,45,46,12314,-9846,4319,-1087,-699,-1985,307,658,97,-306
1764287090.6387606,42,35,38,58,124,117,52,39,12378,-9768,4293,-1170,-714,-1955,282,693,92,-330
1764287090.6612678,39,31,38,41,72,104,64,37,12436,-9698,4265,-1244,-705,-1897,248,651,48,-328
1764287090.6835904,36,30,37,42,71,108,66,34,12483,-9642,4235,-1304,-687,-1841,232,545,0,-302
1764287090.6987672,28,25,33,39,76,105,61,30,12522,-9599,4205,-1345,-677,-1867,253,441,-57,-238
1764287090.7213247,27,25,34,43,90,125,67,33,12561,-9557,4177,-1372,-659,-1863,277,413,-88,-171
1764287090.7437892,24,25,34,39,94,140,72,35,12599,-9515,4150,-1391,-631,-1814,329,371,-108,-123
1764287090.7585962,22,28,32,39,97,143,66,38,12626,-9489,4127,-1398,-630,-1777,336,245,-117,-102
1764287090.7814622,25,30,36,37,100,142,64,37,12644,-9474,4105,-1405,-604,-1790,383,148,-101,-100
1764287090.8034527,24,32,39,32,86,140,64,39,12654,-9466,4087,-1415,-590,-1814,391,91,-62,-105
1764287090.8187807,29,38,42,33,73,135,60,41,12655,-9468,4076,-1426,-599,-1843,411,14,-22,-106
1764287090.8415668,29,36,42,34,75,134,54,40,12648,-9478,4068,-1440,-594,-1855,408,-39,12,-122
1764287090.8634179,29,33,40,34,69,116,48,38,12636,-9493,4065,-1450,-628,-1863,396,-83,20,-118
1764287090.8784738,27,31,35,34,62,123,50,38,12623,-9511,4065,-1455,-629,-1918,404,-109,15,-82
1764287090.9015322,27,29,32,35,69,134,50,37,12613,-9524,4065,-1457,-642,-1944,396,-74,2,-63
1764287090.9235137,27,25,29,31,69,126,54,34,12607,-9532,4064,-1457,-632,-1939,406,-53,-2,-51
1764287090.938969,26,26,32,33,69,118,51,34,12602,-9539,4062,-1461,-618,-1966,416,-41,0,-55
1764287090.961487,26,25,31,35,68,119,54,39,12600,-9541,4060,-1468,-620,-1952,425,-10,11,-62
1764287090.9834664,27,26,34,38,69,106,53,43,12600,-9542,4058,-1475,-612,-1947,422,1,11,-60
1764287090.9983792,29,29,46,56,69,104,53,42,12601,-9540,4056,-1481,-611,-1946,418,16,5,-51
1764287091.0211346,25,26,45,56,81,113,50,39,12603,-9537,4055,-1485,-610,-1951,408,28,3,-36
1764287091.0440118,26,24,43,55,82,106,47,37,12607,-9531,4055,-1486,-602,-1940,394,53,-5,-14
1764287091.0583887,25,25,45,62,94,124,53,32,12613,-9522,4054,-1489,-587,-1905,394,68,-5,-12
1764287091.0812302,24,24,42,61,97,131,56,26,12619,-9514,4054,-1493,-590,-1906,427,51,10,-22
1764287091.103807,22,19,31,46,97,124,56,32,12623,-9507,4056,-1503,-592,-1901,422,53,33,-42
1764287091.1182542,23,23,36,47,87,107,52,33,12626,-9500,4056,-1520,-581,-1890,413,63,52,-74
1764287091.1416714,23,24,36,47,81,104,55,37,12629,-9494,4055,-1538,-570,-1946,419,60,48,-79
1764287091.1652203,22,25,40,42,69,80,47,35,12633,-9487,4054,-1552,-570,-1930,392,82,33,-58
1764287091.1809568,23,26,43,46,79,80,42,39,12638,-9479,4053,-1559,-579,-1919,382,82,8,-30
1764287091.201172,24,27,42,45,76,75,42,36,12641,-9474,4053,-1560,-579,-1911,394,48,-5,-11
1764287091.2232764,23,26,38,47,85,107,48,38,12643,-9472,4053,-1561,-573,-1915,410,25,-4,-9
1764287091.238341,22,27,38,47,83,110,44,36,12643,-9471,4055,-1562,-572,-1912,406,16,4,-10
1764287091.2614398,24,27,42,55,87,110,42,36,12642,-9472,4054,-1566,-566,-1922,419,0,10,-25
1764287091.2839158,25,28,43,58,86,111,41,32,12641,-9473,4054,-1571,-578,-1942,417,5,11,-34
1764287091.3032336,25,28,44,59,92,124,43,31,12644,-9468,4054,-1576,-582,-1928,421,46,6,-25
1764287091.3229623,24,26,42,59,88,102,36,39,12649,-9462,4053,-1578,-565,-1905,415,49,-1,-9
1764287091.3433182,26,29,45,61,91,102,36,44,12651,-9458,4053,-1578,-577,-1891,416,27,-8,-11
1764287091.3576484,24,28,37,52,91,101,37,44,12652,-9457,4053,-1578,-583,-1901,438,4,-3,-21
1764287091.3842514,25,26,33,56,102,102,38,45,12653,-9456,4053,-1578,-570,-1895,459,1,3,-11
1764287091.411813,25,28,38,68,104,98,38,44,12653,-9459,4048,-1569,-554,-1929,406,-8,-55,21
1764287091.4183352,27,28,52,86,102,95,38,35,12659,-9456,4044,-1551,-573,-1966,427,21,-84,71
1764287091.441049,26,27,57,90,99,91,38,46,12674,-9441,4038,-1535,-572,-1899,436,93,-96,69
1764287091.4721787,27,28,59,94,143,92,38,51,12688,-9428,4029,-1523,-534,-1832,443,80,-87,47
1764287091.4787366,29,30,61,103,235,88,42,51,12696,-9423,4020,-1509,-528,-1810,450,14,-87,42
1764287091.5015478,36,36,60,100,237,74,41,69,12705,-9421,4004,-1491,-496,-1797,467,0,-129,54
1764287091.523856,45,49,66,91,284,78,45,96,12720,-9414,3981,-1468,-469,-1773,458,36,-179,70
1764287091.5467515,54,60,62,104,344,84,50,96,12744,-9399,3950,-1440,-451,-1804,468,101,-237,91
1764287091.5610025,57,61,69,124,409,95,52,97,12792,-9357,3903,-1418,-446,-1825,516,303,-299,71
1764287091.5837753,69,84,85,152,385,96,57,103,12865,-9284,3842,-1403,-458,-1759,518,535,-363,31
1764287091.6066775,76,106,89,155,400,98,64,94,12947,-9202,3770,-1385,-433,-1641,504,607,-431,18
1764287091.6215532,73,104,79,160,392,99,62,71,13026,-9129,3684,-1359,-370,-1599,498,570,-514,21
1764287091.6433554,69,101,85,193,401,126,64,63,13096,-9075,3585,-1316,-359,-1645,533,445,-615,40
1764287091.6670876,68,101,83,195,318,118,66,60,13161,-9030,3474,-1262,-370,-1609,551,376,-706,18
1764287091.6816206,63,103,182,311,310,120,67,56,13221,-9001,3342,-1208,-361,-1565,543,302,-810,-75
1764287091.7035103,63,105,274,404,318,130,78,60,13273,-8990,3180,-1156,-363,-1660,553,233,-940,-194
1764287091.7266943,69,113,316,442,308,139,103,61,13326,-8987,2980,-1099,-413,-1777,493,266,-1155,-319
1764287091.74106,80,120,329,447,273,176,132,76,13424,-8928,2729,-1039,-439,-1767,561,661,-1422,-423
1764287091.764443,85,125,337,456,297,189,141,78,13547,-8834,2437,-972,-337,-1898,642,864,-1630,-445
1764287091.787062,92,128,328,407,345,216,153,84,13694,-8690,2127,-923,-206,-1906,751,1183,-1655,-526
1764287091.8008304,86,109,258,334,325,215,149,88,13860,-8497,1816,-907,-176,-1629,833,1469,-1540,-624
1764287091.8233633,83,111,234,319,340,211,136,89,13988,-8346,1519,-903,-183,-1393,807,1139,-1453,-724
1764287091.8466866,76,113,226,338,351,175,113,77,14042,-8302,1227,-899,-186,-1502,848,434,-1436,-800
1764287091.8612776,78,113,222,341,367,177,116,85,14046,-8335,944,-892,-180,-1712,878,-39,-1414,-831
1764287091.8833547,64,95,178,394,374,159,101,75,14032,-8382,678,-895,-106,-1818,893,-144,-1300,-823
1764287091.9072883,90,123,206,466,405,157,116,87,14012,-8432,429,-908,-26,-1892,969,-201,-1179,-818
1764287091.921096,92,121,219,554,410,168,136,88,13983,-8485,208,-934,-15,-1939,952,-233,-1021,-825
1764287091.9439385,95,124,248,590,396,175,151,99,13963,-8517,10,-967,-27,-1935,983,-135,-899,-820
1764287091.9668002,92,134,270,646,373,167,157,97,13956,-8521,-170,-1004,29,-1984,1067,-2,-794,-776
1764287091.9812994,95,136,277,643,360,189,192,112,13960,-8506,-325,-1045,123,-1998,1069,119,-639,-697
1764287092.0032468,81,124,285,618,366,228,239,124,13964,-8487,-451,-1090,206,-1858,1093,87,-484,-600
1764287092.0269146,76,118,263,534,334,220,236,125,13939,-8517,-552,-1135,270,-1774,1056,-251,-369,-507
1764287092.0409844,70,107,235,513,330,207,229,119,13881,-8597,-638,-1193,291,-1843,1040,-582,-298,-536
1764287092.0636957,72,93,217,469,379,223,226,118,13827,-8669,-723,-1250,353,-1953,1070,-532,-279,-521
1764287092.0870903,67,91,201,401,332,189,195,105,13784,-8724,-784,-1309,486,-2026,1026,-399,-125,-413
1764287092.101134,56,80,172,377,337,156,141,79,13759,-8751,-822,-1367,418,-2011,960,-201,-21,-375
1764287092.1233227,58,80,175,407,378,169,132,77,13747,-8762,-835,-1404,348,-1964,941,-94,30,-239
1764287092.1470728,55,77,161,358,366,175,142,77,13726,-8791,-856,-1418,383,-1885,856,-178,-74,-130
1764287092.1613996,52,73,145,302,331,149,150,82,13686,-8848,-888,-1427,427,-1834,872,-392,-155,-116
1764287092.1835868,64,74,145,346,379,173,156,91,13633,-8923,-920,-1447,413,-1829,861,-522,-144,-179
1764287092.2067564,67,68,129,335,338,154,138,88,13592,-8977,-967,-1477,443,-1831,920,-423,-167,-267
1764287092.2215147,65,66,123,342,348,146,132,85,13546,-9043,-962,-1493,569,-2394,966,-428,35,-39
1764287092.2437086,98,107,132,338,349,147,116,145,13567,-9024,-910,-1457,478,-2195,930,144,153,342
1764287092.266879,103,110,126,331,327,142,87,144,13599,-8986,-859,-1417,285,-1724,826,224,122,313
1764287092.2814465,100,109,120,287,263,109,69,143,13569,-9037,-831,-1404,391,-1754,800,-367,60,170
1764287092.3038018,99,115,132,286,327,124,59,143,13529,-9096,-816,-1414,518,-1848,847,-447,83,74
1764287092.326699,104,116,111,210,291,120,71,150,13498,-9145,-792,-1411,427,-1913,759,-323,87,118
1764287092.3411927,75,81,99,221,292,108,65,89,13472,-9186,-774,-1401,380,-1921,754,-265,28,109
1764287092.3638601,68,78,96,226,322,124,81,90,13458,-9210,-759,-1388,468,-1864,738,-158,39,165
1764287092.3869677,66,74,96,239,341,141,94,82,13443,-9235,-736,-1374,491,-1820,710,-168,75,213
1764287092.4012222,63,67,75,218,275,139,97,79,13423,-9270,-702,-1352,515,-1777,713,-249,106,309
1764287092.4234414,55,61,73,204,260,130,94,70,13391,-9322,-665,-1333,523,-1661,648,-364,121,323
1764287092.4468944,54,59,66,170,245,130,114,71,13338,-9402,-631,-1314,517,-1666,556,-520,97,309
1764287092.4699366,51,58,68,165,214,128,110,58,13267,-9508,-590,-1289,567,-1729,578,-714,94,387
1764287092.49176,44,54,58,141,185,111,102,55,13196,-9615,-525,-1256,619,-1775,566,-728,188,530
1764287092.506815,43,48,65,134,190,97,99,52,13132,-9711,-432,-1217,605,-1803,545,-665,302,657
1764287092.5296507,42,44,65,128,188,99,95,44,13063,-9815,-311,-1167,541,-1795,490,-719,376,779
1764287092.5433037,43,46,67,126,199,100,80,40,12981,-9932,-172,-1113,478,-1767,433,-818,431,842
1764287092.5668378,40,36,60,129,200,86,83,43,12881,-10069,-19,-1063,485,-1793,420,-981,500,887
1764287092.5895278,39,37,59,132,195,78,86,41,12766,-10217,151,-1024,426,-1901,413,-1097,595,880
1764287092.6033604,42,36,53,118,178,77,89,45,12648,-10362,337,-992,290,-1944,381,-1104,682,847
1764287092.6262202,43,37,57,125,181,83,93,49,12524,-10505,541,-967,205,-1961,299,-1102,773,851
1764287092.6493266,38,33,56,127,168,82,93,49,12400,-10639,761,-954,190,-1974,219,-1047,891,878
1764287092.6633062,37,34,54,115,150,81,89,49,12280,-10757,1002,-955,144,-1972,185,-972,1030,895
1764287092.686798,37,32,52,103,150,88,87,53,12159,-10866,1260,-968,14,-1967,153,-950,1136,862
1764287092.7101905,31,32,56,120,152,92,86,47,12028,-10974,1528,-999,-106,-1950,60,-951,1250,779
1764287092.7233796,28,30,52,117,145,96,80,46,11887,-11079,1809,-1050,-178,-1944,-24,-952,1371,720
1764287092.746227,35,37,55,123,159,104,77,55,11745,-11174,2100,-1102,-237,-2011,-43,-933,1429,750
1764287092.7691112,36,36,55,126,167,107,78,57,11606,-11254,2400,-1144,-361,-2064,-82,-873,1423,794
1764287092.7835972,38,37,60,131,170,104,88,55,11477,-11316,2699,-1180,-481,-2001,-143,-763,1399,787
1764287092.806744,40,40,84,208,263,119,88,58,11343,-11371,2996,-1224,-514,-1907,-215,-733,1426,751
1764287092.8303354,48,63,105,241,365,135,98,58,11198,-11428,3289,-1276,-539,-1920,-236,-784,1452,697
1764287092.843372,51,66,114,273,429,144,100,54,11062,-11467,3575,-1337,-653,-1955,-245,-688,1467,620
1764287092.866455,56,73,117,294,462,158,97,53,10930,-11497,3852,-1397,-775,-1901,-312,-616,1437,549
1764287092.888354,65,82,127,306,477,160,89,90,10781,-11539,4120,-1438,-838,-1806,-328,-763,1352,527
1764287092.902555,70,87,109,254,436,150,85,103,10606,-11607,4367,-1464,-866,-1817,-376,-976,1251,455
1764287092.9255798,73,75,91,218,347,124,74,189,10419,-11688,4589,-1481,-919,-1893,-385,-1103,1147,356
1764287092.9486992,95,144,89,175,253,100,66,260,10256,-11756,4773,-1503,-919,-1901,-382,-965,1008,229
1764287092.9643173,103,154,86,156,174,68,59,268,10122,-11810,4908,-1554,-869,-1887,-425,-716,920,-4
1764287092.985881,107,153,77,126,116,53,55,270,10007,-11865,4985,-1636,-787,-1823,-572,-499,786,-310
1764287093.009277,115,154,78,117,93,46,55,289,9863,-11954,5052,-1653,-1426,-2712,-1101,-705,552,-429
1764287093.0231664,115,159,80,117,77,44,50,246,9937,-11847,5233,-1396,-2032,-3106,-870,132,-348,1226
1764287093.046137,96,104,67,105,61,40,43,174,10018,-11717,5429,-1140,-1344,-1029,-511,250,-432,1809
1764287093.0763876,87,95,68,68,50,38,40,162,9917,-11757,5555,-999,-767,-1263,-387,-837,78,718
1764287093.0829961,80,90,57,62,47,38,42,174,9733,-11880,5621,-990,-615,-2209,-471,-1311,510,79
1764287093.105812,65,86,53,64,38,32,38,145,9630,-11932,5693,-952,-448,-2461,-693,-759,216,508
1764287093.1362293,56,76,45,59,35,29,37,148,9587,-11927,5793,-839,-387,-2095,-622,-462,-97,978
1764287093.1428962,55,77,44,60,32,27,37,146,9549,-11925,5871,-757,-343,-1888,-524,-409,-45,773
1764287093.1657329,50,65,42,61,34,28,38,145,9524,-11916,5932,-735,-497,-1922,-508,-226,149,468
1764287093.1897373,42,65,43,73,30,27,31,105,9509,-11899,5993,-720,-684,-1978,-547,-137,184,392
1764287093.2030513,41,76,42,67,29,25,25,83,9486,-11887,6059,-671,-836,-1906,-590,-231,96,429
1764287093.2260745,47,76,45,68,33,24,27,116,9443,-11890,6126,-582,-918,-1804,-592,-433,-11,485
1764287093.2487135,50,71,48,73,33,26,26,119,9379,-11916,6184,-475,-956,-1806,-599,-642,-70,454
1764287093.2629611,64,94,54,86,30,24,28,135,9304,-11954,6231,-371,-974,-1915,-686,-706,-81,395
1764287093.2857933,64,97,54,82,31,26,28,138,9245,-11982,6270,-280,-954,-1975,-753,-578,-106,386
