timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:40:01.506287,23,26,29,52,120,116,48,26,4373,-9871,-11707,3851,203,-1438,-1625,44,-23,1
2025-11-27T21:40:01.521647,21,22,26,45,125,112,47,24,4378,-9867,-11703,3868,198,-1467,-1608,77,-28,7
2025-11-27T21:40:01.544207,24,22,29,55,139,132,52,25,4388,-9861,-11697,3889,219,-1461,-1602,121,-39,14
2025-11-27T21:40:01.566676,26,27,38,70,142,134,54,26,4397,-9857,-11691,3909,216,-1453,-1630,125,-31,28
2025-11-27T21:40:01.581691,26,25,40,72,136,125,54,27,4402,-9854,-11685,3927,200,-1451,-1618,99,-28,23
2025-11-27T21:40:01.603633,25,24,43,84,146,115,48,26,4407,-9852,-11681,3939,219,-1451,-1619,80,-25,23
2025-11-27T21:40:01.627036,30,26,48,89,144,129,52,27,4411,-9851,-11678,3946,212,-1457,-1612,45,-7,12
2025-11-27T21:40:01.642185,28,27,47,87,144,116,47,26,4411,-9851,-11678,3946,205,-1440,-1609,9,6,2
2025-11-27T21:40:01.669678,27,22,40,78,146,122,43,25,4411,-9851,-11678,3946,220,-1456,-1622,-15,2,10
2025-11-27T21:40:01.683750,30,23,40,76,148,127,41,26,4412,-9851,-11678,3946,218,-1472,-1599,-15,8,1
2025-11-27T21:40:01.699222,31,27,36,65,136,127,42,27,4412,-9851,-11678,3946,201,-1460,-1589,10,4,0
2025-11-27T21:40:01.722776,29,26,33,59,135,121,37,27,4414,-9850,-11677,3948,213,-1445,-1599,16,-4,6
2025-11-27T21:40:01.746693,30,26,34,65,169,129,36,26,4414,-9850,-11676,3951,200,-1432,-1595,16,-5,5
2025-11-27T21:40:01.761708,30,25,36,65,173,128,40,26,4413,-9850,-11675,3956,192,-1443,-1583,16,-17,6
2025-11-27T21:40:01.783841,29,24,35,67,177,128,40,22,4414,-9849,-11673,3962,201,-1461,-1591,23,-16,11
2025-11-27T21:40:01.806629,28,20,39,76,182,130,40,21,4419,-9846,-11671,3971,200,-1457,-1588,51,-11,1
2025-11-27T21:40:01.821791,25,20,38,79,185,131,43,21,4425,-9844,-11668,3978,206,-1452,-1586,51,-2,2
