timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287021.099242,55,50,65,88,209,94,64,143,12590,-8519,5286,-3066,-490,-1656,511,44,-114,84
1764287021.1142228,53,49,66,98,238,94,64,144,12611,-8512,5261,-3042,-471,-1691,532,38,-186,103
1764287021.1362355,67,73,80,113,290,111,66,139,12645,-8495,5221,-3015,-459,-1701,542,133,-270,119
1764287021.1584215,67,79,97,148,311,121,84,219,12700,-8462,5159,-2985,-439,-1706,539,291,-395,125
1764287021.1735141,74,108,141,233,380,130,88,215,12778,-8409,5070,-2955,-412,-1713,549,482,-533,117
1764287021.196004,81,127,151,229,366,136,91,199,12878,-8333,4959,-2925,-405,-1664,530,690,-645,111
1764287021.218375,83,129,159,252,364,136,95,195,12993,-8240,4831,-2892,-397,-1579,533,819,-744,109
1764287021.2337945,72,120,169,267,334,130,97,189,13101,-8161,4697,-2850,-379,-1507,498,755,-807,95
1764287021.2562754,78,121,173,273,345,127,80,79,13186,-8121,4563,-2792,-395,-1474,551,464,-851,68
1764287021.278614,77,99,153,238,297,116,78,78,13255,-8109,4420,-2727,-400,-1367,610,255,-912,-13
1764287021.301481,78,82,147,261,295,106,76,66,13295,-8145,4263,-2676,-404,-1361,547,24,-948,-225
1764287021.3161407,81,83,164,268,378,129,95,69,13318,-8211,4076,-2653,-377,-1472,576,-80,-1011,-481
1764287021.3413348,85,89,158,267,460,145,103,68,13327,-8299,3866,-2646,-323,-1574,606,-167,-1060,-637
1764287021.3532825,78,88,160,279,477,150,106,65,13325,-8394,3661,-2646,-312,-1569,558,-209,-1023,-697
1764287021.376156,84,110,183,319,516,158,107,64,13303,-8508,3468,-2656,-323,-1657,592,-357,-932,-762
1764287021.3985193,85,128,220,349,557,216,136,72,13262,-8637,3281,-2679,-335,-1748,675,-499,-860,-861
1764287021.4136558,92,144,213,347,539,239,139,70,13204,-8778,3107,-2716,-341,-1834,743,-629,-762,-938
1764287021.436214,117,155,222,360,563,254,211,90,13128,-8931,2945,-2769,-338,-1946,723,-719,-656,-1020
1764287021.4597347,130,165,219,377,623,291,298,117,13049,-9074,2783,-2841,-330,-2098,801,-695,-586,-1114
1764287021.481779,135,168,216,428,739,316,312,128,12976,-9199,2619,-2931,-306,-2133,806,-584,-534,-1197
1764287021.4962695,138,174,211,455,769,352,330,154,12901,-9316,2440,-3044,-283,-2197,634,-431,-534,-1364
1764287021.5188165,146,195,251,506,780,402,359,191,12841,-9408,2248,-3160,-224,-2341,694,-278,-561,-1388
1764287021.5412276,138,202,253,545,808,428,354,200,12793,-9481,2077,-3251,-89,-2397,775,-231,-525,-1145
1764287021.5562701,155,225,312,578,765,429,304,202,12766,-9520,1948,-3324,76,-2317,809,-110,-364,-818
1764287021.5784829,158,225,316,539,678,445,301,199,12750,-9536,1847,-3396,71,-2181,808,-28,-230,-715
1764287021.6010387,158,212,299,503,618,398,278,179,12716,-9577,1749,-3458,22,-2086,743,-191,-277,-736
1764287021.6160433,149,187,267,442,612,326,231,140,12660,-9650,1644,-3512,111,-2154,765,-405,-360,-747
1764287021.6383824,141,168,256,381,527,272,188,117,12610,-9715,1544,-3560,259,-2280,770,-355,-329,-637
1764287021.661283,113,130,200,378,537,233,168,92,12580,-9748,1470,-3605,283,-2240,745,-181,-203,-496
1764287021.6762884,99,113,172,351,489,169,152,84,12563,-9765,1408,-3640,259,-2107,676,-70,-174,-405
1764287021.7013729,88,109,175,360,475,154,139,78,12541,-9792,1347,-3668,287,-2106,655,-125,-201,-380
1764287021.721128,82,99,175,373,450,169,144,74,12526,-9813,1278,-3689,328,-2105,667,-85,-247,-353
1764287021.7362113,81,99,169,368,414,172,129,65,12518,-9823,1218,-3710,370,-2046,649,-17,-200,-286
1764287021.761659,74,85,138,278,366,170,115,55,12497,-9846,1181,-3731,420,-2053,583,-121,-98,-218
1764287021.781191,67,76,134,281,375,173,120,55,12484,-9860,1170,-3741,441,-2199,718,-136,-30,-73
1764287021.7962627,60,69,129,292,410,203,125,57,12490,-9851,1187,-3740,367,-2034,638,0,77,82
1764287021.8213463,65,73,117,279,387,192,115,58,12490,-9849,1204,-3738,339,-1994,577,-26,66,67
1764287021.841409,55,71,130,311,386,187,106,51,12479,-9860,1211,-3746,376,-1981,570,-97,51,-11
1764287021.856252,57,81,126,311,382,181,99,52,12471,-9870,1211,-3746,360,-1980,529,-63,-5,-6
1764287021.8790598,60,84,126,292,347,194,107,59,12466,-9879,1197,-3742,366,-1923,509,-29,-77,-22
1764287021.90099,56,81,110,248,284,162,94,51,12461,-9886,1169,-3750,380,-1860,502,-4,-91,-108
1764287021.9160838,62,80,107,244,265,154,94,47,12461,-9882,1123,-3774,408,-1829,536,72,-103,-217
1764287021.9384277,67,83,92,209,247,148,91,48,12454,-9885,1087,-3799,440,-2048,526,40,-60,-209
1764287021.9611695,67,76,98,227,270,143,91,45,12467,-9868,1071,-3807,488,-2028,562,144,-10,-16
1764287021.9760818,67,79,95,218,243,96,54,32,12485,-9846,1073,-3801,445,-1896,533,153,27,109
1764287021.9987946,74,89,96,215,257,98,57,37,12486,-9848,1086,-3792,482,-1868,570,-46,35,151
1764287022.0210547,63,87,95,203,263,98,58,41,12469,-9869,1107,-3787,576,-1880,590,-210,79,185
1764287022.036457,61,83,87,186,268,102,65,43,12449,-9894,1143,-3775,647,-1920,611,-268,122,290
1764287022.0585668,60,81,76,147,266,101,64,43,12426,-9927,1203,-3748,654,-1935,599,-350,166,440
1764287022.0811417,58,76,73,146,254,101,65,42,12408,-9957,1284,-3699,626,-1958,586,-354,184,608
1764287022.0987759,51,61,62,140,244,93,63,42,12399,-9982,1377,-3628,600,-1901,543,-313,163,764
1764287022.1185632,50,53,57,136,241,94,70,43,12390,-10008,1486,-3544,610,-1836,488,-340,192,899
1764287022.1408904,54,61,76,160,230,86,67,46,12371,-10043,1615,-3451,629,-1794,461,-431,248,1018
1764287022.156148,58,61,77,158,208,78,69,47,12345,-10083,1761,-3357,583,-1721,439,-509,310,1069
1764287022.1783555,58,62,80,161,209,76,69,47,12300,-10140,1914,-3266,492,-1734,388,-638,336,1026
1764287022.2010689,54,65,81,162,194,89,83,48,12238,-10212,2065,-3180,407,-1815,326,-726,331,933
1764287022.21605,52,63,82,163,211,114,132,57,12178,-10274,2214,-3113,350,-1854,272,-645,393,840
1764287022.2385623,44,52,66,157,261,131,146,59,12120,-10320,2369,-3070,348,-1764,190,-539,517,790
1764287022.2612484,51,57,66,159,269,142,151,63,12048,-10372,2532,-3047,248,-1747,92,-559,621,676
1764287022.2762127,76,56,61,158,278,149,151,69,11961,-10434,2693,-3040,96,-1809,40,-626,657,515
1764287022.2985795,76,52,64,165,308,155,150,70,11862,-10500,2855,-3054,4,-1827,-19,-649,733,373
1764287022.3209405,78,54,63,165,303,136,105,61,11748,-10570,3018,-3096,24,-1785,-121,-658,847,256
1764287022.3361762,79,59,79,188,297,122,89,58,11611,-10655,3182,-3156,-33,-1831,-118,-807,927,122
1764287022.3582788,72,53,77,185,275,122,98,71,11458,-10751,3357,-3208,-208,-1965,-94,-962,938,81
1764287022.3809664,52,50,76,174,266,120,102,75,11302,-10842,3550,-3248,-356,-1977,-110,-999,967,119
1764287022.3962228,52,49,71,165,244,98,92,77,11140,-10930,3753,-3286,-436,-1977,-129,-1046,1022,126
1764287022.4182987,55,47,75,196,271,101,88,107,10970,-11018,3962,-3316,-479,-2133,-97,-1143,1024,159
1764287022.4410014,54,40,56,158,231,98,83,128,10816,-11086,4168,-3341,-493,-2233,-127,-1019,1004,218
1764287022.4634993,61,36,53,152,218,81,62,236,10684,-11129,4370,-3367,-508,-2254,-205,-822,993,263
1764287022.478724,68,36,51,154,216,71,60,294,10572,-11144,4575,-3399,-463,-2304,-191,-671,1026,355
1764287022.5095823,108,53,55,151,217,86,71,428,10481,-11124,4807,-3426,-449,-2283,-165,-531,1121,578
1764287022.5234048,114,59,49,104,173,79,72,444,10416,-11065,5061,-3449,-550,-2260,-127,-360,1194,742
1764287022.5383365,116,61,60,107,207,98,97,445,10352,-10995,5335,-3452,-681,-2152,-91,-394,1211,855
1764287022.5611567,117,64,71,141,286,112,104,412,10260,-10949,5611,-3436,-781,-1922,-127,-613,1179,802
1764287022.5916936,117,65,69,135,293,116,106,414,10128,-10964,5830,-3416,-784,-1909,-246,-866,970,454
1764287022.5986435,94,57,72,137,281,106,100,309,9998,-11002,5989,-3401,-748,-2152,-308,-874,746,221
1764287022.6209939,86,51,71,132,267,103,99,286,9914,-11008,6120,-3394,-676,-2231,-312,-560,627,258
1764287022.6437778,85,53,72,125,236,84,75,302,9879,-10973,6226,-3415,-643,-1964,-305,-133,581,208
1764287022.6593657,96,66,70,84,134,68,85,382,9822,-10956,6324,-3454,-731,-1907,-427,-164,649,9
1764287022.6819563,94,76,82,92,101,64,78,349,9739,-10965,6427,-3469,-812,-1908,-545,-357,610,-21
1764287022.7033925,85,76,78,105,96,61,75,321,9654,-10988,6540,-3424,-1001,-2293,-721,-526,405,131
1764287022.7185204,90,77,78,103,90,59,78,368,9631,-10966,6673,-3302,-993,-2343,-703,-369,103,672
1764287022.7409735,97,73,69,104,79,56,81,387,9609,-10949,6787,-3186,-626,-1737,-550,-358,24,713
1764287022.7634833,81,58,61,100,67,44,55,291,9526,-10989,6871,-3119,-269,-1866,-495,-692,149,451
1764287022.7788749,88,42,41,92,50,33,57,328,9437,-11025,6944,-3101,-177,-2065,-488,-621,300,329
1764287022.8011281,93,37,38,63,34,29,57,338,9373,-11039,7013,-3087,-311,-2104,-546,-431,282,318
1764287022.8235657,89,38,35,58,32,27,51,294,9333,-11041,7076,-3061,-402,-2099,-541,-332,190,342
1764287022.838458,79,38,36,55,31,27,43,244,9306,-11029,7142,-3032,-482,-2051,-510,-268,186,375
