timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286963.4235086,38,33,55,107,193,63,67,114,12242,-7352,6643,-4513,-105,-1460,304,32,159,-462
1764286963.4465332,48,35,59,109,194,65,69,123,12184,-7421,6625,-4585,-81,-1473,364,-211,191,-352
1764286963.4638407,54,37,57,102,175,60,69,128,12114,-7495,6622,-4653,-86,-1634,486,-336,276,-310
1764286963.4863586,54,36,67,110,186,60,68,128,12061,-7520,6623,-4747,-152,-1690,549,-68,405,-302
1764286963.5062478,53,36,62,109,187,59,58,130,12029,-7513,6626,-4837,-263,-1611,556,90,395,-241
1764286963.5241735,62,39,74,109,190,63,50,150,11996,-7524,6635,-4888,-291,-1601,536,-78,274,-130
1764286963.5466897,66,41,71,105,187,61,51,167,11962,-7553,6654,-4902,-298,-1556,509,-252,194,-14
1764286963.5659406,69,42,73,109,188,81,67,181,11910,-7610,6691,-4889,-304,-1658,539,-519,193,67
1764286963.583679,67,41,60,90,142,87,68,181,11848,-7674,6735,-4877,-366,-1710,562,-596,236,21
1764286963.6034436,68,39,61,89,124,88,68,184,11784,-7733,6775,-4884,-419,-1703,527,-525,274,-82
1764286963.6262574,56,36,46,73,110,87,65,153,11723,-7787,6802,-4908,-404,-1840,513,-425,265,-145
1764286963.6435778,48,35,69,75,109,92,64,120,11674,-7822,6826,-4936,-410,-1894,481,-289,259,-107
1764286963.6641123,36,30,67,66,79,80,53,85,11640,-7843,6848,-4953,-421,-1858,461,-213,213,-21
1764286963.6862676,36,29,66,63,73,72,51,93,11606,-7871,6870,-4958,-433,-1797,455,-280,162,-7
1764286963.7038646,37,30,66,59,73,74,50,88,11566,-7912,6892,-4957,-434,-1752,436,-358,138,-31
1764286963.7234743,39,29,65,54,68,73,52,94,11520,-7961,6915,-4953,-443,-1859,432,-417,134,-38
1764286963.7459688,34,26,56,64,53,67,52,94,11477,-8002,6939,-4954,-476,-1970,408,-348,153,-32
1764286963.7635074,40,27,54,72,53,62,48,113,11453,-8022,6954,-4955,-530,-1960,379,-192,101,-7
1764286963.7846093,56,33,56,76,57,59,51,144,11442,-8030,6962,-4955,-535,-1970,388,-104,58,28
1764286963.8065417,56,33,59,85,81,88,63,146,11435,-8030,6978,-4950,-589,-2021,359,-74,75,80
1764286963.82881,57,34,58,87,90,88,62,150,11431,-8016,7001,-4949,-666,-1977,331,6,116,77
1764286963.8436458,61,37,45,77,90,91,59,158,11424,-8004,7019,-4959,-690,-1983,315,25,130,-1
1764286963.8663645,60,37,45,69,88,90,58,162,11412,-7999,7027,-4982,-669,-1997,298,46,122,-92
1764286963.8884103,47,30,50,77,94,106,56,139,11404,-7990,7028,-5014,-620,-2006,302,102,121,-106
1764286963.9037402,57,34,50,81,78,83,50,170,11395,-7984,7030,-5041,-589,-1969,273,91,108,-86
1764286963.9259408,54,35,53,80,71,81,51,164,11387,-7980,7030,-5067,-598,-1948,298,66,93,-98
1764286963.948419,53,29,48,79,70,78,50,165,11382,-7974,7028,-5090,-608,-1980,302,84,74,-85
1764286963.963598,50,29,49,79,73,84,51,148,11387,-7959,7023,-5110,-596,-1986,318,139,46,-37
1764286963.9862719,47,31,50,68,73,72,47,137,11395,-7944,7014,-5125,-583,-1934,304,147,7,-23
1764286964.008917,40,27,48,65,67,79,46,120,11403,-7935,7004,-5138,-598,-1913,300,123,-14,-47
1764286964.0241303,43,26,50,70,69,83,46,137,11405,-7934,6996,-5143,-590,-1891,288,58,-27,-39
1764286964.0463734,43,28,55,67,68,87,54,141,11404,-7937,6995,-5142,-594,-1945,289,14,-18,-5
1764286964.0683794,46,30,52,66,66,87,55,146,11404,-7937,6996,-5142,-621,-1919,297,2,9,12
1764286964.083828,50,29,45,65,53,85,57,167,11398,-7939,7007,-5138,-637,-1885,316,-45,34,3
1764286964.105995,48,27,42,51,62,83,56,174,11382,-7949,7023,-5135,-622,-1884,319,-114,74,-19
1764286964.1290863,44,28,38,45,61,79,58,165,11358,-7966,7043,-5135,-608,-1919,301,-158,97,-38
1764286964.1441278,41,27,34,44,62,76,53,163,11336,-7981,7059,-5138,-592,-1938,311,-136,94,-40
1764286964.165986,47,26,33,41,59,69,55,195,11318,-7994,7072,-5139,-579,-1936,304,-115,76,-24
1764286964.189114,49,28,36,47,61,72,58,199,11303,-8004,7086,-5138,-583,-1933,299,-110,69,-3
1764286964.203735,52,30,38,49,48,73,62,201,11286,-8015,7103,-5134,-611,-1970,301,-125,79,5
1764286964.2262902,56,30,37,49,55,84,66,221,11269,-8022,7123,-5134,-641,-1947,287,-105,98,-14
1764286964.2486534,67,31,36,50,57,89,70,234,11248,-8034,7141,-5136,-616,-1918,271,-126,102,-43
1764286964.2637742,64,31,42,60,66,95,75,209,11223,-8054,7155,-5139,-616,-1943,274,-162,81,-72
1764286964.2861965,63,30,40,56,73,94,77,220,11203,-8073,7164,-5141,-576,-1970,265,-135,57,-55
1764286964.3084917,58,28,38,55,74,88,70,201,11188,-8087,7168,-5144,-560,-1983,256,-87,38,-39
1764286964.3233562,56,29,41,57,71,84,68,176,11179,-8095,7170,-5151,-569,-1980,250,-33,34,-42
1764286964.3459594,45,28,39,54,71,84,65,166,11175,-8096,7170,-5157,-593,-1970,266,4,23,-31
1764286964.3766253,46,32,41,49,65,80,56,175,11176,-8092,7170,-5161,-605,-1962,257,31,12,-12
1764286964.3839931,44,30,42,46,54,76,47,145,11179,-8087,7169,-5164,-597,-1952,262,38,4,-1
1764286964.405858,44,29,40,43,56,89,56,149,11180,-8085,7168,-5167,-587,-1941,256,24,3,-10
1764286964.4290771,45,27,38,40,57,98,58,154,11180,-8084,7168,-5168,-600,-1916,263,3,4,-18
1764286964.443484,53,27,40,41,58,97,64,174,11176,-8088,7169,-5170,-587,-1932,249,-13,6,-20
1764286964.4678078,50,23,31,37,57,96,65,173,11176,-8087,7169,-5169,-596,-1933,264,-5,14,-14
1764286964.4891193,51,24,30,34,56,95,65,167,11175,-8085,7171,-5172,-609,-1945,277,1,19,-12
1764286964.5044625,52,24,30,33,56,84,57,164,11173,-8085,7173,-5174,-593,-1953,259,1,20,-9
1764286964.526164,53,26,27,33,47,65,50,179,11173,-8082,7176,-5175,-574,-1930,271,3,21,11
1764286964.548426,42,26,28,31,40,57,40,151,11169,-8085,7182,-5170,-544,-1969,266,-43,15,50
1764286964.5632563,48,26,30,27,40,60,43,143,11170,-8083,7189,-5162,-553,-2005,290,-32,13,89
1764286964.5938675,50,28,35,43,49,58,46,146,11175,-8073,7199,-5153,-579,-1975,281,2,22,102
1764286964.608533,52,28,34,44,47,61,50,165,11174,-8067,7213,-5146,-597,-1918,264,-23,47,78
1764286964.6264157,53,27,35,45,57,81,52,158,11165,-8067,7229,-5141,-575,-1918,272,-75,74,55
1764286964.6535347,58,29,34,48,64,98,53,161,11152,-8074,7245,-5137,-547,-1903,261,-109,73,39
1764286964.6687984,55,28,31,48,62,96,52,172,11138,-8085,7256,-5134,-534,-1888,256,-114,56,20
1764286964.6835961,53,26,30,39,62,95,49,176,11129,-8094,7260,-5132,-518,-1898,264,-86,26,11
1764286964.7060397,52,30,30,38,64,89,45,153,11131,-8097,7254,-5132,-523,-1894,271,-13,-23,11
1764286964.7283742,50,33,30,40,75,81,43,143,11145,-8095,7234,-5134,-503,-1894,264,72,-95,11
1764286964.7514727,46,32,32,40,85,85,48,145,11177,-8082,7197,-5138,-495,-1849,299,189,-174,5
1764286964.7659614,57,38,44,93,272,117,56,171,11221,-8066,7145,-5140,-462,-1813,297,256,-261,10
1764286964.7888904,59,41,44,96,286,121,59,174,11280,-8043,7078,-5138,-442,-1799,278,360,-356,37
1764286964.8114173,59,40,46,107,308,123,62,179,11356,-8012,6997,-5131,-430,-1840,276,468,-456,76
1764286964.8258688,64,43,60,126,319,119,63,180,11453,-7971,6897,-5114,-419,-1801,289,580,-593,127
1764286964.8485372,64,58,95,129,323,101,58,168,11564,-7929,6778,-5088,-385,-1706,344,616,-710,137
1764286964.8714466,54,59,108,142,207,74,51,119,11673,-7906,6645,-5051,-351,-1708,315,556,-828,110
1764286964.8864763,49,59,127,167,193,71,45,98,11782,-7900,6491,-5009,-403,-1746,367,510,-959,14
1764286964.908347,46,65,145,199,172,81,47,83,11895,-7896,6319,-4967,-437,-1775,385,555,-1050,-58
1764286964.9310567,43,79,211,283,163,85,51,58,12007,-7899,6133,-4925,-434,-1679,365,565,-1129,-127
1764286964.9460812,44,75,207,320,203,107,60,52,12106,-7927,5927,-4890,-415,-1720,404,470,-1201,-285
1764286964.969173,43,74,205,314,199,112,68,51,12192,-7974,5698,-4872,-434,-1840,492,423,-1253,-490
1764286964.999337,45,74,198,312,207,141,86,52,12263,-8025,5473,-4866,-469,-1781,487,382,-1197,-605
1764286965.0058675,47,75,203,321,226,142,91,50,12312,-8096,5263,-4858,-429,-1695,482,210,-1134,-632
1764286965.028379,48,67,152,275,286,151,97,49,12332,-8204,5053,-4848,-383,-1804,568,-54,-1139,-732
1764286965.0511482,47,67,155,266,271,152,97,48,12330,-8328,4845,-4854,-406,-1959,612,-159,-1083,-881
1764286965.0660973,47,66,162,341,291,162,99,46,12330,-8430,4634,-4885,-356,-2014,613,-3,-992,-956
1764286965.0914617,47,69,177,371,312,161,107,46,12340,-8503,4415,-4937,-271,-2022,669,173,-919,-983
1764286965.1109962,51,67,180,390,316,163,113,48,12344,-8562,4212,-5002,-231,-2063,707,201,-789,-985
1764286965.126077,63,89,216,403,288,166,144,72,12350,-8597,4018,-5086,-179,-2003,665,338,-660,-1009
1764286965.1489758,65,91,228,405,300,161,166,83,12356,-8616,3830,-5182,-144,-1909,624,428,-571,-1025
1764286965.1712255,69,98,231,355,332,162,190,90,12345,-8655,3662,-5263,-80,-1851,683,203,-540,-949
1764286965.186354,74,101,242,410,321,149,196,99,12296,-8745,3538,-5315,-20,-2035,774,-264,-487,-826
1764286965.2084281,77,116,265,426,349,156,202,109,12260,-8803,3416,-5382,21,-2232,830,-62,-387,-818
1764286965.231245,70,100,229,433,345,149,184,102,12265,-8790,3271,-5481,24,-2087,858,402,-312,-882
1764286965.2461886,72,105,229,433,336,140,162,103,12267,-8774,3140,-5579,80,-2054,888,371,-253,-828
1764286965.268646,72,103,218,431,303,119,133,99,12256,-8778,3036,-5653,215,-2120,842,214,-211,-644
1764286965.2909908,75,104,198,376,324,107,109,93,12261,-8759,2943,-5721,265,-2079,857,321,-153,-521
1764286965.3058894,71,89,168,344,298,86,89,84,12276,-8726,2865,-5778,235,-2066,837,391,-107,-421
1764286965.3288212,66,84,162,308,280,88,83,80,12290,-8707,2797,-5811,266,-1932,814,276,-160,-288
1764286965.3515978,63,71,153,336,310,100,81,69,12285,-8719,2748,-5826,329,-1893,822,19,-173,-193
1764286965.3661811,58,68,168,363,308,104,82,71,12261,-8758,2728,-5826,373,-1908,814,-212,-119,-95
1764286965.3885875,55,62,165,345,300,114,77,96,12229,-8807,2730,-5819,313,-1934,804,-331,-78,-61
1764286965.4111238,55,58,146,317,294,121,89,105,12195,-8858,2738,-5810,324,-1928,779,-353,-60,-29
1764286965.4290526,62,70,152,315,308,131,106,105,12155,-8916,2754,-5796,373,-1948,775,-426,-40,17
1764286965.4560733,60,68,145,306,294,137,109,113,12113,-8970,2775,-5792,371,-1873,750,-427,24,0
1764286965.471176,59,66,124,271,297,141,105,149,12071,-9018,2796,-5795,350,-1911,741,-398,49,-47
1764286965.4860988,59,63,124,270,269,140,111,157,12031,-9064,2811,-5800,380,-1968,723,-352,36,-54
1764286965.5089087,82,79,119,291,250,137,106,162,11996,-9108,2823,-5798,406,-1968,670,-311,9,-10
1764286965.5313945,79,72,123,294,243,118,83,167,11971,-9145,2833,-5786,413,-2058,678,-252,-25,49
1764286965.5459867,87,73,108,260,215,101,78,184,11963,-9161,2844,-5772,407,-2036,653,-111,-2,111
1764286965.5683057,92,78,112,256,236,90,79,161,11966,-9169,2859,-5746,349,-2015,649,-69,-30,183
1764286965.5908182,93,82,107,239,250,76,69,141,11972,-9174,2869,-5720,333,-1899,664,-65,-46,174
1764286965.60633,74,66,103,220,271,73,61,138,11969,-9190,2884,-5693,334,-1886,643,-148,-44,174
1764286965.6285007,71,63,92,214,358,98,62,133,11958,-9216,2903,-5665,353,-1939,656,-219,-36,170
1764286965.6513298,63,64,90,191,365,113,66,104,11953,-9224,2920,-5652,336,-1970,638,-98,22,125
1764286965.6741123,56,58,84,172,348,110,62,99,11952,-9224,2943,-5643,355,-1930,636,-69,83,158
1764286965.6884782,50,54,76,177,370,122,63,92,11947,-9227,2978,-5631,366,-1896,623,-118,123,208
1764286965.7115006,46,53,86,199,382,125,81,77,11931,-9241,3022,-5617,387,-1805,551,-204,153,239
1764286965.734052,41,47,78,185,316,107,80,66,11897,-9278,3074,-5601,445,-1758,533,-371,166,244
1764286965.7486806,40,43,74,177,305,95,77,55,11847,-9332,3139,-5581,505,-1796,508,-516,192,290
1764286965.7709866,40,42,71,175,294,101,79,47,11797,-9386,3220,-5550,548,-1825,463,-539,236,411
1764286965.7934902,35,38,72,171,274,89,85,46,11757,-9429,3316,-5506,579,-1844,420,-501,270,573
1764286965.808618,34,32,55,133,254,105,76,44,11721,-9466,3429,-5450,575,-1840,361,-484,306,699
1764286965.8309982,45,41,56,129,225,141,101,51,11682,-9502,3558,-5387,559,-1790,349,-538,350,779
1764286965.8536184,44,40,55,126,230,146,111,53,11627,-9549,3704,-5323,534,-1758,317,-670,412,800
1764286965.8686087,41,39,56,136,227,148,110,50,11547,-9613,3872,-5262,482,-1727,248,-845,498,777
1764286965.8911808,39,41,66,143,212,149,106,47,11446,-9692,4053,-5203,416,-1795,202,-981,557,737
1764286965.914185,39,44,67,141,184,134,102,45,11334,-9770,4254,-5141,313,-1910,148,-1037,620,752
1764286965.9289782,31,41,69,140,180,106,93,47,11224,-9832,4471,-5081,175,-1978,91,-980,703,771
1764286965.950986,28,41,67,148,162,95,84,47,11118,-9872,4695,-5032,39,-1980,83,-900,789,735
1764286965.9738004,32,43,71,158,160,88,87,50,11002,-9904,4929,-5001,-89,-1941,35,-894,913,644
1764286965.9886258,34,40,70,168,164,85,87,51,10869,-9935,5169,-4988,-163,-1952,0,-924,1026,544
1764286966.0139098,37,41,69,172,161,85,89,53,10730,-9958,5412,-4986,-207,-2035,-9,-925,1095,510
1764286966.0336182,35,38,63,168,154,73,75,46,10598,-9962,5654,-4992,-304,-2092,-17,-829,1137,490
1764286966.0488856,45,41,67,170,155,76,87,85,10476,-9949,5889,-5003,-418,-2072,-49,-718,1141,449
1764286966.0714412,90,70,71,157,145,76,106,295,10351,-9931,6122,-5018,-495,-2063,-106,-688,1161,402
1764286966.093977,109,99,77,136,167,106,142,337,10233,-9906,6350,-5027,-551,-2156,-90,-675,1132,424
1764286966.1161146,112,103,78,138,172,108,146,346,10135,-9870,6579,-5001,-669,-2265,-26,-708,1001,569
1764286966.1314278,113,104,78,143,189,106,144,352,10080,-9813,6776,-4962,-863,-2224,-22,-473,797,545
1764286966.1534457,113,104,77,140,198,111,140,349,10055,-9750,6931,-4924,-960,-2073,-70,-257,596,416
1764286966.171777,92,91,72,138,223,121,132,236,10020,-9712,7048,-4902,-834,-1914,-108,-254,497,228
1764286966.1907303,75,57,55,128,193,95,92,210,9962,-9691,7154,-4909,-754,-1875,-174,-274,574,54
1764286966.2134411,75,49,51,106,182,89,80,202,9893,-9676,7261,-4920,-748,-1945,-219,-312,607,29
1764286966.2284722,73,53,53,95,160,89,83,204,9830,-9656,7371,-4923,-706,-1864,-210,-310,589,105
1764286966.2509885,85,66,54,82,148,80,79,222,9748,-9644,7500,-4915,-694,-1773,-342,-397,639,159
1764286966.2739627,102,77,52,67,97,60,71,235,9637,-9654,7651,-4881,-697,-1658,-329,-685,670,211
1764286966.2914698,104,79,54,66,83,54,64,218,9499,-9673,7839,-4815,-848,-1758,-511,-879,741,306
1764286966.3109858,107,84,58,74,80,52,63,235,9382,-9683,8040,-4691,-988,-2009,-636,-951,559,573
1764286966.333882,113,91,57,70,68,48,57,249,9313,-9659,8244,-4520,-990,-1923,-666,-813,331,916
1764286966.3490548,105,89,55,65,49,38,46,236,9236,-9644,8454,-4317,-877,-1918,-706,-981,240,1101
1764286966.3711805,80,81,50,64,39,30,37,192,9138,-9644,8650,-4136,-633,-2135,-637,-1103,291,1096
1764286966.3938472,79,85,52,60,34,29,40,209,9043,-9629,8826,-4004,-507,-2151,-554,-950,401,1009
1764286966.4090831,83,99,51,43,33,29,47,239,8946,-9615,8992,-3887,-535,-2139,-561,-918,426,929
1764286966.431193,77,88,45,43,26,25,46,227,8864,-9592,9142,-3780,-634,-2173,-523,-837,400,869
1764286966.4536679,75,82,44,39,25,24,46,236,8800,-9554,9280,-3688,-693,-2138,-509,-692,391,840
