timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287005.656516,26,26,50,82,102,73,44,37,11994,-8397,7232,-1324,-478,-1551,130,390,-17,-939
1764287005.6790893,25,32,79,99,95,73,55,37,12006,-8459,7103,-1509,-398,-1655,134,315,-42,-970
1764287005.6942544,42,33,81,105,107,104,94,107,12019,-8516,6973,-1680,-343,-1637,129,314,-79,-906
1764287005.7248065,44,34,82,100,128,135,95,120,12035,-8567,6841,-1840,-309,-1594,149,315,-122,-863
1764287005.7389753,45,34,87,101,133,137,102,122,12061,-8598,6708,-2007,-255,-1513,202,420,-105,-863
1764287005.7538495,48,36,99,121,133,136,102,125,12103,-8600,6565,-2209,-222,-1509,297,635,-36,-962
1764287005.7767115,52,30,80,106,118,129,99,132,12149,-8576,6429,-2444,-301,-1624,313,841,86,-1050
1764287005.7991138,46,30,76,98,101,104,62,104,12204,-8516,6313,-2669,-411,-1655,358,970,150,-934
1764287005.8134587,44,28,74,91,71,56,60,90,12248,-8458,6232,-2834,-462,-1569,384,763,136,-653
1764287005.836868,45,29,69,88,77,78,53,88,12258,-8441,6190,-2935,-449,-1522,419,300,153,-398
1764287005.8599403,49,34,51,60,80,95,67,91,12228,-8469,6178,-3002,-467,-1575,489,-136,231,-314
1764287005.873844,53,40,53,60,79,94,65,100,12171,-8524,6189,-3053,-453,-1746,614,-442,339,-233
1764287005.897434,69,56,67,66,80,93,69,163,12093,-8603,6222,-3077,-433,-1866,575,-663,368,-101
1764287005.9195182,69,59,71,82,99,109,85,170,12000,-8697,6275,-3071,-501,-1954,509,-835,362,18
1764287005.933446,72,62,74,87,134,102,85,190,11905,-8791,6332,-3053,-654,-1954,417,-841,322,1
1764287005.9570496,76,58,68,91,182,98,80,233,11823,-8872,6376,-3045,-760,-2032,287,-663,259,-82
1764287005.9794695,75,58,67,95,210,176,95,241,11784,-8898,6394,-3082,-791,-2115,186,-137,235,-182
1764287005.9935122,60,47,55,92,215,181,98,206,11790,-8866,6397,-3146,-829,-2018,124,340,198,-199
1764287006.0167387,62,47,49,79,213,174,85,214,11811,-8819,6391,-3211,-779,-1780,140,445,153,-214
1764287006.0391004,60,44,43,72,190,171,83,212,11821,-8789,6382,-3271,-786,-1696,174,317,139,-267
1764287006.0542133,51,45,43,68,158,170,84,164,11817,-8781,6376,-3320,-796,-1735,190,151,122,-283
1764287006.0768504,55,45,42,68,173,127,74,160,11804,-8789,6370,-3356,-754,-1804,254,7,99,-242
1764287006.0997021,52,45,35,65,169,138,66,156,11786,-8807,6366,-3381,-707,-1833,268,-85,79,-197
1764287006.1140633,52,42,39,72,165,170,79,152,11769,-8827,6357,-3403,-677,-1876,279,-96,52,-184
1764287006.1369672,52,43,46,76,175,203,133,137,11760,-8841,6343,-3427,-657,-1954,279,-36,24,-165
1764287006.159392,58,45,48,72,163,204,144,176,11759,-8841,6328,-3454,-654,-1943,273,61,30,-142
1764287006.173847,55,42,56,67,118,190,143,200,11758,-8836,6318,-3489,-693,-1855,262,91,75,-186
1764287006.1965542,54,39,58,73,149,205,145,200,11748,-8838,6309,-3535,-702,-1850,236,74,117,-268
1764287006.2198257,57,37,56,68,158,189,146,199,11725,-8855,6304,-3579,-675,-1847,210,-25,130,-285
1764287006.2334101,59,35,51,61,152,168,103,210,11690,-8889,6306,-3606,-663,-1874,174,-161,113,-241
1764287006.2571774,53,29,48,59,154,170,84,181,11649,-8932,6314,-3619,-688,-1927,167,-250,91,-206
1764287006.2797394,52,29,43,59,157,176,84,150,11615,-8967,6320,-3629,-681,-2032,175,-203,74,-150
1764287006.293562,55,30,41,55,141,150,91,174,11597,-8983,6329,-3631,-706,-2009,207,-124,59,-72
1764287006.3168004,50,35,42,60,146,140,76,165,11584,-8994,6337,-3633,-720,-1966,217,-95,49,-73
1764287006.3396537,51,37,46,71,157,125,74,172,11570,-9009,6334,-3642,-645,-1961,212,-87,26,-105
1764287006.3618877,50,41,49,80,160,121,86,177,11562,-9020,6331,-3648,-647,-2028,240,-71,18,-67
1764287006.3771105,52,44,44,79,151,101,95,215,11562,-9022,6324,-3654,-658,-2028,217,7,-10,-60
1764287006.399181,50,43,46,78,141,92,85,192,11570,-9016,6316,-3659,-660,-1978,219,58,-29,-45
1764287006.4218416,50,41,46,72,131,89,85,194,11579,-9008,6306,-3667,-643,-1980,189,96,-28,-45
1764287006.4367945,47,42,45,61,103,95,93,171,11590,-8998,6298,-3671,-649,-1960,192,100,-33,-23
1764287006.4596777,49,40,41,51,98,97,85,168,11599,-8989,6293,-3672,-645,-1929,202,79,-31,-10
1764287006.4820085,45,37,43,46,105,110,76,107,11604,-8985,6289,-3673,-635,-1916,207,36,-20,-18
1764287006.4968708,42,34,39,44,106,119,74,118,11604,-8986,6286,-3675,-612,-1944,213,3,-10,-21
1764287006.5196183,42,32,37,39,104,130,79,109,11607,-8983,6284,-3678,-625,-1936,205,32,-3,-17
1764287006.5420778,41,31,46,41,131,140,72,126,11609,-8980,6285,-3680,-636,-1926,201,31,5,-15
1764287006.5567708,47,33,48,38,133,134,80,174,11609,-8978,6285,-3683,-640,-1947,222,10,12,-21
1764287006.5791147,49,32,44,35,124,129,86,181,11608,-8977,6287,-3685,-644,-1951,211,4,15,-17
1764287006.6018496,55,33,45,41,116,126,96,182,11606,-8978,6290,-3682,-648,-1968,232,-27,5,-5
1764287006.616621,55,35,46,43,113,135,95,194,11605,-8979,6292,-3680,-636,-1979,234,-25,2,4
1764287006.6394744,63,33,35,42,85,115,93,210,11606,-8979,6292,-3680,-634,-1962,248,-6,1,-8
1764287006.6618466,57,31,36,47,92,127,90,174,11608,-8976,6290,-3682,-639,-1978,239,11,0,-18
1764287006.6767426,56,30,34,47,97,133,79,166,11613,-8970,6287,-3686,-651,-1992,232,44,-2,-19
1764287006.6995916,58,31,35,48,116,137,73,159,11621,-8961,6283,-3691,-644,-1962,233,75,-6,-18
1764287006.7215996,60,33,35,58,126,120,71,161,11628,-8953,6277,-3697,-624,-1942,238,66,-9,-23
1764287006.7368557,53,32,33,55,128,137,72,128,11632,-8948,6273,-3701,-629,-1948,226,41,-11,-22
1764287006.7596738,52,32,36,54,129,132,67,119,11636,-8944,6270,-3703,-617,-1922,234,34,-9,-17
1764287006.7816167,50,32,37,54,131,130,69,128,11636,-8944,6270,-3703,-616,-1917,225,4,-5,-16
1764287006.7975698,43,33,37,53,121,126,68,137,11637,-8945,6268,-3705,-614,-1929,245,-6,-3,-19
1764287006.8192234,41,32,44,54,123,140,69,142,11637,-8944,6268,-3704,-623,-1939,239,-6,-5,-12
1764287006.8416102,47,33,45,59,122,129,74,165,11637,-8944,6268,-3704,-625,-1943,233,8,-8,-13
1764287006.866325,47,31,42,56,124,134,73,178,11647,-8942,6256,-3697,-527,-1912,262,-26,-73,43
1764287006.8815544,53,38,53,60,124,126,74,178,11652,-8946,6252,-3682,-494,-2062,292,-52,-56,128
1764287006.9013982,50,38,52,64,117,122,73,172,11669,-8932,6256,-3654,-550,-1970,239,41,-87,211
1764287006.9260945,54,42,55,61,120,99,70,157,11688,-8918,6267,-3610,-632,-1948,259,-6,-109,265
1764287006.9413924,56,47,57,63,119,88,58,148,11706,-8907,6275,-3564,-615,-1932,270,-28,-122,265
1764287006.9610896,62,54,62,92,220,75,52,135,11731,-8887,6275,-3529,-573,-1937,273,65,-131,247
1764287006.9841566,60,62,88,130,362,94,54,126,11771,-8853,6263,-3502,-583,-1899,271,204,-166,228
1764287007.0014899,81,90,94,135,384,104,53,143,11826,-8810,6234,-3480,-566,-1850,293,310,-238,188
1764287007.0214696,92,111,114,193,479,136,74,150,11894,-8754,6188,-3471,-538,-1832,322,444,-279,146
1764287007.0438728,104,128,129,204,518,156,88,140,11979,-8683,6125,-3468,-549,-1791,348,589,-344,111
1764287007.0614078,125,135,140,216,515,165,97,137,12074,-8606,6049,-3464,-546,-1755,348,666,-426,94
1764287007.0811741,124,136,131,206,454,152,94,137,12174,-8532,5960,-3450,-532,-1730,349,682,-523,106
1764287007.1035662,117,129,138,226,465,162,100,114,12272,-8466,5864,-3430,-466,-1665,352,646,-570,110
1764287007.1264217,113,122,128,210,414,140,86,105,12367,-8414,5756,-3402,-514,-1666,428,547,-654,47
1764287007.1411223,102,107,118,204,380,126,75,96,12457,-8380,5630,-3368,-542,-1663,447,479,-762,-38
1764287007.1634386,71,97,111,191,335,110,67,93,12549,-8354,5474,-3344,-517,-1663,471,502,-875,-170
1764287007.1809263,70,89,101,182,300,108,66,77,12641,-8337,5292,-3334,-523,-1698,484,534,-964,-332
1764287007.2011507,62,80,104,172,267,109,68,65,12737,-8323,5077,-3341,-542,-1712,501,616,-1076,-523
1764287007.224004,48,61,102,165,254,130,88,58,12834,-8312,4825,-3368,-544,-1717,526,687,-1196,-739
1764287007.2417455,48,65,116,192,268,144,95,55,12925,-8309,4545,-3417,-510,-1631,551,691,-1257,-950
1764287007.2610586,56,70,116,190,303,155,97,51,13000,-8318,4255,-3485,-451,-1703,575,656,-1241,-1099
1764287007.2836328,55,71,117,202,355,176,99,54,13061,-8333,3966,-3559,-391,-1774,625,600,-1202,-1134
1764287007.30149,60,71,122,213,371,180,98,57,13112,-8351,3683,-3631,-348,-1762,688,529,-1170,-1133
1764287007.3212965,82,110,150,207,393,201,93,82,13148,-8377,3416,-3705,-272,-1647,648,433,-1086,-1121
1764287007.3434834,110,129,158,209,534,227,106,126,13159,-8427,3162,-3777,-193,-1683,695,231,-1022,-1126
1764287007.3615952,115,145,184,275,575,272,126,172,13142,-8506,2931,-3845,-90,-1788,725,-8,-933,-1083
1764287007.3885324,127,168,227,309,586,332,186,174,13113,-8591,2722,-3907,18,-1857,857,-161,-828,-980
1764287007.403758,159,204,260,340,613,397,234,197,13075,-8680,2535,-3964,115,-1872,906,-263,-731,-888
1764287007.4212806,153,189,252,350,583,393,237,190,13025,-8775,2372,-4021,115,-1947,836,-317,-639,-866
1764287007.441233,136,183,249,356,477,377,235,168,12970,-8865,2228,-4080,95,-1992,841,-334,-548,-856
1764287007.4635594,129,169,235,326,444,391,240,124,12911,-8960,2107,-4125,134,-1991,825,-415,-489,-731
1764287007.4815748,118,149,197,299,409,339,197,119,12849,-9050,2008,-4173,138,-1882,795,-448,-390,-689
1764287007.501138,65,94,153,288,437,265,137,78,12787,-9132,1907,-4231,146,-1944,863,-433,-358,-751
1764287007.523483,77,101,141,294,453,268,135,74,12710,-9226,1814,-4299,182,-2059,726,-459,-295,-803
1764287007.5412397,74,94,134,288,472,276,131,65,12644,-9306,1733,-4355,256,-2268,809,-403,-268,-692
1764287007.5613956,83,103,137,316,591,227,112,75,12599,-9358,1692,-4387,323,-2132,803,-317,-134,-372
1764287007.5839944,82,99,134,311,602,226,112,83,12558,-9407,1684,-4404,313,-2076,792,-367,-40,-198
1764287007.608909,85,96,116,290,569,239,117,82,12499,-9475,1689,-4425,307,-2145,817,-535,5,-227
1764287007.6209803,69,83,125,268,568,226,118,82,12432,-9549,1697,-4452,299,-2108,780,-583,27,-262
1764287007.643522,65,70,111,249,536,225,123,80,12368,-9618,1701,-4481,282,-2032,720,-542,26,-287
1764287007.6662695,64,62,105,188,375,222,148,76,12306,-9683,1689,-4515,304,-2072,689,-480,-25,-355
1764287007.6809664,75,87,143,222,375,226,154,74,12261,-9722,1665,-4562,334,-2078,608,-252,12,-398
1764287007.7034132,107,131,193,315,400,252,182,109,12250,-9727,1628,-4594,403,-2225,608,45,-53,-293
1764287007.7211707,118,141,189,321,382,250,182,131,12270,-9707,1594,-4594,346,-2167,588,228,-127,-113
1764287007.741208,127,156,213,419,529,283,187,138,12288,-9696,1564,-4581,395,-1945,613,130,-165,-9
1764287007.7638018,129,162,232,526,638,329,180,150,12278,-9713,1550,-4576,478,-1898,618,-119,-90,0
1764287007.7814655,131,163,237,560,673,354,182,151,12255,-9737,1553,-4586,419,-1991,629,-199,19,-67
1764287007.8014529,105,135,199,508,665,316,146,129,12232,-9763,1564,-4588,381,-1944,580,-217,23,-33
1764287007.82345,94,131,210,526,714,323,146,109,12204,-9798,1573,-4584,437,-1929,524,-244,-11,9
1764287007.8414476,99,134,210,539,701,325,142,106,12171,-9840,1573,-4583,475,-1950,523,-276,-37,-28
1764287007.8608742,90,125,180,436,607,265,116,128,12139,-9878,1569,-4588,472,-1940,521,-257,-33,-71
1764287007.8834896,87,121,182,443,617,280,133,146,12107,-9917,1572,-4586,541,-1987,510,-268,-20,15
1764287007.901241,91,124,203,492,653,300,142,150,12091,-9941,1585,-4572,514,-1981,523,-188,-10,119
1764287007.9212363,96,129,204,495,629,298,141,149,12082,-9959,1608,-4549,419,-1972,507,-161,-8,162
1764287007.9439683,82,112,181,405,534,257,134,159,12070,-9981,1636,-4524,412,-1893,518,-213,5,183
1764287007.9618447,81,110,183,408,539,257,135,150,12049,-10008,1664,-4507,460,-1878,504,-258,36,169
1764287007.9816403,79,99,147,332,460,187,105,167,12028,-10033,1698,-4497,446,-1948,507,-257,84,151
1764287008.0035384,73,84,115,263,407,158,93,166,12011,-10052,1738,-4485,445,-1943,501,-232,107,189
1764287008.0213268,63,64,86,202,364,133,87,166,11993,-10071,1784,-4473,545,-1951,507,-247,145,267
1764287008.0412414,63,59,83,191,349,142,90,155,11964,-10098,1847,-4461,575,-1875,527,-371,212,333
1764287008.0631602,72,65,86,205,405,174,116,137,11926,-10139,1919,-4442,632,-1895,534,-486,214,408
1764287008.0808454,66,60,83,212,423,199,167,99,11888,-10180,1994,-4415,634,-1900,471,-473,203,452
1764287008.1009455,71,63,75,188,373,202,174,92,11848,-10225,2069,-4386,656,-1849,400,-478,199,486
1764287008.1238387,70,63,72,181,350,196,179,92,11802,-10278,2167,-4337,683,-1890,398,-585,215,653
1764287008.1410348,70,62,66,175,344,179,177,86,11774,-10318,2292,-4254,630,-2078,359,-510,208,894
1764287008.163837,58,54,59,142,237,138,159,70,11785,-10319,2423,-4150,510,-2082,304,-212,177,1051
1764287008.1838698,56,54,57,121,194,97,102,49,11816,-10297,2542,-4042,410,-1944,273,-37,131,1046
1764287008.2015772,48,49,59,141,185,86,99,46,11840,-10278,2663,-3940,369,-1814,255,-77,155,1019
1764287008.2239394,46,49,61,150,187,83,83,38,11833,-10284,2805,-3846,364,-1776,225,-297,268,1015
1764287008.2433643,42,46,88,197,204,96,78,39,11796,-10310,2965,-3767,265,-1807,206,-489,392,922
1764287008.2662864,45,45,83,190,189,89,79,38,11742,-10345,3128,-3709,120,-1793,150,-556,469,753
1764287008.2812557,46,45,80,186,173,87,83,43,11667,-10392,3286,-3678,43,-1814,101,-627,545,563
1764287008.3038723,44,47,80,174,190,77,71,43,11572,-10452,3444,-3663,23,-1897,118,-754,611,462
1764287008.3260791,42,44,82,181,200,86,74,45,11467,-10508,3612,-3670,-9,-1990,79,-753,744,390
1764287008.341141,39,43,51,142,178,80,91,48,11370,-10540,3783,-3707,-69,-1953,19,-584,879,299
1764287008.3632908,37,40,50,141,185,96,98,55,11271,-10564,3957,-3762,-114,-1966,-26,-527,966,234
1764287008.3862689,39,40,55,147,221,120,113,60,11157,-10593,4146,-3814,-191,-1997,-83,-612,1024,242
1764287008.4012318,40,39,57,149,211,129,115,59,11040,-10618,4348,-3862,-229,-1992,-140,-620,1071,287
1764287008.4234488,42,39,55,141,209,136,124,68,10911,-10643,4565,-3907,-237,-1985,-201,-671,1133,347
1764287008.4460647,43,38,55,127,199,131,110,75,10773,-10670,4798,-3940,-318,-2054,-235,-754,1161,401
1764287008.4609506,42,40,61,134,212,126,106,73,10636,-10691,5040,-3951,-446,-2108,-238,-805,1126,474
1764287008.4835699,42,39,58,122,189,102,87,79,10508,-10706,5279,-3942,-549,-2088,-232,-806,1036,522
1764287008.506326,39,37,54,118,195,95,86,91,10385,-10720,5499,-3926,-589,-2077,-197,-814,946,478
1764287008.524007,47,38,65,150,229,92,75,103,10267,-10734,5700,-3914,-610,-2113,-163,-804,894,406
1764287008.5434592,50,46,66,153,236,96,69,107,10163,-10736,5883,-3908,-648,-2152,-158,-702,849,351
1764287008.5663805,57,56,65,159,241,98,69,109,10090,-10719,6037,-3908,-713,-2169,-142,-490,737,285
1764287008.5843835,60,72,66,158,227,100,74,114,10036,-10698,6159,-3915,-747,-2075,-203,-320,621,162
1764287008.603492,76,82,72,156,221,96,72,203,9980,-10686,6259,-3935,-664,-1990,-255,-275,585,54
1764287008.6260839,109,85,64,121,182,79,70,243,9911,-10685,6350,-3963,-581,-2019,-255,-345,587,7
1764287008.6440096,150,88,63,107,162,80,80,347,9835,-10682,6450,-4000,-575,-1940,-294,-335,663,1
1764287008.6648796,168,87,61,80,122,65,78,374,9731,-10697,6580,-4002,-945,-2194,-609,-491,688,-24
1764287008.6860824,170,92,65,83,112,59,81,392,9699,-10667,6728,-3913,-1309,-2662,-567,-394,356,412
1764287008.7037103,166,88,58,84,101,54,80,354,9735,-10578,6899,-3765,-1128,-2036,-417,-135,136,994
1764287008.7240398,147,86,54,72,73,48,70,330,9710,-10557,7024,-3655,-671,-1631,-429,-389,123,683
1764287008.7461133,113,84,54,68,63,34,59,266,9626,-10594,7106,-3614,-379,-2046,-391,-663,277,294
1764287008.7639053,90,84,50,70,76,36,52,234,9562,-10607,7174,-3609,-240,-2231,-431,-416,318,303
