timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286991.1588793,96,53,100,200,107,115,116,57,9386,-10014,8198,-3586,-1232,-2198,-697,1031,-594,407
1764286991.173503,98,57,98,194,130,131,127,64,9564,-9876,8211,-3466,-1540,-2032,-669,782,-619,630
1764286991.1958623,87,52,77,113,127,135,136,63,9723,-9744,8255,-3287,-1680,-1955,-566,469,-662,836
1764286991.2184064,58,45,68,91,128,129,129,56,9856,-9622,8293,-3153,-1585,-1988,-429,420,-471,695
1764286991.2421243,47,44,61,77,120,120,116,49,9966,-9501,8321,-3096,-1545,-2134,-379,540,-195,446
1764286991.2566247,50,46,56,60,106,115,112,54,10062,-9395,8329,-3089,-1432,-2225,-438,646,-114,246
1764286991.2784638,45,39,47,51,73,97,99,50,10142,-9324,8309,-3099,-1338,-2210,-697,699,-230,27
1764286991.3020468,43,37,48,56,74,83,79,50,10213,-9298,8261,-3069,-1306,-2201,-858,521,-522,-38
1764286991.3161936,43,35,45,63,76,75,62,51,10298,-9298,8183,-2993,-1071,-2395,-795,344,-853,131
1764286991.3389041,39,31,58,89,86,78,61,47,10438,-9255,8064,-2966,-662,-2459,-660,798,-962,225
1764286991.3617585,32,28,59,97,90,98,52,37,10614,-9153,7935,-3006,-411,-2229,-586,1336,-832,227
1764286991.3763626,29,30,68,99,99,98,52,32,10839,-8966,7828,-3049,-499,-1987,-506,1652,-703,300
1764286991.3989136,31,31,79,136,103,97,51,31,11019,-8812,7744,-3064,-623,-1847,-502,1472,-696,420
1764286991.4216046,30,30,78,138,101,97,50,27,11168,-8701,7669,-3031,-609,-1766,-501,1102,-784,477
1764286991.4360964,28,31,94,183,98,88,46,25,11279,-8643,7595,-2971,-544,-1716,-389,667,-789,434
1764286991.4587624,31,50,139,245,103,60,46,26,11350,-8639,7521,-2899,-555,-1809,-250,259,-750,313
1764286991.4817042,29,54,155,264,97,52,41,29,11400,-8656,7446,-2844,-518,-1853,-260,168,-672,201
1764286991.496461,24,53,149,250,113,49,41,28,11459,-8651,7366,-2831,-456,-1885,-128,340,-535,123
1764286991.5184596,26,54,155,257,123,49,39,30,11541,-8605,7277,-2869,-350,-1921,28,648,-405,78
1764286991.5422459,27,58,154,240,130,49,37,30,11650,-8514,7178,-2951,-255,-1881,126,993,-310,42
1764286991.556049,30,41,115,175,121,43,38,55,11771,-8391,7078,-3062,-203,-1691,193,1209,-222,-10
1764286991.578485,33,35,90,150,119,54,34,61,11893,-8255,6982,-3176,-223,-1487,281,1238,-163,-44
1764286991.6018016,33,35,97,150,96,54,31,66,11984,-8156,6900,-3267,-303,-1441,346,914,-138,-81
1764286991.6162615,43,41,99,141,84,59,32,81,12046,-8096,6826,-3344,-352,-1414,395,615,-109,-169
1764286991.638792,43,38,92,136,82,65,60,86,12080,-8069,6756,-3428,-364,-1366,417,407,-51,-319
1764286991.6617696,40,40,92,136,77,68,64,75,12085,-8079,6692,-3509,-381,-1400,450,153,-3,-411
1764286991.6761672,50,41,94,133,76,66,66,86,12070,-8109,6641,-3590,-373,-1466,444,2,64,-441
1764286991.6988761,53,42,87,125,81,68,68,97,12049,-8138,6596,-3676,-395,-1561,447,7,119,-451
1764286991.7218485,48,36,76,119,81,63,71,89,12027,-8158,6565,-3757,-428,-1614,457,11,168,-391
1764286991.736318,49,32,56,80,67,59,70,93,12014,-8164,6539,-3833,-461,-1678,507,54,177,-320
1764286991.7585394,54,36,68,86,70,55,71,126,12013,-8152,6512,-3905,-498,-1695,531,154,155,-275
1764286991.7818475,46,34,66,89,71,47,69,123,12017,-8139,6481,-3972,-495,-1730,526,171,114,-259
1764286991.7962153,42,33,63,88,72,61,71,114,12029,-8122,6442,-4035,-473,-1804,524,228,57,-220
1764286991.8188822,45,38,65,99,119,111,80,112,12055,-8079,6405,-4100,-451,-1800,598,344,86,-142
1764286991.8414521,48,43,65,95,117,119,71,110,12072,-8038,6392,-4150,-442,-1759,593,253,157,-36
1764286991.8561437,47,40,54,80,120,130,72,69,12063,-8026,6404,-4181,-488,-1649,540,-5,210,-33
1764286991.8784688,52,50,61,71,130,162,88,60,12023,-8054,6432,-4201,-575,-1725,540,-300,249,-111
1764286991.9019356,53,53,62,71,128,162,90,55,11957,-8111,6474,-4214,-653,-1901,534,-515,295,-150
1764286991.9161963,54,57,69,52,80,136,86,58,11892,-8162,6518,-4230,-686,-1933,487,-465,306,-160
1764286991.9384973,54,56,82,54,78,129,81,83,11835,-8209,6552,-4249,-659,-1931,412,-377,262,-170
1764286991.9616728,53,58,85,70,116,123,76,102,11794,-8237,6571,-4277,-648,-1985,327,-173,195,-174
1764286991.9763842,47,50,77,73,129,75,56,105,11788,-8228,6569,-4315,-670,-1995,317,132,120,-149
1764286991.9989574,46,48,79,81,158,69,54,112,11812,-8186,6551,-4358,-679,-1950,294,404,36,-106
1764286992.0222414,43,39,70,97,181,80,48,114,11853,-8128,6524,-4395,-670,-1888,344,494,-24,-58
1764286992.0360866,39,39,71,95,182,79,47,101,11894,-8070,6498,-4428,-670,-1814,399,456,-20,-49
1764286992.058427,35,36,65,86,169,82,53,88,11922,-8029,6483,-4448,-677,-1771,390,312,-17,-33
1764286992.0818076,39,36,67,86,165,86,55,90,11931,-8017,6481,-4450,-692,-1796,389,89,-17,-20
1764286992.0961585,40,34,67,94,200,124,67,93,11924,-8028,6487,-4442,-699,-1836,382,-82,-15,-26
1764286992.118476,36,36,71,88,199,124,70,97,11907,-8050,6496,-4431,-693,-1894,383,-160,-3,-35
1764286992.1418889,40,34,60,96,221,173,88,115,11889,-8075,6507,-4419,-703,-1921,393,-181,5,-38
1764286992.1645272,40,35,67,107,231,188,89,151,11874,-8097,6515,-4410,-709,-1950,363,-140,-9,-43
1764286992.1790702,39,35,67,105,227,191,87,159,11869,-8106,6512,-4410,-691,-1923,380,-40,-21,-61
1764286992.201907,43,36,66,98,209,174,76,160,11870,-8106,6503,-4419,-675,-1911,380,51,-25,-85
1764286992.2247205,50,40,67,93,211,187,84,176,11875,-8098,6490,-4439,-648,-1886,387,115,-4,-106
1764286992.2387118,49,42,77,91,223,147,70,185,11877,-8093,6479,-4459,-620,-1823,385,91,14,-108
1764286992.2617123,54,43,73,81,209,122,65,172,11872,-8097,6475,-4473,-627,-1810,378,7,23,-105
1764286992.2844281,57,43,77,81,217,161,83,177,11862,-8109,6470,-4485,-619,-1860,400,-44,17,-113
1764286992.2988446,59,48,83,93,248,220,123,187,11852,-8123,6463,-4497,-608,-1864,413,-61,2,-121
1764286992.3219037,53,45,88,91,242,210,119,173,11843,-8138,6451,-4510,-589,-1826,418,-56,-9,-136
1764286992.3447382,53,46,79,100,239,213,122,149,11835,-8150,6438,-4528,-564,-1873,423,-25,0,-138
1764286992.358415,50,49,80,106,251,215,130,142,11829,-8156,6424,-4551,-581,-1896,405,26,13,-155
1764286992.3823197,46,49,81,117,286,192,127,151,11830,-8153,6409,-4574,-621,-1867,408,83,4,-150
1764286992.4043539,44,45,80,116,256,115,96,156,11832,-8153,6394,-4592,-607,-1876,401,67,-18,-134
1764286992.418376,45,45,82,118,268,110,93,157,11831,-8158,6381,-4602,-616,-1935,394,29,-38,-106
1764286992.4420445,45,42,80,111,253,129,92,163,11833,-8159,6375,-4605,-635,-1939,393,29,-33,-54
1764286992.4641628,46,37,76,102,241,136,84,187,11834,-8160,6375,-4602,-644,-1905,413,-10,-19,-23
1764286992.4783247,54,50,83,101,213,126,73,181,11827,-8169,6380,-4597,-651,-1915,404,-74,-2,-37
1764286992.5017993,48,56,109,87,195,125,67,161,11816,-8183,6384,-4594,-635,-1936,421,-106,7,-55
1764286992.5239935,53,56,104,86,167,131,67,159,11803,-8198,6389,-4592,-619,-1971,412,-112,15,-44
1764286992.538996,58,55,104,85,204,110,61,165,11794,-8209,6393,-4591,-622,-1985,404,-77,11,-37
1764286992.5622454,61,62,115,85,206,105,59,133,11790,-8214,6394,-4591,-615,-1987,391,-24,1,-28
1764286992.5846705,52,54,109,68,179,107,61,111,11792,-8213,6392,-4590,-606,-1962,404,10,-17,-6
1764286992.598943,56,50,81,63,176,106,60,114,11798,-8209,6387,-4589,-604,-1958,404,32,-30,2
1764286992.6224556,52,50,77,57,179,102,61,130,11803,-8206,6382,-4588,-592,-1939,400,38,-32,-5
1764286992.6441412,47,51,89,66,149,102,66,128,11809,-8201,6376,-4589,-578,-1928,415,39,-24,-1
1764286992.6584833,40,43,77,67,151,101,69,122,11814,-8197,6375,-4586,-601,-1915,399,26,-20,13
1764286992.6844382,44,42,78,68,161,110,66,127,11817,-8196,6375,-4579,-601,-1900,391,1,-27,17
1764286992.7027931,42,45,79,84,194,112,65,139,11820,-8196,6372,-4577,-568,-1897,401,8,-29,6
1764286992.7171655,46,46,83,89,207,119,63,150,11822,-8196,6369,-4573,-584,-1908,409,-6,-25,5
1764286992.7404523,47,49,80,79,211,136,67,152,11825,-8195,6368,-4569,-586,-1907,403,2,-21,13
1764286992.7630725,48,53,81,83,210,138,73,151,11843,-8174,6358,-4576,-540,-1890,573,81,0,33
1764286992.7779224,63,83,142,190,261,138,90,163,11849,-8191,6347,-4544,-413,-1931,425,-112,-152,159
1764286992.8018174,66,85,149,199,241,135,90,179,11867,-8204,6345,-4476,-401,-2147,439,-141,-232,402
1764286992.824079,78,100,154,204,230,122,89,201,11903,-8197,6350,-4385,-537,-2036,409,-61,-295,506
1764286992.8385735,80,103,157,209,218,95,80,213,11948,-8171,6358,-4298,-627,-2005,440,25,-263,515
1764286992.8616931,80,105,165,225,233,99,74,213,12001,-8127,6365,-4224,-650,-1913,470,134,-225,497
1764286992.8842702,93,98,137,191,286,150,67,240,12057,-8076,6364,-4162,-554,-1831,463,208,-206,483
1764286992.8993428,92,102,139,212,352,186,70,226,12116,-8025,6349,-4113,-501,-1743,474,263,-230,412
1764286992.921868,86,96,146,226,381,201,92,193,12183,-7975,6319,-4059,-529,-1713,483,285,-324,391
1764286992.9447742,91,100,141,231,413,201,92,173,12262,-7921,6270,-4002,-542,-1721,480,370,-435,378
1764286992.9585433,101,105,137,226,434,196,94,187,12357,-7852,6201,-3952,-533,-1739,494,529,-521,356
1764286992.9818249,79,94,117,219,461,158,85,142,12470,-7763,6112,-3911,-531,-1693,527,702,-585,334
1764286993.0117414,79,90,115,207,457,114,83,135,12592,-7665,6012,-3868,-534,-1559,546,770,-646,319
1764286993.0188243,74,89,110,205,458,86,63,132,12706,-7583,5907,-3820,-542,-1499,536,683,-694,266
1764286993.042455,70,88,133,207,451,104,79,126,12803,-7528,5796,-3774,-522,-1455,547,541,-718,173
1764286993.0645027,55,76,129,208,430,113,106,103,12882,-7505,5680,-3726,-528,-1407,540,356,-758,63
1764286993.0868382,64,98,171,246,355,122,130,87,12946,-7516,5551,-3680,-510,-1399,534,203,-823,-59
1764286993.1016057,68,118,249,356,331,143,135,80,12992,-7558,5406,-3643,-490,-1396,453,97,-895,-225
1764286993.1247933,100,144,282,445,425,288,185,108,13030,-7625,5226,-3632,-474,-1480,382,113,-1011,-476
1764286993.14708,108,150,285,456,448,322,219,116,13078,-7685,5003,-3647,-488,-1462,379,276,-1156,-710
1764286993.1689157,115,160,287,453,508,329,215,133,13140,-7746,4731,-3659,-530,-1500,578,286,-1402,-844
1764286993.1845586,117,158,283,489,588,347,217,214,13190,-7823,4438,-3683,-525,-1563,656,210,-1461,-1009
1764286993.2066596,120,147,226,426,597,355,222,237,13224,-7892,4144,-3753,-470,-1727,750,278,-1307,-1221
1764286993.2217836,93,117,201,339,535,256,183,226,13247,-7948,3869,-3848,-462,-1815,871,285,-1122,-1295
1764286993.244334,84,108,198,332,512,219,139,221,13253,-8015,3614,-3935,-442,-1762,869,145,-1058,-1266
1764286993.2670665,73,94,199,373,474,207,127,210,13215,-8151,3381,-3990,-361,-1711,819,-351,-1084,-1197
1764286993.2813175,61,74,174,292,360,177,109,126,13134,-8348,3153,-4039,-200,-1906,928,-786,-1081,-1236
1764286993.3117948,57,68,162,290,392,157,98,79,13038,-8539,2935,-4114,-93,-2123,979,-787,-931,-1314
1764286993.3269873,64,82,162,289,413,151,96,71,12955,-8689,2732,-4201,-85,-2208,951,-558,-803,-1300
1764286993.3417885,63,86,159,349,428,141,96,72,12892,-8801,2530,-4286,-41,-2184,973,-360,-774,-1242
1764286993.3639688,69,93,163,322,480,180,109,78,12836,-8896,2342,-4366,44,-2227,960,-279,-701,-1135
1764286993.3870337,76,102,158,364,534,183,109,84,12802,-8947,2165,-4449,130,-2256,992,-46,-599,-1042
1764286993.4008489,71,101,161,361,525,176,113,80,12794,-8951,1999,-4542,223,-2168,1010,210,-458,-949
1764286993.424166,71,100,144,350,506,178,114,78,12792,-8940,1853,-4630,283,-2015,981,257,-362,-832
1764286993.4468791,71,97,151,301,517,195,127,86,12771,-8952,1748,-4706,363,-2008,955,31,-230,-673
1764286993.4612997,67,92,141,289,476,172,118,82,12734,-8986,1689,-4763,434,-2060,931,-168,-111,-470
1764286993.484575,59,83,167,277,413,161,121,79,12701,-9019,1649,-4803,441,-2067,953,-212,-78,-338
1764286993.5064945,55,84,162,254,358,159,117,74,12665,-9056,1623,-4835,438,-2013,872,-238,-52,-273
1764286993.5211313,53,78,154,258,353,160,116,71,12619,-9108,1612,-4864,454,-1962,836,-365,-10,-228
1764286993.5440836,52,71,132,255,329,126,94,55,12573,-9155,1618,-4893,424,-1932,829,-379,64,-187
1764286993.5668533,64,71,138,288,405,146,95,52,12526,-9205,1631,-4914,406,-2000,741,-364,67,-150
1764286993.5809863,89,73,126,275,453,185,105,55,12484,-9252,1640,-4930,422,-2006,693,-313,39,-133
1764286993.6041138,95,79,135,304,477,226,124,69,12454,-9285,1646,-4942,438,-1972,677,-217,38,-88
1764286993.6268992,95,80,142,327,544,256,127,73,12434,-9304,1654,-4952,417,-1909,677,-144,47,-46
1764286993.640956,101,90,160,354,550,276,142,81,12413,-9326,1664,-4962,397,-1804,668,-182,56,-48
1764286993.6639504,97,91,159,346,580,292,146,83,12374,-9364,1679,-4981,442,-1763,660,-321,86,-80
1764286993.6867678,75,89,152,351,560,279,137,78,12311,-9430,1709,-5004,440,-1820,628,-525,134,-117
1764286993.7011611,70,78,145,331,538,247,114,64,12241,-9505,1743,-5022,439,-1914,619,-586,121,-113
1764286993.7245228,66,67,131,314,476,216,109,60,12183,-9570,1773,-5028,425,-2039,574,-470,76,-64
1764286993.7469096,51,51,103,267,463,190,86,50,12158,-9603,1782,-5021,467,-2029,611,-235,-22,13
1764286993.7609322,44,51,106,249,319,129,67,47,12149,-9619,1777,-5016,484,-1925,594,-93,-49,19
1764286993.7914906,47,53,100,206,284,95,48,40,12140,-9633,1762,-5016,474,-1897,609,-80,-72,-38
1764286993.8066354,46,55,92,201,304,102,65,41,12127,-9650,1748,-5019,463,-1912,622,-111,-66,-69
1764286993.821432,44,57,95,195,298,95,63,39,12117,-9661,1737,-5026,484,-1886,608,-78,-30,-48
1764286993.8439696,50,62,93,184,286,99,66,41,12105,-9674,1738,-5029,507,-1977,606,-100,7,-4
1764286993.8669116,47,55,74,161,269,92,65,37,12093,-9688,1758,-5026,531,-1941,612,-153,69,109
1764286993.8812275,44,54,68,143,255,89,64,36,12082,-9700,1795,-5016,518,-1908,600,-177,120,195
1764286993.9040775,56,54,64,131,230,78,52,39,12061,-9726,1850,-4995,574,-1905,558,-293,149,308
1764286993.9271615,67,58,57,102,193,81,55,39,12030,-9765,1933,-4962,616,-1874,538,-436,217,463
1764286993.941223,67,53,56,106,207,80,63,41,11996,-9807,2045,-4916,614,-1840,516,-523,293,618
1764286993.9642117,71,62,65,107,223,86,69,45,11961,-9854,2173,-4854,616,-1758,454,-572,305,758
1764286993.986823,74,61,59,100,235,88,70,46,11927,-9901,2299,-4780,646,-1686,427,-584,263,839
1764286994.0094366,66,57,61,112,226,84,66,45,11869,-9977,2436,-4700,706,-1616,357,-790,265,889
1764286994.024226,59,56,74,138,226,79,66,47,11782,-10080,2585,-4617,699,-1719,290,-997,288,879
1764286994.0468543,55,56,77,145,208,75,59,42,11694,-10179,2752,-4529,572,-1905,320,-1036,327,906
1764286994.0700388,52,53,78,155,187,70,57,41,11623,-10247,2931,-4444,409,-1980,283,-860,400,914
1764286994.0847769,48,51,96,164,183,67,57,39,11571,-10284,3109,-4375,370,-2009,206,-627,486,907
1764286994.1067164,44,49,104,201,197,67,57,37,11529,-10293,3294,-4326,379,-1951,183,-470,614,926
1764286994.1294162,38,43,137,282,194,64,57,37,11476,-10298,3502,-4292,306,-1853,98,-484,768,914
1764286994.1443937,39,47,153,351,185,68,62,40,11396,-10324,3719,-4260,149,-1911,54,-660,806,809
1764286994.1668632,37,40,151,355,189,67,62,38,11300,-10360,3926,-4243,-11,-1915,1,-713,815,608
1764286994.189518,40,43,144,360,190,92,78,44,11184,-10406,4134,-4241,-75,-1942,-5,-821,885,489
1764286994.204586,44,50,144,374,257,123,83,51,11034,-10469,4376,-4237,-52,-1923,36,-1106,1026,569
1764286994.226642,47,51,106,312,250,125,87,51,10846,-10548,4654,-4227,-73,-1890,-28,-1366,1180,646
1764286994.2496176,45,44,80,224,241,122,83,50,10641,-10634,4935,-4215,-223,-1980,-105,-1450,1195,563
1764286994.263962,42,43,80,214,252,129,81,49,10448,-10710,5186,-4205,-409,-2113,-171,-1328,1098,402
1764286994.287365,44,42,76,221,268,125,82,58,10298,-10744,5405,-4211,-503,-2235,-198,-967,1030,322
1764286994.3093183,46,38,67,175,201,95,83,78,10201,-10716,5614,-4246,-509,-2214,-251,-468,1096,379
1764286994.323365,47,38,67,177,210,94,81,86,10137,-10643,5824,-4298,-582,-2067,-261,-153,1165,431
1764286994.34674,61,39,62,176,219,105,96,122,10078,-10564,6027,-4352,-676,-1964,-280,-95,1154,371
1764286994.369108,70,44,60,166,198,93,102,160,9995,-10516,6220,-4391,-702,-1901,-320,-288,1067,282
1764286994.3834164,72,46,59,138,164,79,91,171,9881,-10499,6406,-4419,-633,-1938,-346,-519,1020,227
1764286994.4068518,85,55,54,111,139,73,89,222,9753,-10493,6593,-4444,-565,-2028,-317,-659,1034,250
1764286994.4293458,111,107,65,94,121,67,87,284,9629,-10484,6773,-4464,-606,-2028,-297,-667,990,237
1764286994.4437187,124,119,65,87,81,44,71,281,9510,-10482,6929,-4483,-717,-1986,-374,-608,900,88
1764286994.466646,125,122,71,100,75,47,64,267,9386,-10491,7071,-4503,-702,-2026,-497,-595,846,17
1764286994.489763,127,122,67,114,70,39,61,284,9280,-10503,7213,-4470,-1106,-2478,-737,-614,636,29
1764286994.503389,119,121,64,108,66,39,52,247,9308,-10428,7374,-4321,-1478,-2773,-654,-253,137,760
1764286994.5267935,96,80,49,103,52,37,44,191,9381,-10323,7542,-4120,-1204,-1671,-460,-122,-120,1174
1764286994.5493047,74,69,49,103,48,37,43,188,9339,-10330,7659,-3981,-646,-1664,-406,-699,11,650
1764286994.5638103,65,62,35,83,40,30,37,183,9254,-10371,7726,-3941,-252,-2215,-337,-751,233,287
1764286994.5868022,56,59,39,57,28,30,36,147,9196,-10382,7791,-3922,-136,-2283,-471,-457,234,402
1764286994.6094267,60,52,39,63,33,28,38,155,9181,-10369,7851,-3872,-225,-2092,-474,-283,39,544
1764286994.6238706,54,51,42,60,31,27,35,131,9176,-10354,7897,-3830,-352,-2018,-399,-229,22,421
1764286994.6470454,51,43,50,87,32,27,35,127,9165,-10344,7941,-3792,-475,-2016,-420,-250,63,320
1764286994.6691046,53,43,53,91,33,25,35,135,9143,-10348,7982,-3748,-515,-2032,-463,-333,38,268
