timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:39:53.287349,31,36,90,116,133,98,53,34,-2995,-6308,-12890,7316,-1351,-1171,-1144,-58,16,4
2025-11-27T21:39:53.309971,34,36,90,116,107,96,57,34,-2995,-6306,-12898,7306,-1341,-1176,-1134,-63,26,-25
2025-11-27T21:39:53.325050,35,35,81,125,101,90,57,37,-2990,-6300,-12903,7304,-1357,-1213,-1127,-25,26,-48
2025-11-27T21:39:53.339263,33,36,79,124,96,90,53,34,-2983,-6296,-12903,7309,-1359,-1200,-1148,33,12,-47
2025-11-27T21:39:53.361683,32,36,87,132,93,103,60,34,-2974,-6292,-12902,7318,-1339,-1193,-1146,63,9,-46
2025-11-27T21:39:53.392036,32,30,65,123,88,106,70,38,-2964,-6289,-12904,7321,-1319,-1169,-1146,39,19,-54
2025-11-27T21:39:53.398727,30,27,65,147,96,104,67,36,-2954,-6283,-12911,7319,-1324,-1182,-1147,0,37,-70
2025-11-27T21:39:53.421706,26,29,67,136,96,114,71,31,-2944,-6277,-12917,7316,-1336,-1202,-1140,-16,40,-64
2025-11-27T21:39:53.444967,26,31,84,152,125,143,74,33,-2936,-6273,-12922,7315,-1332,-1213,-1137,-10,40,-46
2025-11-27T21:39:53.467446,25,31,78,144,144,136,64,34,-2927,-6270,-12927,7312,-1336,-1205,-1141,-6,43,-47
2025-11-27T21:39:53.481497,24,32,79,159,148,134,53,31,-2915,-6265,-12931,7313,-1328,-1233,-1140,1,47,-53
2025-11-27T21:39:53.504548,25,32,74,139,154,143,57,29,-2905,-6263,-12934,7314,-1318,-1227,-1146,15,38,-39
2025-11-27T21:39:53.524667,27,33,73,134,153,140,60,37,-2898,-6263,-12936,7313,-1311,-1212,-1142,3,31,-16
2025-11-27T21:39:53.538798,28,29,55,117,132,110,61,37,-2893,-6264,-12939,7308,-1311,-1208,-1150,-17,36,-8
2025-11-27T21:39:53.562762,28,32,59,124,125,107,61,37,-2888,-6264,-12944,7302,-1313,-1222,-1156,-27,37,-15
2025-11-27T21:39:53.586458,31,32,58,105,123,112,63,39,-2885,-6266,-12946,7298,-1331,-1223,-1155,-19,30,1
2025-11-27T21:39:53.600646,28,33,58,98,116,119,62,39,-2883,-6270,-12945,7296,-1314,-1207,-1143,-2,23,18
2025-11-27T21:39:53.632363,30,34,65,108,132,123,58,36,-2881,-6275,-12946,7292,-1310,-1202,-1150,-8,28,18
2025-11-27T21:39:53.647272,31,34,66,111,132,124,60,39,-2881,-6280,-12947,7287,-1329,-1209,-1161,-18,27,16
2025-11-27T21:39:53.661196,32,33,62,104,123,118,57,40,-2880,-6283,-12948,7282,-1319,-1203,-1161,-20,23,13
2025-11-27T21:39:53.684232,31,31,67,108,120,109,54,38,-2880,-6286,-12948,7279,-1329,-1220,-1162,-12,18,15
2025-11-27T21:39:53.706953,31,33,78,142,116,84,54,40,-2879,-6291,-12947,7277,-1320,-1206,-1162,5,13,24
2025-11-27T21:39:53.720915,28,32,81,157,97,83,52,37,-2881,-6298,-12946,7272,-1321,-1185,-1175,-6,12,34
2025-11-27T21:39:53.743911,32,37,117,208,146,124,58,36,-2886,-6303,-12946,7265,-1331,-1196,-1166,-34,7,34
2025-11-27T21:39:53.767402,35,38,119,214,155,129,64,40,-2894,-6307,-12948,7255,-1328,-1178,-1166,-55,0,35
2025-11-27T21:39:53.781450,37,42,118,220,159,136,70,42,-2903,-6309,-12950,7246,-1334,-1204,-1156,-67,-4,30
2025-11-27T21:39:53.804960,37,40,111,203,157,134,67,40,-2909,-6310,-12954,7237,-1313,-1184,-1154,-64,-5,19
2025-11-27T21:39:53.827765,38,38,105,200,155,138,76,45,-2913,-6309,-12957,7230,-1324,-1198,-1174,-44,-1,5
2025-11-27T21:39:53.841373,40,37,67,150,114,112,89,51,-2916,-6309,-12958,7227,-1333,-1199,-1172,-23,-9,5
2025-11-27T21:39:53.865375,38,36,70,150,111,107,89,49,-2920,-6310,-12957,7226,-1328,-1190,-1180,-5,-18,15
2025-11-27T21:39:53.887111,41,39,77,137,125,97,86,49,-2923,-6313,-12957,7224,-1302,-1171,-1173,-4,-13,22
2025-11-27T21:39:53.910082,42,41,85,134,127,105,89,48,-2927,-6313,-12958,7219,-1315,-1185,-1169,-33,-8,14
2025-11-27T21:39:53.924973,41,42,82,116,129,95,81,44,-2931,-6313,-12959,7215,-1333,-1199,-1165,-32,-7,11
2025-11-27T21:39:53.947473,38,42,79,112,131,82,58,41,-2931,-6313,-12959,7215,-1327,-1189,-1169,-8,-2,12
2025-11-27T21:39:53.961764,38,42,79,108,122,83,55,37,-2931,-6313,-12960,7215,-1324,-1182,-1172,-8,13,-4
2025-11-27T21:39:53.984942,33,37,74,118,110,93,54,37,-2928,-6314,-12961,7213,-1320,-1197,-1172,0,19,-3
2025-11-27T21:39:54.007383,42,36,63,116,116,108,55,42,-2926,-6317,-12961,7210,-1319,-1181,-1178,-6,18,9
2025-11-27T21:39:54.021466,44,35,64,110,111,107,54,42,-2923,-6318,-12964,7205,-1315,-1175,-1172,-19,23,-7
2025-11-27T21:39:54.044990,44,36,63,104,104,105,55,36,-2920,-6318,-12968,7200,-1317,-1184,-1165,-22,30,-9
2025-11-27T21:39:54.067462,50,40,60,126,106,110,57,39,-2917,-6320,-12970,7195,-1330,-1195,-1173,-22,33,0
2025-11-27T21:39:54.082656,49,42,76,138,139,117,57,39,-2916,-6322,-12972,7191,-1342,-1199,-1164,-27,29,4
2025-11-27T21:39:54.105379,43,43,86,148,140,99,52,34,-2915,-6324,-12972,7189,-1329,-1203,-1155,-20,19,7
2025-11-27T21:39:54.127419,44,45,97,157,145,112,64,43,-2916,-6326,-12973,7185,-1323,-1184,-1171,-20,11,12
2025-11-27T21:39:54.141684,47,44,104,169,145,110,58,45,-2917,-6328,-12975,7181,-1320,-1174,-1175,-20,14,7
2025-11-27T21:39:54.170113,43,41,103,147,143,104,55,42,-2917,-6328,-12975,7181,-1327,-1189,-1179,-14,14,8
2025-11-27T21:39:54.185305,44,39,96,127,102,102,61,42,-2917,-6332,-12973,7180,-1329,-1193,-1182,4,9,22
2025-11-27T21:39:54.199974,44,36,89,118,91,96,60,41,-2916,-6336,-12971,7179,-1308,-1183,-1180,8,9,27
2025-11-27T21:39:54.232433,44,34,83,114,91,80,49,34,-2916,-6340,-12972,7175,-1313,-1170,-1189,-11,12,16
2025-11-27T21:39:54.254976,36,29,76,119,92,82,51,31,-2917,-6342,-12973,7170,-1317,-1181,-1184,-20,9,12
2025-11-27T21:39:54.261746,36,33,86,148,113,92,55,33,-2917,-6342,-12973,7171,-1325,-1178,-1169,-16,5,13
2025-11-27T21:39:54.285419,36,33,86,151,115,76,49,32,-2919,-6344,-12974,7167,-1332,-1178,-1172,-18,10,9
2025-11-27T21:39:54.307390,35,34,85,158,113,87,51,31,-2919,-6344,-12974,7167,-1323,-1181,-1186,-13,9,-4
2025-11-27T21:39:54.321168,38,40,81,161,115,99,52,36,-2918,-6344,-12974,7167,-1311,-1194,-1190,4,5,-1
2025-11-27T21:39:54.344938,40,42,96,173,128,109,60,39,-2918,-6344,-12974,7167,-1312,-1191,-1178,3,8,10
2025-11-27T21:39:54.367454,41,39,104,157,114,123,64,40,-2918,-6344,-12974,7167,-1315,-1170,-1188,2,13,11
2025-11-27T21:39:54.389831,42,40,107,159,120,127,67,44,-2918,-6346,-12976,7161,-1330,-1162,-1195,-18,19,3
2025-11-27T21:39:54.404574,46,40,112,185,130,130,78,44,-2919,-6346,-12979,7155,-1325,-1175,-1189,-34,12,-1
2025-11-27T21:39:54.427443,42,36,114,182,129,127,78,40,-2918,-6347,-12982,7150,-1313,-1172,-1190,-20,14,-1
2025-11-27T21:39:54.449984,51,40,101,170,124,118,72,41,-2918,-6347,-12982,7150,-1326,-1182,-1186,1,13,-7
2025-11-27T21:39:54.463629,52,39,85,178,119,96,71,40,-2918,-6347,-12982,7150,-1324,-1180,-1187,6,13,-11
2025-11-27T21:39:54.494851,52,39,80,176,127,101,70,39,-2918,-6347,-12982,7150,-1323,-1182,-1185,10,8,-7
2025-11-27T21:39:54.509440,51,40,85,161,136,93,62,39,-2918,-6347,-12982,7150,-1322,-1172,-1183,5,1,-4
2025-11-27T21:39:54.524099,52,40,84,166,141,87,60,39,-2918,-6347,-12982,7150,-1318,-1175,-1204,-2,1,-9
2025-11-27T21:39:54.547359,42,34,82,152,137,86,59,33,-2917,-6347,-12982,7150,-1313,-1190,-1183,7,-6,-1
2025-11-27T21:39:54.569985,38,36,80,134,139,102,65,33,-2917,-6347,-12982,7150,-1310,-1170,-1198,2,-7,6
2025-11-27T21:39:54.584175,37,35,80,144,148,92,59,26,-2917,-6347,-12982,7150,-1307,-1185,-1178,-2,-1,-5
2025-11-27T21:39:54.607358,32,31,67,128,137,95,63,28,-2917,-6347,-12982,7150,-1334,-1189,-1184,13,-6,1
2025-11-27T21:39:54.629997,28,29,69,121,132,119,69,29,-2919,-6347,-12980,7153,-1331,-1181,-1180,16,-15,4
2025-11-27T21:39:54.644211,34,34,79,127,136,130,69,31,-2921,-6345,-12980,7153,-1316,-1178,-1192,-8,-21,-2
2025-11-27T21:39:54.667201,35,35,82,125,142,121,59,31,-2925,-6343,-12980,7153,-1327,-1178,-1181,-11,-20,-2
2025-11-27T21:39:54.689958,34,36,77,116,135,125,60,32,-2926,-6342,-12980,7155,-1323,-1193,-1191,2,-18,-1
2025-11-27T21:39:54.704160,36,36,77,111,136,130,56,31,-2926,-6341,-12980,7155,-1313,-1186,-1172,13,-14,4
2025-11-27T21:39:54.727379,36,36,85,118,126,110,53,30,-2926,-6343,-12978,7157,-1309,-1174,-1169,16,-5,8
2025-11-27T21:39:54.749947,34,37,96,130,135,102,53,31,-2926,-6343,-12978,7158,-1317,-1178,-1173,10,1,5
2025-11-27T21:39:54.772317,34,41,106,139,135,107,56,30,-2926,-6342,-12978,7158,-1318,-1190,-1176,-6,5,8
2025-11-27T21:39:54.787486,36,45,111,134,121,119,63,31,-2929,-6346,-12977,7154,-1327,-1172,-1173,-17,8,26
2025-11-27T21:39:54.810423,38,46,111,139,114,114,61,32,-2932,-6349,-12978,7149,-1316,-1173,-1164,-35,8,26
2025-11-27T21:39:54.823876,38,47,115,131,124,115,63,36,-2935,-6354,-12979,7143,-1323,-1187,-1180,-32,12,34
2025-11-27T21:39:54.847417,40,44,99,117,112,119,63,35,-2934,-6360,-12977,7140,-1317,-1189,-1177,-10,20,39
2025-11-27T21:39:54.869989,41,40,93,141,102,121,67,38,-2933,-6367,-12976,7137,-1327,-1166,-1191,4,28,33
2025-11-27T21:39:54.884281,40,39,97,147,113,113,67,41,-2930,-6373,-12976,7133,-1324,-1166,-1193,-4,34,21
2025-11-27T21:39:54.907540,38,39,104,159,118,118,66,39,-2927,-6378,-12976,7128,-1321,-1170,-1186,-9,34,18
2025-11-27T21:39:54.929923,40,37,89,161,120,117,65,35,-2924,-6383,-12978,7123,-1324,-1166,-1199,-12,33,12
2025-11-27T21:39:54.944272,35,37,91,178,120,109,64,33,-2921,-6387,-12979,7119,-1317,-1172,-1186,-13,32,16
2025-11-27T21:39:54.974944,31,36,86,159,159,114,54,28,-2919,-6392,-12979,7114,-1326,-1178,-1192,-15,31,23
2025-11-27T21:39:54.989918,31,32,87,166,155,108,45,24,-2917,-6396,-12980,7110,-1319,-1170,-1199,-13,26,18
2025-11-27T21:39:55.004286,31,30,74,149,155,100,47,25,-2916,-6399,-12981,7105,-1326,-1168,-1196,-20,23,9
2025-11-27T21:39:55.027758,28,32,81,156,149,99,53,25,-2916,-6402,-12982,7102,-1335,-1175,-1193,-16,19,11
2025-11-27T21:39:55.049964,31,30,81,143,151,100,57,30,-2916,-6402,-12982,7102,-1326,-1169,-1183,-1,10,7
2025-11-27T21:39:55.064226,33,34,95,162,114,90,60,32,-2916,-6402,-12982,7102,-1323,-1160,-1199,3,12,3
2025-11-27T21:39:55.095364,31,37,91,147,125,91,62,32,-2916,-6402,-12982,7102,-1323,-1162,-1187,1,11,5
2025-11-27T21:39:55.116979,35,41,94,175,145,85,61,36,-2917,-6402,-12982,7102,-1320,-1153,-1199,-4,9,2
2025-11-27T21:39:55.124106,39,42,92,173,141,79,53,36,-2917,-6402,-12982,7101,-1326,-1159,-1201,-16,12,-8
2025-11-27T21:39:55.147483,39,45,101,165,136,74,49,33,-2917,-6400,-12984,7099,-1333,-1181,-1200,-18,3,-8
2025-11-27T21:39:55.169389,39,49,113,154,150,76,51,34,-2916,-6400,-12984,7099,-1317,-1171,-1205,-8,-7,-8
2025-11-27T21:39:55.184204,39,50,110,161,146,80,55,35,-2920,-6397,-12987,7094,-1319,-1164,-1208,-38,-12,-7
2025-11-27T21:39:55.207432,40,52,117,138,146,99,52,31,-2926,-6395,-12990,7089,-1331,-1144,-1204,-34,-21,-7
2025-11-27T21:39:55.229917,41,53,122,145,156,103,50,30,-2928,-6389,-12993,7087,-1314,-1179,-1195,-33,-20,-19
2025-11-27T21:39:55.244261,39,50,122,151,153,109,56,31,-2932,-6386,-12997,7083,-1313,-1176,-1209,-41,-20,-1
2025-11-27T21:39:55.267460,39,48,112,136,137,103,53,30,-2936,-6383,-12998,7081,-1328,-1178,-1194,-27,-20,1
2025-11-27T21:39:55.289838,38,46,132,156,138,107,54,34,-2941,-6379,-12999,7080,-1326,-1166,-1190,-24,-23,-9
2025-11-27T21:39:55.304243,32,41,126,163,117,97,57,33,-2942,-6375,-13000,7083,-1314,-1171,-1181,-8,-20,-15
2025-11-27T21:39:55.327160,30,41,122,153,113,100,61,37,-2942,-6375,-13000,7083,-1316,-1157,-1189,2,-13,-9
2025-11-27T21:39:55.349980,30,41,117,156,111,97,55,37,-2942,-6375,-13000,7083,-1322,-1172,-1200,5,-8,-2
2025-11-27T21:39:55.372501,36,38,112,165,113,95,54,36,-2942,-6375,-13000,7083,-1321,-1173,-1193,1,-9,-1
2025-11-27T21:39:55.387457,38,41,100,141,126,88,50,31,-2942,-6375,-13000,7083,-1330,-1166,-1190,-4,-5,4
2025-11-27T21:39:55.409982,38,47,118,133,149,103,59,38,-2942,-6374,-13000,7083,-1322,-1172,-1186,-1,-2,5
2025-11-27T21:39:55.432454,35,50,130,147,146,114,63,37,-2942,-6374,-13000,7083,-1322,-1161,-1188,2,6,6
2025-11-27T21:39:55.447038,43,63,138,151,228,131,73,43,-2942,-6374,-13000,7083,-1315,-1161,-1201,1,13,5
2025-11-27T21:39:55.469940,39,61,140,145,247,135,71,43,-2942,-6374,-13000,7083,-1319,-1159,-1198,9,11,1
2025-11-27T21:39:55.492453,39,62,136,147,251,142,82,43,-2942,-6374,-13000,7083,-1309,-1160,-1187,3,8,-1
2025-11-27T21:39:55.507473,40,61,124,140,239,125,77,37,-2942,-6374,-13000,7083,-1331,-1180,-1193,-4,7,9
2025-11-27T21:39:55.529924,40,57,107,124,241,110,73,36,-2942,-6374,-13000,7083,-1320,-1171,-1204,3,-1,14
2025-11-27T21:39:55.552276,32,48,102,109,170,94,63,28,-2942,-6374,-13000,7083,-1323,-1160,-1203,5,-5,15
2025-11-27T21:39:55.567428,31,49,95,132,139,97,75,33,-2943,-6377,-12998,7084,-1319,-1160,-1194,8,-6,17
2025-11-27T21:39:55.589940,31,45,85,137,121,98,70,37,-2943,-6377,-12998,7084,-1336,-1163,-1192,2,-8,15
2025-11-27T21:39:55.612815,33,45,93,150,126,105,69,39,-2943,-6377,-12998,7084,-1326,-1162,-1200,-1,-10,13
2025-11-27T21:39:55.628174,33,44,95,150,121,110,72,38,-2943,-6377,-12998,7084,-1320,-1158,-1199,-4,-8,5
2025-11-27T21:39:55.649939,37,40,99,164,122,104,76,39,-2943,-6377,-12998,7084,-1328,-1156,-1193,-8,-7,2
2025-11-27T21:39:55.672455,43,41,100,146,140,94,68,41,-2943,-6377,-12998,7084,-1321,-1169,-1188,-2,-3,1
2025-11-27T21:39:55.688167,44,42,102,152,220,90,61,35,-2944,-6377,-12998,7084,-1329,-1159,-1185,6,1,-7
2025-11-27T21:39:55.709943,44,41,93,142,219,87,60,34,-2944,-6377,-12998,7084,-1321,-1165,-1189,12,5,-6
2025-11-27T21:39:55.732418,45,40,94,141,225,85,51,35,-2944,-6377,-12997,7084,-1324,-1158,-1176,6,3,-9
2025-11-27T21:39:55.747402,44,40,95,150,234,87,50,36,-2944,-6375,-13000,7082,-1323,-1161,-1202,-18,1,-11
2025-11-27T21:39:55.769964,37,43,103,168,266,94,47,34,-2945,-6373,-13003,7077,-1325,-1168,-1208,-28,2,-6
2025-11-27T21:39:55.792351,40,43,102,156,215,95,55,38,-2944,-6373,-13003,7078,-1322,-1175,-1198,-12,-4,-2
2025-11-27T21:39:55.806258,42,46,107,151,220,92,57,40,-2944,-6373,-13003,7078,-1313,-1173,-1184,1,-4,1
