timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:39:41.869477,24,28,67,129,69,84,40,22,-6179,445,-11589,9785,-1024,-1786,-4,5,13,-4
2025-11-27T21:39:41.892830,26,28,59,127,68,82,46,26,-6179,445,-11589,9785,-1033,-1776,-1,-2,11,-1
2025-11-27T21:39:41.916535,24,28,60,128,72,83,45,24,-6177,444,-11592,9783,-1046,-1767,-7,-19,12,-9
2025-11-27T21:39:41.931595,24,27,56,131,89,97,49,25,-6175,446,-11594,9782,-1046,-1789,5,-20,11,-15
2025-11-27T21:39:41.954899,24,27,54,124,89,96,50,25,-6176,445,-11594,9782,-1056,-1801,0,-8,14,-6
2025-11-27T21:39:41.968730,27,28,53,112,86,92,50,27,-6175,443,-11594,9782,-1049,-1782,9,-5,16,-3
2025-11-27T21:39:41.991254,24,27,56,93,79,90,47,24,-6174,441,-11597,9780,-1041,-1771,-2,-14,16,1
2025-11-27T21:39:42.014857,25,25,62,88,79,86,48,23,-6173,441,-11601,9776,-1032,-1775,-12,-29,13,7
2025-11-27T21:39:42.029195,24,25,62,80,60,72,45,23,-6171,440,-11604,9773,-1036,-1804,-7,-20,13,6
2025-11-27T21:39:42.052183,22,25,59,87,54,71,43,24,-6171,440,-11603,9773,-1038,-1798,0,0,10,8
2025-11-27T21:39:42.075255,21,24,67,104,69,66,39,25,-6172,440,-11603,9774,-1038,-1785,0,10,6,3
2025-11-27T21:39:42.089223,22,23,66,109,75,70,41,25,-6172,440,-11603,9774,-1035,-1793,-4,4,6,-4
2025-11-27T21:39:42.111812,23,24,58,116,79,94,47,29,-6171,440,-11603,9774,-1032,-1786,-18,8,3,-9
2025-11-27T21:39:42.134905,26,27,65,117,84,100,52,32,-6171,441,-11603,9774,-1022,-1782,-13,11,4,-9
2025-11-27T21:39:42.157434,25,25,66,121,89,95,53,31,-6171,441,-11604,9774,-1017,-1778,-14,7,3,-11
2025-11-27T21:39:42.171688,23,26,56,102,84,98,54,29,-6170,441,-11602,9776,-1041,-1780,-8,10,1,-17
2025-11-27T21:39:42.194930,24,26,59,103,94,119,60,29,-6170,441,-11602,9776,-1031,-1786,-1,9,-5,-11
2025-11-27T21:39:42.217373,25,29,54,97,94,108,56,30,-6170,441,-11602,9776,-1038,-1781,-12,6,-1,-3
2025-11-27T21:39:42.231725,23,26,49,96,95,103,52,26,-6170,441,-11602,9776,-1043,-1787,6,-16,-1,1
2025-11-27T21:39:42.255007,25,29,58,103,110,114,52,26,-6171,442,-11605,9773,-1051,-1775,-7,-25,-1,-4
2025-11-27T21:39:42.277137,28,29,57,106,113,118,52,30,-6171,443,-11606,9771,-1039,-1787,4,-23,0,-1
2025-11-27T21:39:42.291818,27,30,64,101,114,96,39,31,-6171,444,-11606,9771,-1034,-1811,2,-16,0,6
2025-11-27T21:39:42.315047,25,28,67,106,117,93,37,28,-6171,443,-11606,9771,-1048,-1792,-9,-7,-2,7
2025-11-27T21:39:42.336983,27,30,67,111,113,99,41,32,-6172,443,-11606,9771,-1046,-1784,-6,-4,-5,4
2025-11-27T21:39:42.351712,26,30,58,94,92,91,43,33,-6172,443,-11605,9771,-1031,-1795,-4,-13,-6,10
2025-11-27T21:39:42.375284,25,32,62,92,84,80,42,31,-6172,443,-11606,9771,-1041,-1788,-16,-5,-5,13
2025-11-27T21:39:42.397505,26,32,57,95,66,81,43,30,-6172,443,-11606,9771,-1039,-1775,-14,-3,-8,11
2025-11-27T21:39:42.411701,26,31,55,93,74,81,44,32,-6174,444,-11607,9767,-1040,-1780,-15,-19,-9,7
2025-11-27T21:39:42.434326,26,34,55,96,80,77,46,30,-6176,445,-11608,9765,-1037,-1790,-1,-20,-6,8
2025-11-27T21:39:42.454213,25,34,56,102,89,82,47,30,-6176,445,-11608,9765,-1042,-1789,1,-9,-9,10
2025-11-27T21:39:42.468747,23,31,63,121,87,82,47,28,-6176,445,-11608,9765,-1027,-1780,-2,-5,-7,7
2025-11-27T21:39:42.492580,24,31,61,128,89,80,49,29,-6176,445,-11608,9765,-1034,-1794,-2,3,-4,3
2025-11-27T21:39:42.515010,23,31,66,127,76,78,49,26,-6176,445,-11608,9765,-1046,-1778,-9,3,-6,7
2025-11-27T21:39:42.529570,20,29,67,130,84,74,44,25,-6176,444,-11608,9765,-1041,-1772,2,-6,-7,6
2025-11-27T21:39:42.554161,21,29,73,136,95,68,42,26,-6176,444,-11607,9766,-1033,-1796,7,-15,-6,-1
2025-11-27T21:39:42.577547,21,28,64,110,96,70,42,25,-6177,444,-11607,9766,-1051,-1790,6,-5,-9,-6
2025-11-27T21:39:42.591681,17,29,66,111,95,71,39,25,-6177,444,-11607,9766,-1042,-1783,-7,3,-11,-11
2025-11-27T21:39:42.614933,18,29,61,115,93,70,38,27,-6177,444,-11607,9766,-1030,-1771,-5,5,-9,-4
2025-11-27T21:39:42.637344,18,28,64,119,79,62,37,26,-6177,444,-11607,9766,-1045,-1772,-8,2,-5,-1
2025-11-27T21:39:42.652180,18,27,63,139,75,63,37,25,-6177,444,-11607,9766,-1043,-1781,-23,-3,1,3
2025-11-27T21:39:42.675363,18,28,69,154,84,61,39,29,-6177,444,-11607,9766,-1024,-1764,-13,-14,4,10
2025-11-27T21:39:42.697404,23,29,66,148,87,96,47,28,-6177,442,-11611,9761,-1023,-1767,-15,-28,9,18
2025-11-27T21:39:42.712111,26,32,71,151,126,116,48,28,-6178,441,-11617,9754,-1041,-1779,-17,-46,13,18
2025-11-27T21:39:42.734903,27,31,66,149,127,117,46,28,-6178,440,-11622,9747,-1048,-1787,-5,-45,13,16
2025-11-27T21:39:42.757492,28,29,64,123,119,117,45,26,-6178,439,-11627,9741,-1040,-1782,-19,-38,13,15
2025-11-27T21:39:42.771309,28,27,57,114,125,121,41,23,-6178,439,-11632,9735,-1044,-1791,-27,-37,14,14
2025-11-27T21:39:42.795244,25,27,55,116,149,104,34,25,-6178,437,-11634,9733,-1061,-1797,2,-21,10,6
2025-11-27T21:39:42.817543,23,24,52,102,125,85,33,24,-6179,437,-11634,9733,-1057,-1794,-23,5,11,0
2025-11-27T21:39:42.831672,22,26,65,102,123,88,36,24,-6179,437,-11634,9733,-1054,-1786,-21,2,8,-5
2025-11-27T21:39:42.855525,21,28,62,109,120,88,37,26,-6179,437,-11634,9733,-1059,-1788,-22,-7,5,-3
2025-11-27T21:39:42.878271,21,31,68,102,114,103,40,25,-6179,437,-11634,9733,-1042,-1789,-11,-14,4,4
2025-11-27T21:39:42.891235,20,30,69,97,80,92,37,26,-6179,436,-11633,9733,-1046,-1789,-2,-15,-2,7
2025-11-27T21:39:42.914069,20,32,70,110,72,99,41,26,-6179,436,-11633,9733,-1055,-1792,-12,-14,-6,5
2025-11-27T21:39:42.937385,22,32,63,114,83,103,50,28,-6181,437,-11634,9731,-1041,-1781,-11,-20,-7,6
2025-11-27T21:39:42.952605,24,31,63,110,90,106,53,28,-6181,437,-11634,9731,-1042,-1787,-4,-14,-6,4
2025-11-27T21:39:42.973708,23,28,58,110,88,86,52,29,-6182,437,-11634,9731,-1042,-1786,-2,-1,-4,1
2025-11-27T21:39:42.996887,26,29,61,127,87,91,56,30,-6182,437,-11633,9731,-1047,-1789,-15,-1,-8,-3
2025-11-27T21:39:43.011222,27,29,69,129,110,97,56,32,-6182,437,-11633,9732,-1036,-1791,-2,-2,-8,-4
2025-11-27T21:39:43.033354,25,27,68,127,112,103,52,30,-6182,437,-11633,9732,-1041,-1786,-24,2,-9,-5
2025-11-27T21:39:43.057500,24,28,66,123,109,103,52,29,-6182,438,-11633,9732,-1035,-1790,-15,5,-7,-3
2025-11-27T21:39:43.087271,24,27,70,123,106,103,51,29,-6181,438,-11633,9732,-1033,-1779,-22,0,1,5
2025-11-27T21:39:43.093949,25,28,77,124,106,105,46,29,-6182,438,-11633,9732,-1037,-1778,-11,-3,10,9
2025-11-27T21:39:43.117298,25,28,69,109,88,102,46,26,-6182,438,-11633,9732,-1047,-1787,-18,-10,15,10
2025-11-27T21:39:43.139936,25,28,67,101,80,98,45,26,-6181,435,-11635,9730,-1047,-1782,-13,-11,18,10
2025-11-27T21:39:43.154192,25,28,75,112,80,96,40,25,-6181,435,-11635,9730,-1043,-1786,-20,-11,15,10
2025-11-27T21:39:43.177626,25,28,71,116,84,101,42,24,-6181,435,-11635,9730,-1050,-1787,-27,-6,13,11
2025-11-27T21:39:43.199696,20,27,55,96,80,98,42,22,-6180,431,-11636,9730,-1042,-1784,-28,7,17,12
2025-11-27T21:39:43.213628,21,23,55,97,75,97,44,25,-6179,425,-11638,9729,-1047,-1772,-31,5,22,14
2025-11-27T21:39:43.237421,24,26,62,104,82,91,45,26,-6177,422,-11640,9727,-1039,-1770,-29,-6,22,12
2025-11-27T21:39:43.259696,24,25,52,99,81,85,46,26,-6176,418,-11644,9723,-1048,-1771,-28,-19,21,12
2025-11-27T21:39:43.274155,24,26,53,89,75,82,49,28,-6177,414,-11647,9719,-1062,-1775,-20,-19,16,18
2025-11-27T21:39:43.297387,27,28,67,109,86,93,56,30,-6178,412,-11651,9714,-1038,-1775,-29,-27,12,23
2025-11-27T21:39:43.319924,24,26,71,122,89,86,51,28,-6179,410,-11654,9710,-1050,-1777,-25,-23,9,20
2025-11-27T21:39:43.334190,24,24,65,128,76,87,48,28,-6181,407,-11655,9707,-1053,-1779,-27,-12,4,20
2025-11-27T21:39:43.364937,25,28,75,135,86,91,49,31,-6183,402,-11656,9705,-1056,-1769,-24,-2,8,22
2025-11-27T21:39:43.380289,25,29,74,135,84,90,46,31,-6185,398,-11657,9703,-1053,-1768,-22,-9,9,24
2025-11-27T21:39:43.393608,22,28,64,124,88,88,40,29,-6186,396,-11660,9699,-1058,-1772,-21,-24,10,19
2025-11-27T21:39:43.417375,24,30,55,118,93,93,38,33,-6186,395,-11663,9695,-1055,-1780,-20,-29,12,9
2025-11-27T21:39:43.439930,22,28,54,117,98,100,41,32,-6186,394,-11666,9692,-1061,-1774,-20,-25,13,6
2025-11-27T21:39:43.454302,22,27,48,112,92,99,37,29,-6185,393,-11669,9688,-1057,-1784,-41,-22,12,8
2025-11-27T21:39:43.478158,21,26,50,116,93,95,39,30,-6185,393,-11669,9688,-1061,-1797,-26,-15,9,5
2025-11-27T21:39:43.499108,22,25,48,116,89,88,44,30,-6185,393,-11669,9689,-1055,-1791,-4,-2,7,1
2025-11-27T21:39:43.513204,23,27,54,117,81,99,54,29,-6186,393,-11669,9689,-1072,-1784,-26,4,11,1
2025-11-27T21:39:43.536733,23,28,56,104,81,92,52,30,-6186,392,-11668,9689,-1070,-1793,-19,3,14,6
2025-11-27T21:39:43.559941,24,27,49,92,81,100,54,34,-6186,392,-11668,9689,-1063,-1780,-30,5,10,13
2025-11-27T21:39:43.573803,25,27,49,90,79,105,54,34,-6187,389,-11671,9686,-1060,-1784,-44,-7,8,21
2025-11-27T21:39:43.597427,25,28,60,111,73,105,50,33,-6189,385,-11672,9682,-1069,-1788,-33,-11,5,25
2025-11-27T21:39:43.621290,23,25,55,114,74,81,38,30,-6192,381,-11673,9680,-1060,-1780,-30,-4,4,29
2025-11-27T21:39:43.634069,24,26,56,119,76,83,39,29,-6195,377,-11673,9678,-1051,-1781,-36,-2,3,38
2025-11-27T21:39:43.657681,24,25,59,127,79,91,40,25,-6200,371,-11673,9675,-1064,-1770,-27,-1,1,44
2025-11-27T21:39:43.686839,23,23,59,127,81,88,39,23,-6206,364,-11674,9671,-1072,-1768,-28,-6,-1,46
2025-11-27T21:39:43.693474,22,23,55,104,83,86,38,28,-6211,358,-11675,9666,-1071,-1776,-44,-7,3,45
2025-11-27T21:39:43.717272,24,25,54,100,103,90,42,32,-6214,352,-11678,9661,-1059,-1775,-51,-5,8,50
2025-11-27T21:39:43.739930,22,24,50,100,110,90,40,31,-6219,344,-11678,9658,-1063,-1760,-29,1,4,52
2025-11-27T21:39:43.754200,21,25,47,91,112,88,39,29,-6225,336,-11678,9654,-1083,-1757,-28,-7,3,52
2025-11-27T21:39:43.777422,21,26,48,96,117,90,38,29,-6230,331,-11681,9648,-1071,-1769,-37,-18,4,51
