timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162578.9091322,37,31,37,97,223,268,202,108,8158,-2867,-10172,9497,1731,-2236,395,245,-703,745
1764162578.9286187,41,33,37,115,267,301,306,123,7975,-2813,-10185,9654,1727,-2577,481,472,-952,1121
1764162578.9505289,46,42,66,161,373,334,325,125,7734,-2761,-10116,9933,1351,-2524,585,1064,-1078,1591
1764162578.9688103,61,44,324,178,490,389,391,145,7412,-2810,-10019,10258,782,-2892,556,1026,-1003,2179
1764162578.9956124,63,55,442,231,498,368,413,135,6967,-2874,-9918,10642,205,-3078,605,1089,-1430,2754
1764162579.0108159,64,61,618,282,617,397,419,139,6438,-2911,-9714,11142,-107,-2997,1013,1798,-1696,3334
1764162579.0286586,64,84,917,359,617,380,353,123,5830,-3020,-9443,11668,-563,-2629,1108,1891,-1575,3980
1764162579.048261,62,91,976,422,572,341,319,116,5202,-3178,-9068,12209,-806,-2408,1434,2200,-1257,4354
1764162579.0712113,79,94,955,525,504,238,220,82,4655,-3360,-8517,12765,-530,-2056,1623,3010,-583,4372
1764162579.0886421,252,141,947,655,488,207,148,81,4198,-3592,-7864,13269,-493,-1657,1743,3315,131,4192
1764162579.1089857,367,263,882,832,348,146,110,77,3875,-3853,-7112,13711,-684,-1407,1771,3723,852,3683
1764162579.1313016,403,296,648,880,342,124,112,81,3636,-4126,-6359,14062,-898,-1206,1552,3641,1215,3192
1764162579.1485682,418,323,578,894,334,121,199,159,3487,-4363,-5568,14361,-974,-1099,1572,3890,1365,2674
1764162579.1685455,427,338,573,952,328,114,215,164,3413,-4570,-4775,14598,-967,-1112,1522,3957,1455,2197
1764162579.1906867,369,325,517,972,321,112,245,229,3403,-4740,-4054,14763,-978,-1128,1417,3656,1407,1634
1764162579.2086625,315,240,494,926,329,93,255,238,3502,-4868,-3404,14862,-1026,-1112,1265,3448,1354,839
1764162579.2281215,326,206,400,913,330,92,257,242,3652,-4903,-2859,14929,-1099,-950,1178,3084,850,259
1764162579.250734,380,203,449,985,346,88,215,215,3853,-4856,-2401,14974,-1094,-853,1141,2800,410,-257
1764162579.2733867,386,210,435,1137,469,108,217,226,4059,-4746,-2080,15003,-869,-887,1115,2193,-42,-559
1764162579.288231,400,217,481,1105,477,119,204,170,4286,-4593,-1839,15019,-758,-756,1160,1854,-328,-853
1764162579.3105931,394,227,478,1171,535,113,238,160,4540,-4414,-1709,15013,-782,-714,1197,1421,-631,-1193
1764162579.3282247,361,219,499,1140,533,112,258,156,4811,-4183,-1638,15003,-492,-836,1223,1292,-860,-1334
1764162579.348536,441,218,458,1143,605,126,370,168,5106,-3946,-1560,14978,-282,-1045,1239,1471,-773,-1406
1764162579.3703794,431,189,413,977,548,117,390,150,5423,-3693,-1361,14951,-244,-1010,1369,1937,-706,-1494
1764162579.3882706,426,199,367,980,581,148,422,154,5735,-3419,-1125,14919,-284,-660,1373,2123,-747,-1464
1764162579.4082427,458,256,419,866,525,163,428,162,6006,-3167,-985,14878,-292,-467,1316,1561,-787,-1355
1764162579.4382248,489,262,396,1003,583,171,481,228,6261,-2932,-909,14826,-163,-645,1304,1288,-785,-1317
1764162579.4489,375,258,401,956,536,185,469,217,6489,-2692,-805,14779,44,-811,1425,1498,-655,-1104
1764162579.4685385,420,305,506,928,623,200,464,222,6647,-2456,-606,14759,7,-438,1493,1688,-639,-704
1764162579.490711,419,308,527,942,676,182,499,233,6752,-2244,-442,14751,-179,-179,1366,1368,-599,-448
1764162579.50842,400,274,494,896,670,190,633,343,6862,-2050,-297,14732,-176,-175,1455,1242,-535,-509
1764162579.52813,373,313,517,850,627,182,605,309,6945,-1877,-153,14719,-53,-237,1519,1217,-378,-343
1764162579.5532482,362,294,513,885,602,162,551,310,6997,-1719,26,14714,-224,27,1561,1219,-325,-185
1764162579.5686724,352,285,499,903,448,136,570,337,7052,-1579,171,14702,-347,75,1569,998,-377,-238
1764162579.5881221,339,277,491,878,314,121,535,348,7131,-1439,315,14676,-335,151,1567,985,-381,-393
1764162579.6112347,370,258,475,944,299,86,355,269,7210,-1291,461,14647,-232,240,1593,988,-358,-408
1764162579.6332874,367,208,453,904,321,80,371,304,7291,-1099,610,14618,-178,672,1423,905,-571,-438
1764162579.6485028,431,222,461,826,314,69,444,342,7380,-920,676,14582,602,151,1725,754,-275,-485
1764162579.671186,456,282,463,769,318,85,447,338,7356,-781,849,14594,104,309,1546,1078,-91,209
1764162579.6890135,471,323,499,785,290,89,425,319,7309,-763,886,14616,-707,380,1594,52,-259,300
1764162579.7085648,412,354,480,755,279,97,457,312,7332,-671,948,14605,-421,-71,1629,641,-424,-77
1764162579.7307792,404,366,463,700,206,97,417,278,7332,-519,1077,14602,-233,378,1570,896,-462,55
1764162579.7482038,359,439,455,686,165,106,384,252,7334,-441,1151,14598,-406,437,1644,423,-326,17
1764162579.7681048,285,395,412,687,148,90,447,236,7322,-417,1173,14603,-348,353,1757,75,-143,80
1764162579.7906754,261,383,336,650,151,84,438,222,7314,-439,1165,14607,-417,337,1767,-185,-26,48
1764162579.808736,254,385,399,647,198,75,390,187,7318,-446,1148,14606,-369,267,1780,-149,-100,-26
1764162579.8281858,248,456,414,656,214,73,386,175,7321,-413,1170,14604,-313,414,1780,72,-172,-12
1764162579.85098,195,414,441,690,231,62,354,129,7330,-370,1193,14599,-264,497,1853,66,-199,-53
1764162579.8684707,177,412,466,656,225,64,186,89,7351,-339,1198,14589,-211,642,1835,-127,-157,-140
1764162579.8883154,209,411,535,630,222,63,200,91,7390,-345,1152,14573,-239,448,1875,-366,-124,-253
1764162579.9110124,194,397,526,573,175,53,210,91,7444,-354,1110,14548,-235,215,1919,-225,-106,-338
1764162579.9286485,188,325,608,595,163,55,206,90,7483,-345,1092,14530,-196,185,1876,-58,-109,-238
1764162579.9481385,188,352,595,554,154,50,170,78,7503,-344,1078,14520,-276,239,1867,-91,-100,-126
1764162579.9706926,181,374,617,621,155,52,160,76,7518,-355,1050,14514,-264,317,1867,-241,-67,-101
1764162579.988518,115,352,618,604,154,52,165,80,7538,-369,1013,14506,-206,253,1872,-264,-42,-132
1764162580.008095,102,347,646,592,142,55,142,75,7554,-369,989,14500,-148,192,1902,-130,-45,-104
1764162580.0311842,86,351,611,579,142,54,149,71,7564,-363,988,14494,-198,257,1909,-32,-47,-67
1764162580.0487351,92,315,694,554,121,57,155,74,7567,-360,982,14493,-195,281,1903,-87,-36,-23
1764162580.0681617,100,377,647,537,129,60,164,69,7568,-367,974,14493,-206,263,1889,-113,0,-13
1764162580.0908313,101,378,693,512,124,64,129,61,7566,-385,963,14495,-267,209,1873,-136,12,7
1764162580.108868,108,395,702,497,124,61,126,69,7572,-395,957,14492,-273,220,1839,-90,-17,-38
1764162580.1286285,105,404,727,453,125,60,117,68,7578,-398,959,14488,-230,247,1832,-52,-10,-43
1764162580.1510072,94,416,691,487,137,60,126,70,7575,-408,952,14490,-228,192,1840,-83,7,9
1764162580.1685724,77,335,801,461,128,54,116,64,7575,-423,948,14490,-289,233,1831,-107,6,-2
1764162580.1883636,79,334,760,475,137,51,115,64,7579,-434,941,14488,-248,214,1828,-101,1,-30
1764162580.2110844,82,354,781,475,154,55,124,58,7579,-435,943,14488,-209,221,1801,-39,-9,-7
1764162580.233258,87,344,744,567,184,52,117,53,7579,-435,944,14488,-229,195,1855,3,7,13
1764162580.2486954,82,296,822,560,188,54,109,44,7580,-442,952,14487,-264,205,1871,-12,17,-8
1764162580.2710738,80,275,757,594,198,54,103,44,7583,-453,952,14484,-252,242,1858,-79,18,-29
1764162580.293634,85,357,740,596,198,55,112,45,7586,-470,935,14484,-244,200,1864,-162,14,-25
1764162580.3084996,78,347,667,596,189,57,103,49,7582,-478,931,14485,-244,156,1866,-51,4,19
1764162580.3305032,76,338,659,582,178,57,103,54,7579,-481,939,14487,-222,212,1873,-9,23,18
1764162580.3533292,79,345,518,575,182,50,92,62,7562,-487,927,14496,-134,196,1806,-118,35,98
1764162580.3681612,84,359,573,515,183,58,92,65,7526,-479,914,14516,-84,171,1748,-79,-14,222
1764162580.3908782,112,458,649,541,205,61,85,68,7482,-466,912,14539,-272,212,1724,-37,-115,278
1764162580.4130938,118,516,699,549,232,63,87,70,7454,-456,903,14554,-284,332,1639,-147,-130,174
1764162580.428623,118,536,738,561,258,80,91,72,7432,-456,856,14568,-139,379,1608,-388,-108,122
1764162580.4509609,124,572,761,660,269,105,93,71,7391,-453,779,14594,-11,299,1807,-491,-115,241
1764162580.473121,126,614,768,801,292,109,98,69,7336,-450,688,14626,98,295,1745,-581,-103,327
1764162580.488126,112,606,721,833,315,118,103,67,7253,-436,618,14671,207,235,1756,-423,-41,503
1764162580.5107493,160,699,741,847,295,119,104,72,7127,-423,580,14734,236,274,1717,-303,61,766
1764162580.533146,167,745,754,781,270,113,101,70,6969,-425,546,14811,246,283,1720,-337,149,956
1764162580.5506215,177,788,770,695,299,114,101,68,6794,-455,481,14894,174,114,1697,-477,180,1060
1764162580.5708892,186,817,686,575,270,128,96,70,6613,-494,401,14976,113,34,1695,-542,166,1089
1764162580.593454,191,791,712,552,229,123,87,73,6430,-547,314,15055,15,-207,1831,-484,169,1100
1764162580.6090686,152,690,637,507,255,138,86,69,6237,-601,249,15136,-37,-197,1764,-396,200,1162
1764162580.6312242,152,721,580,510,244,143,87,72,6038,-673,191,15214,-156,68,1650,-541,240,1169
1764162580.653449,151,749,522,609,242,134,88,74,5842,-772,105,15287,-345,96,1977,-780,242,1137
1764162580.668193,149,715,548,615,306,115,77,72,5657,-872,-35,15351,-440,-90,1925,-974,97,1049
1764162580.6907172,136,677,526,662,324,131,79,72,5533,-965,-176,15390,-476,-191,1918,-912,50,681
1764162580.7133512,158,731,647,752,379,142,85,79,5458,-1035,-272,15410,-558,104,1902,-796,-14,377
1764162580.728229,163,680,684,745,475,253,103,91,5388,-1091,-401,15428,-610,60,1950,-937,-175,330
1764162580.7506454,178,748,694,742,473,258,107,92,5373,-1147,-617,15423,-624,5,1739,-1362,-343,-40
1764162580.7815292,204,899,694,693,473,270,108,93,5394,-1213,-869,15398,-605,-55,1713,-1552,-328,-285
1764162580.7883132,214,968,682,638,516,331,114,92,5425,-1286,-1100,15366,-669,-197,1893,-1431,-272,-345
1764162580.8114395,205,1046,672,554,504,400,120,82,5478,-1343,-1361,15322,-673,-441,1820,-1447,-407,-504
1764162580.8336947,201,1045,636,639,432,365,110,64,5572,-1401,-1599,15259,-609,-367,1780,-1383,-304,-752
1764162580.8482254,183,992,634,614,411,362,109,58,5675,-1442,-1793,15196,-470,-382,1789,-1133,-232,-778
1764162580.871046,144,898,694,661,420,360,117,65,5773,-1476,-1996,15130,-352,-555,1791,-1106,-229,-740
1764162580.8937662,143,892,686,696,373,319,109,62,5875,-1533,-2195,15058,-446,-657,1701,-1091,-156,-780
1764162580.9083195,166,863,622,729,333,221,91,59,5986,-1562,-2370,14984,-360,-677,1802,-938,-197,-828
1764162580.9309368,161,859,640,657,387,187,88,83,6081,-1578,-2538,14917,-246,-822,1819,-829,-216,-726
1764162580.953212,164,831,685,730,453,222,93,85,6166,-1619,-2693,14850,-323,-941,1801,-780,-116,-655
1764162580.9688067,167,819,640,731,423,216,85,81,6250,-1668,-2818,14786,-393,-809,1840,-737,-47,-642
1764162580.991443,159,789,627,677,402,198,81,81,6334,-1694,-2979,14716,-191,-921,1820,-832,-144,-665
1764162581.0138042,127,676,705,672,399,199,90,87,6400,-1711,-3146,14650,-110,-1104,1796,-772,-190,-555
1764162581.0281034,133,687,730,746,507,304,115,65,6464,-1721,-3252,14598,-161,-1046,1905,-515,-129,-505
1764162581.0508952,127,656,718,645,496,316,117,81,6536,-1701,-3351,14546,-117,-839,1746,-484,-248,-572
1764162581.0731773,177,659,704,613,480,318,119,90,6616,-1643,-3485,14484,165,-1024,1672,-476,-374,-639
1764162581.0881596,289,681,735,638,485,324,130,104,6683,-1567,-3574,14440,152,-1153,1631,-139,-405,-536
1764162581.1107755,310,739,701,728,551,335,130,105,6746,-1483,-3587,14417,110,-991,1719,182,-325,-457
1764162581.1338058,319,702,698,647,393,247,107,114,6810,-1408,-3607,14389,145,-798,1697,34,-283,-458
1764162581.1484792,328,805,649,609,323,196,117,120,6862,-1352,-3672,14354,302,-933,1712,-187,-236,-384
1764162581.171607,310,762,653,639,349,223,121,113,6896,-1313,-3722,14328,300,-1063,1760,-107,-157,-252
1764162581.1931806,223,735,647,640,428,313,128,105,6924,-1279,-3727,14316,254,-899,1808,30,-71,-177
1764162581.216333,216,691,694,465,350,310,132,108,6965,-1220,-3759,14293,352,-746,1783,-122,-192,-282
1764162581.2306728,268,734,658,461,348,305,150,123,6993,-1182,-3825,14265,502,-1176,1982,-196,-134,-194
1764162581.2532659,261,579,651,636,391,323,143,114,6977,-1216,-3840,14266,322,-1176,1862,-74,196,153
1764162581.2760763,277,554,624,611,391,302,164,123,6958,-1220,-3795,14287,232,-900,1804,201,138,193
1764162581.290672,280,474,582,547,292,199,324,181,6958,-1195,-3788,14291,340,-789,1691,49,-5,34
1764162581.3139749,313,367,398,676,269,174,467,275,6950,-1196,-3805,14290,304,-1111,1705,7,33,67
1764162581.3360577,263,202,342,797,270,163,514,291,6964,-1175,-3732,14304,219,-1089,1656,543,126,-19
1764162581.350465,264,196,314,676,204,117,526,295,6988,-1143,-3598,14330,199,-854,1694,779,221,-22
1764162581.3731596,240,152,273,821,172,109,553,317,7012,-1137,-3490,14345,127,-786,1708,555,256,-45
1764162581.395627,221,118,211,939,189,74,480,292,7032,-1135,-3431,14349,223,-689,1644,263,215,-37
1764162581.4108973,135,98,204,913,212,94,344,206,7038,-1151,-3413,14350,406,-950,1618,143,276,62
1764162581.433155,113,98,192,876,225,124,264,168,7025,-1138,-3346,14373,481,-660,1641,332,267,225
1764162581.4561334,90,86,207,924,249,160,234,155,6999,-1128,-3302,14396,628,-304,1400,92,285,320
1764162581.4716523,79,71,181,826,240,181,145,97,6934,-1143,-3363,14413,649,-424,1268,-424,135,487
1764162581.4932542,65,70,174,709,234,197,124,74,6826,-1204,-3486,14430,801,-822,1239,-670,242,761
1764162581.5161073,53,65,195,712,263,245,125,66,6678,-1301,-3558,14473,775,-1138,1193,-329,478,1082
1764162581.5341198,48,73,251,645,270,276,134,69,6502,-1404,-3535,14549,655,-884,1192,23,619,1331
1764162581.5531666,49,101,249,598,295,280,144,71,6316,-1538,-3565,14610,388,-619,1102,-442,535,1301
1764162581.5780823,61,239,242,524,301,300,147,67,6119,-1717,-3716,14636,135,-684,1073,-1165,389,1220
1764162581.5911293,66,299,242,487,326,318,144,64,5915,-1918,-3951,14634,-27,-1128,1156,-1517,270,1145
1764162581.61632,67,321,220,337,324,301,138,62,5727,-2087,-4154,14629,-177,-1259,1115,-1243,136,1006
1764162581.6360343,77,354,159,295,371,334,146,63,5545,-2224,-4361,14619,-238,-1193,1151,-1267,-39,908
1764162581.6595626,77,364,129,189,402,330,134,58,5371,-2368,-4556,14602,-408,-987,1142,-1338,-32,812
1764162581.673406,63,296,108,160,501,327,120,55,5180,-2490,-4809,14569,-456,-1357,1214,-1518,-265,787
1764162581.69612,59,246,101,167,486,323,115,57,4996,-2569,-5095,14523,-375,-1391,1085,-1750,-402,708
1764162581.7109394,58,238,107,158,470,308,107,55,4850,-2648,-5400,14448,-370,-1217,1152,-1891,-342,445
1764162581.733416,43,184,84,147,423,248,80,45,4708,-2696,-5656,14388,-533,-1367,1380,-1579,-532,322
1764162581.767001,40,151,79,138,363,228,79,45,4609,-2669,-5907,14324,-529,-1275,1363,-1466,-813,-54
1764162581.7705097,38,137,85,123,188,187,72,43,4563,-2565,-6253,14210,-461,-1097,1311,-1837,-1074,-513
1764162581.7931888,33,120,85,80,163,141,67,40,4559,-2428,-6601,14077,-286,-1420,1542,-1803,-1115,-809
1764162581.815619,27,66,80,81,135,133,67,39,4598,-2291,-6845,13971,-268,-1740,1726,-1335,-949,-981
1764162581.8311803,22,63,84,52,120,113,60,36,4691,-2165,-7039,13863,-414,-1688,1789,-1144,-765,-1263
1764162581.8534367,29,60,141,331,120,112,58,37,4854,-2093,-7222,13723,-364,-1344,2025,-1450,-304,-1502
1764162581.876288,79,65,148,460,133,106,57,35,5070,-2056,-7466,13519,-453,-1662,1913,-1526,49,-1686
1764162581.8914096,82,62,162,647,142,105,58,35,5334,-2022,-7619,13336,-366,-1657,1966,-1033,327,-1794
1764162581.9134917,94,75,201,859,258,97,52,38,5665,-2001,-7735,13134,-469,-1535,1653,-864,631,-2090
1764162581.9359205,95,72,211,941,269,94,49,36,5992,-2005,-8015,12816,-604,-1401,1630,-1983,480,-2366
1764162581.951114,103,73,208,985,271,97,50,35,6332,-2011,-8302,12465,-88,-1565,1394,-2065,567,-2436
1764162581.9731603,240,113,227,980,273,101,52,42,6665,-1957,-8464,12188,293,-2469,1112,-1118,535,-2330
1764162581.9957745,246,119,222,952,276,102,54,45,6999,-1820,-8536,11970,307,-2280,809,-356,361,-2385
1764162582.01112,249,114,187,809,172,96,57,43,7344,-1671,-8547,11775,376,-1862,815,-24,476,-2356
1764162582.0333865,254,116,181,771,160,85,52,42,7644,-1566,-8589,11566,631,-1789,780,-333,466,-2077
1764162582.0562673,255,111,146,668,145,84,50,42,7884,-1545,-8728,11300,956,-1504,469,-1112,428,-1751
1764162582.0711234,179,104,103,613,122,79,46,37,8086,-1558,-8933,10991,1043,-1636,383,-1601,300,-1658
1764162582.0931807,186,131,91,494,104,77,53,46,8246,-1567,-9177,10666,896,-2083,23,-1749,58,-1627
1764162582.1159203,182,132,82,430,92,74,47,44,8350,-1552,-9421,10371,996,-2453,158,-1349,-130,-1567
1764162582.1382961,185,131,63,327,61,47,47,49,8484,-1494,-9487,10209,1918,-2606,450,-269,331,-992
1764162582.153607,180,133,67,255,44,32,46,48,8570,-1540,-9436,10177,1997,-1947,715,8,765,159
1764162582.175736,118,106,70,217,41,29,46,46,8535,-1705,-9384,10229,1065,-1554,771,-224,573,916
1764162582.1983922,91,60,64,167,33,29,37,35,8459,-1891,-9469,10180,634,-1630,858,-1162,78,553
1764162582.2131312,80,49,60,138,28,27,53,44,8414,-1933,-9581,10104,969,-1809,826,-883,-326,-1
1764162582.2365153,84,82,58,103,27,25,90,58,8411,-1864,-9606,10096,1481,-1883,814,5,-289,-51
1764162582.2585418,78,79,44,86,27,25,93,59,8424,-1799,-9528,10170,1464,-1848,980,558,-12,212
1764162582.273541,75,81,27,64,26,23,94,60,8435,-1752,-9405,10284,996,-1647,994,775,74,253
