timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:01:27.571802,193,307,474,194,190,157,131,145,-9263,11073,4611,-6226,-366,-2076,-145,-12,24,3
2025-11-26T11:01:27.594327,196,290,450,170,193,185,139,145,-9269,11070,4611,-6221,-345,-2062,-154,27,19,2
2025-11-26T11:01:27.616825,180,297,465,166,245,191,116,135,-9276,11069,4610,-6214,-360,-2055,-172,31,38,-8
2025-11-26T11:01:27.631784,180,314,474,158,264,187,121,138,-9284,11070,4607,-6203,-350,-2066,-163,25,58,-10
2025-11-26T11:01:27.654264,143,283,346,137,267,195,141,111,-9289,11073,4602,-6194,-375,-2047,-160,10,61,1
2025-11-26T11:01:27.676224,92,238,336,143,269,195,126,85,-9291,11076,4600,-6185,-372,-2061,-179,2,46,-4
2025-11-26T11:01:27.691228,105,282,368,146,327,216,115,113,-9297,11076,4597,-6179,-388,-2043,-166,27,36,-15
2025-11-26T11:01:27.714234,125,321,376,135,309,250,141,111,-9301,11077,4595,-6173,-404,-2029,-167,13,38,-23
2025-11-26T11:01:27.736542,145,320,359,137,293,258,150,119,-9304,11078,4596,-6167,-385,-2030,-165,6,26,-22
2025-11-26T11:01:27.755722,156,312,419,161,296,262,134,130,-9303,11079,4596,-6166,-401,-2045,-181,1,5,-16
2025-11-26T11:01:27.774059,187,371,420,155,293,262,141,158,-9302,11080,4598,-6164,-420,-2063,-188,1,1,-22
2025-11-26T11:01:27.797102,188,360,417,168,238,240,167,145,-9303,11080,4601,-6161,-398,-2037,-187,13,1,-22
2025-11-26T11:01:27.816023,182,314,385,184,249,239,157,149,-9300,11082,4603,-6159,-415,-2048,-168,-20,-4,-16
2025-11-26T11:01:27.834142,166,316,401,187,251,223,147,143,-9300,11083,4603,-6159,-402,-2058,-161,-15,-2,-12
2025-11-26T11:01:27.856797,157,322,358,177,232,218,165,136,-9299,11080,4607,-6162,-418,-2049,-171,14,-31,-20
2025-11-26T11:01:27.876031,136,255,362,181,233,228,157,111,-9299,11075,4614,-6166,-400,-2047,-154,6,-48,-21
2025-11-26T11:01:27.893994,136,230,419,182,247,226,159,116,-9297,11073,4618,-6169,-392,-2056,-154,-4,-34,-7
2025-11-26T11:01:27.916833,136,260,425,164,210,192,152,107,-9295,11072,4621,-6172,-393,-2036,-158,-4,-23,3
2025-11-26T11:01:27.939194,133,283,411,169,189,196,161,103,-9289,11073,4627,-6175,-383,-2059,-172,-23,-40,7
2025-11-26T11:01:27.954178,179,369,507,161,240,190,137,126,-9287,11070,4632,-6179,-382,-2064,-154,-3,-45,5
2025-11-26T11:01:27.976899,175,364,501,150,250,171,139,139,-9284,11068,4638,-6183,-381,-2058,-180,-2,-45,-1
2025-11-26T11:01:27.998898,178,356,436,146,225,147,111,138,-9281,11065,4645,-6187,-373,-2036,-157,-8,-50,-4
2025-11-26T11:01:28.014352,180,347,464,146,228,135,103,145,-9279,11062,4652,-6191,-362,-2059,-153,-4,-49,7
2025-11-26T11:01:28.036708,186,328,480,143,242,159,99,159,-9279,11060,4654,-6194,-381,-2054,-161,9,-26,7
2025-11-26T11:01:28.059222,164,258,428,145,228,197,109,157,-9282,11060,4652,-6190,-356,-2052,-144,4,28,11
2025-11-26T11:01:28.074331,170,312,443,150,215,199,106,146,-9284,11062,4649,-6186,-386,-2038,-162,7,27,-1
2025-11-26T11:01:28.096580,160,329,466,182,204,201,118,136,-9289,11059,4649,-6183,-359,-2085,-142,17,14,-8
2025-11-26T11:01:28.119338,151,333,510,182,218,199,120,129,-9297,11054,4647,-6182,-378,-2052,-133,42,12,-10
2025-11-26T11:01:28.134371,143,324,504,183,246,181,109,109,-9300,11053,4644,-6181,-396,-2042,-152,18,17,-4
2025-11-26T11:01:28.156380,115,294,484,182,266,146,106,86,-9305,11051,4644,-6178,-373,-2060,-137,18,15,-14
2025-11-26T11:01:28.179250,88,260,481,178,278,134,116,80,-9306,11052,4642,-6175,-388,-2062,-176,7,16,-1
2025-11-26T11:01:28.193992,140,265,441,135,288,151,100,124,-9307,11052,4642,-6174,-380,-2036,-170,18,3,-2
2025-11-26T11:01:28.216775,145,246,395,140,287,173,100,131,-9307,11052,4642,-6174,-392,-2033,-171,13,-8,-14
2025-11-26T11:01:28.247328,143,240,438,200,272,167,106,135,-9307,11051,4648,-6171,-374,-2053,-177,2,-15,-24
2025-11-26T11:01:28.253996,144,248,392,200,224,149,108,142,-9307,11052,4648,-6171,-380,-2046,-178,3,-15,-16
2025-11-26T11:01:28.276788,169,225,378,210,200,183,100,149,-9306,11050,4653,-6171,-380,-2044,-154,-3,-20,-15
2025-11-26T11:01:28.298808,129,224,398,213,216,173,100,119,-9302,11051,4659,-6170,-395,-2038,-172,-20,-22,-20
2025-11-26T11:01:28.314294,123,219,442,228,247,167,97,115,-9300,11052,4665,-6167,-386,-2045,-169,-21,-10,-28
2025-11-26T11:01:28.336806,124,221,397,173,231,172,96,120,-9299,11051,4672,-6165,-377,-2048,-165,-9,-22,-28
2025-11-26T11:01:28.359250,132,221,412,169,238,190,87,113,-9300,11051,4675,-6162,-377,-2039,-169,2,-2,-21
2025-11-26T11:01:28.374171,99,199,436,186,253,159,87,98,-9299,11055,4674,-6158,-393,-2055,-170,-15,24,-7
2025-11-26T11:01:28.396829,90,186,460,193,262,168,93,102,-9302,11057,4671,-6151,-374,-2057,-136,-13,45,-8
2025-11-26T11:01:28.419294,93,194,424,175,241,167,119,102,-9307,11055,4670,-6148,-384,-2085,-130,10,22,-15
2025-11-26T11:01:28.434244,103,200,415,166,246,158,114,99,-9315,11050,4669,-6145,-356,-2062,-142,41,16,-18
2025-11-26T11:01:28.453940,88,193,409,171,247,141,115,94,-9319,11048,4668,-6142,-362,-2053,-162,21,14,-11
2025-11-26T11:01:28.477040,94,213,366,151,252,158,121,111,-9323,11050,4666,-6136,-364,-2066,-159,6,35,-7
2025-11-26T11:01:28.492305,118,205,363,142,256,140,117,111,-9326,11049,4666,-6134,-368,-2052,-166,19,12,-8
2025-11-26T11:01:28.515872,129,238,345,145,252,127,95,112,-9325,11049,4666,-6133,-370,-2057,-167,15,6,5
2025-11-26T11:01:28.538948,146,270,388,154,273,146,94,111,-9327,11048,4665,-6134,-363,-2033,-166,19,-1,7
2025-11-26T11:01:28.554223,154,278,410,151,269,149,102,125,-9326,11049,4665,-6134,-385,-2059,-178,-2,-13,0
2025-11-26T11:01:28.581316,150,255,432,151,259,138,98,110,-9326,11049,4665,-6133,-364,-2056,-172,-4,-11,-6
2025-11-26T11:01:28.599322,165,326,423,196,268,139,115,123,-9323,11050,4668,-6133,-368,-2035,-151,-19,-10,5
2025-11-26T11:01:28.613903,163,304,405,189,255,150,118,128,-9320,11052,4670,-6133,-379,-2058,-144,-30,-9,-3
2025-11-26T11:01:28.636581,142,276,379,189,233,160,132,122,-9320,11052,4671,-6133,-367,-2052,-168,8,-9,-1
2025-11-26T11:01:28.659382,163,351,348,202,247,190,136,117,-9319,11053,4671,-6133,-392,-2034,-174,-1,-9,0
2025-11-26T11:01:28.674293,165,390,355,206,314,219,147,116,-9315,11055,4674,-6133,-374,-2075,-161,-27,-14,4
2025-11-26T11:01:28.696774,139,333,367,168,304,232,140,95,-9315,11055,4674,-6133,-373,-2058,-164,-2,-9,11
2025-11-26T11:01:28.723518,131,324,397,175,319,236,162,83,-9315,11055,4674,-6132,-378,-2031,-165,11,-8,6
2025-11-26T11:01:28.734278,190,366,408,208,315,230,153,127,-9315,11055,4674,-6132,-366,-2061,-155,-16,-7,-2
2025-11-26T11:01:28.756794,171,291,431,203,320,215,142,125,-9315,11055,4674,-6132,-378,-2074,-152,-1,-7,8
2025-11-26T11:01:28.779334,174,251,430,204,263,182,139,130,-9315,11055,4674,-6132,-368,-2043,-157,2,-12,3
2025-11-26T11:01:28.793986,179,275,396,201,249,179,134,133,-9315,11055,4675,-6132,-377,-2062,-164,-16,-16,2
2025-11-26T11:01:28.816884,188,302,388,215,252,171,106,138,-9315,11055,4675,-6132,-366,-2053,-174,7,-1,-1
2025-11-26T11:01:28.839145,129,248,409,188,272,169,108,104,-9314,11056,4675,-6132,-383,-2059,-165,3,-8,7
2025-11-26T11:01:28.862050,127,268,391,181,303,224,135,105,-9314,11056,4675,-6131,-374,-2056,-163,-5,-9,9
2025-11-26T11:01:28.876642,121,298,368,187,295,240,128,101,-9314,11056,4675,-6131,-375,-2054,-151,8,-5,12
2025-11-26T11:01:28.898891,140,299,454,183,280,233,132,112,-9312,11058,4673,-6132,-369,-2057,-175,1,2,23
2025-11-26T11:01:28.921771,128,283,428,171,273,229,126,105,-9310,11060,4671,-6134,-373,-2061,-162,-5,-3,26
2025-11-26T11:01:28.936823,150,309,464,168,251,223,134,123,-9309,11060,4668,-6137,-383,-2051,-167,11,-3,26
2025-11-26T11:01:28.959355,148,293,475,182,209,195,141,122,-9305,11063,4666,-6140,-384,-2069,-170,-5,-6,27
2025-11-26T11:01:28.982038,158,283,490,174,234,208,144,129,-9304,11062,4662,-6145,-386,-2047,-148,7,-8,30
2025-11-26T11:01:28.997019,155,278,425,166,230,211,146,134,-9302,11063,4660,-6148,-389,-2048,-175,10,-7,21
2025-11-26T11:01:29.019318,166,286,423,160,267,223,151,151,-9300,11064,4659,-6150,-378,-2052,-172,3,-11,19
2025-11-26T11:01:29.042441,158,288,372,175,277,239,143,152,-9298,11064,4658,-6154,-396,-2034,-159,6,-16,16
2025-11-26T11:01:29.056773,168,294,370,154,304,220,121,149,-9296,11064,4660,-6157,-376,-2050,-158,-7,-21,11
2025-11-26T11:01:29.079327,169,311,372,149,300,188,109,148,-9293,11064,4662,-6158,-390,-2042,-170,-8,-17,-3
2025-11-26T11:01:29.101607,154,311,355,172,331,181,99,133,-9292,11063,4665,-6159,-383,-2044,-161,-1,-17,-5
2025-11-26T11:01:29.116183,142,295,340,167,320,246,146,113,-9292,11063,4665,-6159,-390,-2045,-151,-1,-9,-11
2025-11-26T11:01:29.137032,130,285,320,155,319,243,152,99,-9292,11064,4665,-6159,-388,-2050,-170,3,-13,-12
2025-11-26T11:01:29.159726,127,273,345,164,288,245,161,113,-9292,11064,4665,-6159,-384,-2049,-160,-9,-14,-9
2025-11-26T11:01:29.175418,119,225,356,169,314,248,163,111,-9292,11061,4669,-6160,-390,-2050,-152,2,-21,-20
2025-11-26T11:01:29.199224,107,192,358,148,289,247,166,109,-9292,11061,4669,-6160,-385,-2064,-171,1,-16,-14
2025-11-26T11:01:29.221720,115,203,402,152,311,203,145,113,-9293,11058,4672,-6161,-384,-2043,-169,16,-22,-14
2025-11-26T11:01:29.236809,118,204,384,134,302,199,148,104,-9294,11056,4677,-6160,-379,-2057,-175,9,-18,-23
2025-11-26T11:01:29.259328,107,224,362,145,344,191,133,90,-9297,11053,4679,-6159,-384,-2058,-153,11,-7,-22
2025-11-26T11:01:29.281690,112,217,324,136,310,208,134,114,-9299,11050,4682,-6159,-381,-2059,-167,17,-12,-21
2025-11-26T11:01:29.296805,133,240,342,136,362,208,156,127,-9300,11048,4687,-6158,-368,-2044,-164,7,-17,-17
2025-11-26T11:01:29.319349,137,268,373,131,363,184,136,132,-9303,11044,4690,-6158,-364,-2050,-158,17,-16,-17
2025-11-26T11:01:29.341619,129,245,368,162,387,174,127,134,-9303,11044,4690,-6158,-372,-2054,-158,2,-10,-8
2025-11-26T11:01:29.356744,145,304,411,154,339,167,131,150,-9303,11044,4691,-6158,-371,-2039,-152,4,-11,-2
2025-11-26T11:01:29.379328,138,330,419,160,362,155,128,131,-9303,11044,4691,-6158,-375,-2067,-164,-4,-9,-1
2025-11-26T11:01:29.401805,135,342,438,177,311,176,118,115,-9303,11044,4691,-6158,-388,-2069,-143,1,-3,3
2025-11-26T11:01:29.416721,132,322,399,204,276,173,120,108,-9303,11044,4691,-6158,-377,-2050,-142,10,-10,-9
2025-11-26T11:01:29.439157,143,344,402,183,247,192,128,108,-9303,11044,4691,-6158,-362,-2074,-154,2,-16,-4
2025-11-26T11:01:29.461773,130,318,380,179,283,196,124,88,-9307,11041,4690,-6158,-368,-2050,-150,25,0,-5
2025-11-26T11:01:29.476740,148,297,391,197,248,220,158,111,-9308,11039,4687,-6161,-390,-2048,-145,18,0,10
2025-11-26T11:01:29.499303,145,288,368,209,278,202,140,116,-9308,11039,4687,-6161,-384,-2054,-153,13,5,11
2025-11-26T11:01:29.521456,138,287,364,182,273,209,149,110,-9311,11037,4684,-6163,-382,-2056,-151,27,-2,8
2025-11-26T11:01:29.536573,131,259,373,187,285,223,150,108,-9311,11037,4684,-6163,-379,-2040,-163,4,-2,14
2025-11-26T11:01:29.559141,152,210,372,188,313,233,172,129,-9310,11038,4684,-6163,-390,-2053,-175,2,-9,9
2025-11-26T11:01:29.582262,138,210,392,160,335,233,166,110,-9310,11038,4684,-6163,-378,-2043,-153,0,-3,11
2025-11-26T11:01:29.596893,125,176,440,126,316,242,172,105,-9310,11038,4684,-6163,-382,-2034,-148,7,-7,3
2025-11-26T11:01:29.619284,141,237,422,122,341,232,164,117,-9310,11038,4684,-6163,-382,-2040,-169,-10,-12,-1
2025-11-26T11:01:29.641749,153,238,421,118,333,207,185,132,-9308,11037,4687,-6165,-389,-2065,-169,5,-22,-2
2025-11-26T11:01:29.656761,136,276,402,104,350,215,170,113,-9308,11038,4687,-6165,-371,-2036,-168,6,-14,-7
2025-11-26T11:01:29.679186,133,294,374,120,338,182,143,110,-9305,11040,4689,-6164,-383,-2037,-154,-22,-3,-6
2025-11-26T11:01:29.701788,153,301,321,123,341,183,159,166,-9305,11040,4689,-6164,-380,-2061,-151,-8,-10,-7
2025-11-26T11:01:29.724296,149,250,323,122,315,216,197,169,-9307,11036,4692,-6165,-367,-2052,-139,8,-20,-9
2025-11-26T11:01:29.738699,139,290,305,131,341,246,176,164,-9305,11035,4697,-6165,-385,-2036,-169,-1,-22,-20
2025-11-26T11:01:29.761700,155,266,358,139,293,268,194,167,-9302,11036,4701,-6165,-381,-2054,-174,-17,-19,-11
2025-11-26T11:01:29.776819,156,274,352,125,328,323,234,176,-9301,11035,4704,-6166,-388,-2074,-164,1,-19,-11
