timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162540.9488673,92,420,781,514,226,161,62,46,7673,-4811,-3536,13187,-609,-1188,1383,7,-4,11
1764162540.9631343,90,414,736,454,208,159,65,47,7665,-4818,-3535,13189,-622,-1201,1371,-13,-25,13
1764162540.9851754,90,354,809,511,276,151,62,46,7665,-4820,-3535,13189,-606,-1198,1383,-13,-13,15
1764162541.0089452,90,328,778,469,280,144,57,44,7660,-4828,-3531,13190,-596,-1179,1410,-20,13,8
1764162541.0229983,82,275,783,498,280,143,61,41,7655,-4841,-3527,13189,-608,-1209,1434,-31,36,20
1764162541.0459404,70,310,747,503,289,134,57,36,7646,-4856,-3531,13188,-624,-1175,1385,-80,6,13
1764162541.0686452,70,318,745,567,294,128,57,36,7642,-4866,-3542,13184,-593,-1234,1418,-75,-7,-16
1764162541.0833979,72,350,675,558,244,124,58,37,7644,-4868,-3539,13182,-604,-1268,1443,20,-3,-23
1764162541.1053128,78,348,692,607,251,132,61,38,7646,-4869,-3531,13183,-618,-1171,1439,16,-2,-28
1764162541.1288939,84,358,712,583,275,139,57,43,7638,-4873,-3530,13186,-643,-1214,1438,-21,-33,19
1764162541.1429944,74,322,672,582,299,134,57,42,7638,-4867,-3525,13190,-593,-1184,1427,25,-39,-11
1764162541.1657236,78,337,714,517,296,137,53,40,7639,-4866,-3519,13192,-576,-1179,1433,16,-7,-10
1764162541.1890228,79,334,765,511,332,161,56,40,7638,-4866,-3509,13194,-650,-1180,1429,35,-19,-16
1764162541.2027004,83,381,755,471,324,159,60,42,7639,-4866,-3504,13195,-628,-1199,1396,27,-24,-23
1764162541.2256486,94,411,670,486,331,136,60,45,7639,-4864,-3499,13197,-614,-1212,1404,41,-36,-13
1764162541.2561362,94,397,630,439,318,133,58,45,7643,-4858,-3486,13201,-572,-1152,1393,72,-12,-11
1764162541.2646053,92,395,616,595,333,128,58,47,7655,-4815,-3464,13216,-368,-838,1300,150,-96,-27
1764162541.2852685,96,395,572,617,332,106,56,51,7681,-4758,-3481,13217,20,-994,1435,33,-55,-58
1764162541.3085501,95,449,599,629,336,127,71,55,7682,-4739,-3474,13224,-497,-1133,1376,91,-76,1
1764162541.322989,102,601,646,686,339,178,111,67,7721,-4682,-3460,13225,-475,-966,1348,219,-176,-240
1764162541.3451734,119,675,671,701,500,263,138,80,7723,-4654,-3488,13227,-314,-1030,1304,-60,-143,-40
1764162541.368695,242,866,666,653,513,286,148,106,7685,-4668,-3528,13233,-261,-875,1369,-379,-14,175
1764162541.382627,282,971,649,632,491,282,151,114,7612,-4713,-3595,13242,-195,-1001,1382,-592,44,377
1764162541.4058926,319,1105,643,616,489,271,146,121,7515,-4761,-3659,13263,-219,-1317,1383,-492,15,564
1764162541.4289556,321,1039,658,527,466,252,137,126,7435,-4783,-3650,13302,-230,-1344,1408,-44,76,628
1764162541.4513228,323,1023,680,639,258,173,125,131,7344,-4797,-3589,13364,-347,-1108,1410,134,82,736
1764162541.465343,262,921,639,594,243,173,124,121,7213,-4844,-3552,13428,-479,-1227,1471,-91,83,912
1764162541.488543,260,1029,725,621,257,206,131,120,7073,-4914,-3529,13483,-543,-1219,1400,-219,137,927
1764162541.5112164,213,876,660,760,293,214,133,115,6950,-4978,-3512,13528,-631,-1127,1386,-243,104,767
1764162541.525421,211,867,626,824,343,207,117,101,6835,-5031,-3506,13568,-663,-1318,1432,-207,53,715
1764162541.5487278,227,1030,690,741,358,203,105,88,6734,-5075,-3478,13610,-768,-1326,1477,-67,47,655
1764162541.571338,214,1084,758,826,349,169,92,77,6642,-5134,-3449,13640,-882,-1148,1376,-132,96,549
1764162541.5857053,171,945,681,864,338,131,72,67,6549,-5193,-3442,13665,-891,-1073,1437,-289,76,485
1764162541.6164784,181,955,717,809,305,118,60,61,6448,-5250,-3452,13689,-949,-1285,1489,-324,18,523
1764162541.6308906,175,1030,710,875,255,104,51,61,6357,-5317,-3456,13704,-1091,-1164,1440,-343,47,411
1764162541.65386,176,875,747,949,229,111,48,76,6291,-5376,-3470,13708,-1239,-1186,1487,-353,4,196
1764162541.668452,184,817,737,945,250,148,62,84,6247,-5404,-3474,13716,-1252,-1165,1533,-218,-96,85
1764162541.6916704,222,857,816,1006,292,168,66,109,6234,-5412,-3518,13707,-1281,-1029,1405,-343,-239,-243
1764162541.705361,225,973,835,1040,370,166,76,121,6243,-5414,-3616,13677,-1213,-1057,1241,-505,-329,-476
1764162541.728556,243,926,905,1020,445,176,90,163,6280,-5380,-3725,13645,-1160,-1195,1248,-394,-466,-640
1764162541.7512057,258,966,848,1041,474,182,96,179,6343,-5321,-3825,13611,-1096,-1139,1132,-240,-535,-786
1764162541.7659423,289,976,824,990,500,169,112,242,6418,-5264,-3922,13570,-1043,-1191,1055,-181,-494,-833
1764162541.7889311,276,990,761,916,495,143,115,246,6487,-5202,-4013,13534,-1045,-1184,1083,-158,-520,-806
1764162541.8120296,356,947,787,968,556,144,128,293,6552,-5130,-4097,13505,-991,-1353,1203,-90,-545,-740
1764162541.8254216,353,943,708,943,538,144,123,284,6622,-5046,-4152,13486,-930,-1408,1222,109,-527,-684
1764162541.8486185,332,886,633,899,556,134,122,275,6697,-4952,-4196,13470,-861,-1287,1138,185,-540,-704
1764162541.8716164,353,850,672,1011,683,166,134,247,6762,-4831,-4238,13468,-708,-1316,1312,209,-631,-614
1764162541.8853073,395,815,647,1025,849,309,153,276,6820,-4719,-4279,13466,-597,-1338,1455,136,-549,-533
1764162541.9091218,422,771,584,933,797,334,155,423,6896,-4618,-4362,13436,-519,-1231,1251,-54,-535,-732
1764162541.9315193,428,720,563,982,767,330,160,436,6954,-4503,-4467,13411,-335,-1414,1283,-96,-623,-617
1764162541.9453144,443,824,687,1000,769,335,156,437,7003,-4393,-4536,13398,-274,-1452,1329,63,-533,-470
1764162541.9687338,402,799,626,889,652,321,134,450,7069,-4309,-4575,13377,-281,-1280,1398,60,-307,-517
1764162541.991539,350,696,595,871,388,198,112,443,7109,-4282,-4650,13339,-365,-1302,1382,-304,-192,-436
1764162542.005424,232,592,588,903,458,165,104,281,7156,-4255,-4750,13287,-196,-1408,1435,-410,-155,-474
1764162542.0285673,255,593,660,957,515,219,106,314,7210,-4231,-4835,13235,-170,-1591,1530,-320,-89,-468
1764162542.0509806,223,376,534,992,500,243,115,312,7269,-4198,-4897,13190,-224,-1430,1421,-197,-109,-489
1764162542.0658164,221,321,544,1055,506,259,117,275,7315,-4151,-4986,13146,-75,-1424,1374,-296,-218,-450
1764162542.0891628,238,298,670,1090,510,262,118,266,7340,-4102,-5073,13114,-58,-1574,1288,-209,-288,-313
1764162542.111323,219,280,720,1072,501,254,108,244,7368,-4050,-5090,13108,-158,-1565,1452,99,-184,-216
1764162542.125588,178,226,680,932,459,213,94,150,7404,-3990,-5093,13106,-165,-1345,1314,173,-192,-260
1764162542.1487827,197,211,706,838,489,171,81,143,7427,-3913,-5113,13108,7,-1429,1362,144,-286,-179
1764162542.1710117,226,226,757,862,485,128,72,170,7435,-3846,-5106,13126,-159,-1512,1372,286,-283,-82
1764162542.185724,224,207,677,871,579,200,87,155,7450,-3758,-5086,13150,-125,-1555,1376,442,-332,-111
1764162542.208615,267,195,613,907,506,252,178,175,7470,-3641,-5009,13201,-21,-1376,1549,701,-299,-11
1764162542.2315204,269,194,601,909,497,253,203,183,7491,-3565,-4972,13224,345,-1477,1680,374,-43,72
1764162542.2457,290,184,600,859,436,251,277,211,7460,-3496,-4882,13293,-252,-1112,1507,550,-255,259
1764162542.2684243,339,158,523,715,385,251,317,190,7487,-3429,-4841,13311,-4,-833,1363,252,-126,-113
1764162542.2910511,362,144,482,633,210,212,475,355,7497,-3398,-4901,13291,-139,-1566,1282,-56,-267,-212
1764162542.3054323,429,126,491,487,200,139,504,378,7538,-3270,-4825,13328,125,-1589,1463,899,-262,-125
1764162542.3279643,439,150,462,544,181,132,507,384,7569,-3123,-4679,13397,-94,-1223,1445,1190,-324,-40
1764162542.3509908,422,148,425,656,163,131,481,375,7597,-2979,-4551,13458,102,-1143,1474,1070,-275,-7
1764162542.3737617,368,141,387,730,201,127,458,371,7613,-2845,-4449,13512,193,-942,1396,857,-271,49
1764162542.387722,336,137,367,775,274,93,299,216,7589,-2713,-4394,13571,359,-817,1353,581,-384,242
1764162542.41099,197,129,290,905,343,135,192,144,7544,-2613,-4392,13616,453,-1052,1242,351,-355,336
1764162542.4337475,147,91,270,856,430,172,158,111,7489,-2537,-4355,13673,679,-956,1262,422,-83,550
1764162542.448537,118,95,236,858,478,196,127,87,7408,-2520,-4311,13734,759,-818,1171,256,208,797
1764162542.4715831,94,124,231,844,504,196,117,76,7315,-2571,-4303,13777,752,-797,1071,-94,439,878
1764162542.493597,75,246,209,800,478,204,91,49,7213,-2690,-4332,13798,625,-958,1000,-396,618,902
1764162542.5076153,69,278,209,670,470,191,87,49,7105,-2855,-4375,13807,361,-1104,904,-516,693,891
1764162542.5309699,76,346,255,656,398,176,88,52,7023,-3034,-4429,13794,215,-1013,872,-647,738,685
1764162542.5536249,75,362,248,555,375,201,100,53,6957,-3233,-4523,13752,158,-1018,985,-965,775,518
1764162542.5682116,75,357,252,465,331,220,106,57,6894,-3459,-4640,13690,91,-1232,1105,-1141,865,476
1764162542.5913332,69,350,271,380,397,256,110,53,6864,-3695,-4815,13582,-123,-1279,996,-1442,793,93
1764162542.6135235,73,393,362,301,388,263,119,62,6872,-3913,-5057,13428,-167,-1301,925,-1842,649,-339
1764162542.6284359,63,357,428,306,439,319,138,66,6900,-4128,-5342,13238,-164,-1475,1184,-2091,628,-572
1764162542.6510205,63,341,431,311,616,482,201,91,6938,-4335,-5621,13035,-359,-1651,1284,-2059,623,-675
1764162542.6740994,69,341,449,301,726,542,237,104,6996,-4474,-5890,12837,-618,-1916,1405,-1823,356,-896
1764162542.6877675,62,273,483,274,711,544,237,104,7102,-4567,-6187,12604,-629,-1752,1276,-1842,240,-1333
1764162542.7115452,53,172,575,266,746,552,239,101,7220,-4648,-6515,12339,-598,-1791,1283,-2002,188,-1541
1764162542.7336206,46,132,531,252,760,521,231,97,7350,-4670,-6801,12097,-660,-2056,1368,-1619,19,-1614
1764162542.7477996,46,129,527,204,649,393,176,75,7448,-4683,-7034,11898,-781,-2176,1288,-1371,-172,-1597
1764162542.7712538,35,110,514,191,535,305,120,54,7591,-4579,-7277,11700,-789,-2047,1091,-982,-431,-1820
1764162542.7941673,34,100,470,177,500,269,103,47,7732,-4430,-7517,11512,-590,-2084,1147,-834,-617,-1884
1764162542.808013,30,79,259,165,410,245,89,41,7834,-4244,-7754,11354,-771,-2070,996,-698,-915,-1773
1764162542.8313198,31,53,228,238,311,234,79,41,7888,-4017,-8004,11226,-783,-2090,1013,-632,-1282,-1654
1764162542.8535213,46,46,277,352,202,154,62,38,7897,-3826,-8204,11141,-684,-2061,1097,-574,-1379,-1589
1764162542.8679812,208,73,286,517,154,130,66,40,7901,-3662,-8382,11061,-739,-2189,1100,-547,-1260,-1523
1764162542.8914094,248,87,307,696,163,112,80,65,7933,-3497,-8484,11013,-839,-2137,1065,-126,-1047,-1525
1764162542.9136088,276,134,326,785,179,86,89,74,7989,-3318,-8524,10998,-728,-1961,936,305,-871,-1428
1764162542.9278107,320,144,317,976,204,77,89,96,8080,-3054,-8465,11052,-523,-1686,967,1102,-873,-1394
1764162542.9514723,343,151,255,1064,222,70,102,100,8140,-2842,-8496,11041,-346,-1512,789,458,-893,-1299
1764162542.97358,317,156,224,1066,239,57,121,117,8132,-2784,-8674,10923,-137,-1686,539,-769,-747,-980
1764162542.987905,294,156,193,974,220,44,148,125,8143,-2764,-8854,10775,-26,-1970,454,-873,-487,-1035
1764162543.0111964,275,124,139,923,207,41,148,126,8231,-2645,-8979,10633,178,-1947,494,-340,-452,-1476
1764162543.0341043,228,110,93,694,177,36,147,112,8418,-2386,-9079,10461,865,-1543,511,16,-481,-2024
1764162543.047966,218,107,90,480,139,34,140,114,8670,-2325,-9227,10135,2775,-2406,496,-1106,500,-1969
1764162543.0708926,156,112,92,303,60,34,120,99,8764,-2496,-9312,9934,2576,-2831,969,-1328,1019,108
1764162543.0935574,144,101,102,254,54,28,72,72,8775,-2628,-9165,10027,1290,-2198,973,338,855,907
1764162543.1165292,130,93,118,173,41,26,58,61,8721,-2792,-9154,10039,601,-1230,740,-604,364,767
1764162543.1311398,120,90,116,143,35,24,53,55,8605,-2957,-9366,9896,565,-1513,693,-1800,-309,278
1764162543.1536765,50,80,106,134,32,22,42,43,8543,-2941,-9573,9755,1281,-1957,535,-1156,-652,-271
1764162543.168074,42,24,97,90,28,21,33,31,8586,-2758,-9626,9718,1543,-1911,577,267,-507,-596
1764162543.190984,35,22,67,71,22,19,24,27,8682,-2513,-9578,9746,1743,-1742,622,1023,-278,-589
