timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162486.423292,217,209,714,801,546,133,185,135,7851,-5305,-2201,13183,-271,-1101,1139,329,-475,-847
1764162486.4370983,164,208,621,662,497,125,157,112,7992,-5169,-2227,13148,-332,-1032,1208,558,-409,-762
1764162486.4597516,148,279,529,623,477,121,107,101,8141,-5033,-2229,13109,-367,-1026,1303,657,-336,-788
1764162486.4832125,145,366,444,585,463,112,105,93,8250,-4911,-2207,13091,-374,-818,1366,577,-271,-542
1764162486.4972734,143,408,508,533,438,110,99,87,8325,-4829,-2211,13073,-446,-598,1394,190,-234,-469
1764162486.5200126,113,446,444,446,419,104,84,55,8384,-4806,-2300,13028,-533,-669,1468,-402,-209,-594
1764162486.543128,124,504,401,404,384,104,90,56,8447,-4799,-2423,12968,-431,-1005,1539,-489,-156,-615
1764162486.5656877,132,481,429,381,259,88,69,46,8523,-4767,-2479,12919,-430,-1027,1564,-96,-85,-555
1764162486.5798273,127,476,447,360,245,78,67,46,8617,-4704,-2441,12887,-379,-496,1347,299,17,-531
1764162486.6033764,143,496,479,318,264,59,63,46,8720,-4685,-2490,12815,-53,-548,1579,-289,202,-693
1764162486.6260574,214,726,595,289,260,54,62,82,8700,-4781,-2599,12772,-535,-949,1524,-889,156,-148
1764162486.6397376,229,746,653,313,276,59,55,87,8713,-4818,-2696,12729,-634,-1229,1544,-511,-77,-313
1764162486.6630287,221,746,681,305,301,60,63,90,8745,-4781,-2703,12719,-462,-943,1471,64,-108,-220
1764162486.6856012,218,714,718,306,283,66,63,95,8747,-4775,-2680,12725,-574,-1021,1482,100,13,22
1764162486.6997728,205,724,723,312,267,67,62,93,8733,-4815,-2683,12719,-914,-998,1566,-225,16,-56
1764162486.7236497,137,499,683,334,297,72,69,72,8722,-4857,-2707,12705,-839,-1045,1421,-264,-5,-96
1764162486.7460222,90,453,704,304,289,71,67,64,8714,-4878,-2728,12699,-744,-1102,1439,-163,-59,-62
1764162486.760149,98,446,685,327,247,65,60,64,8711,-4877,-2743,12698,-633,-1016,1463,-102,-90,-61
1764162486.7835953,102,500,642,305,239,57,58,57,8712,-4865,-2745,12701,-542,-953,1494,-43,-58,-32
1764162486.8056207,98,444,620,320,248,57,56,52,8709,-4875,-2752,12698,-637,-1063,1518,-103,-11,-39
1764162486.8198335,89,410,707,364,250,51,63,45,8717,-4878,-2753,12691,-594,-1046,1465,-33,7,-78
1764162486.8430896,92,433,672,409,242,46,60,42,8718,-4878,-2755,12690,-603,-1057,1446,-21,-34,-38
1764162486.866215,87,424,671,391,247,49,61,39,8711,-4881,-2755,12694,-626,-1087,1482,-31,-34,15
1764162486.88012,80,391,702,404,310,56,60,38,8702,-4890,-2755,12696,-670,-1118,1530,-52,-15,13
1764162486.9035046,82,423,666,438,315,56,60,36,8693,-4899,-2750,12700,-692,-1076,1491,-40,-17,15
1764162486.9257455,94,468,567,414,293,56,39,35,8690,-4903,-2750,12701,-673,-1030,1474,-53,-40,-30
1764162486.9401567,94,410,561,365,303,56,36,34,8686,-4912,-2757,12698,-628,-1075,1489,-90,-10,-29
1764162486.9630473,89,409,567,424,371,59,31,30,8684,-4927,-2759,12693,-632,-1094,1451,-67,30,-24
1764162486.9859955,87,384,537,416,341,53,33,31,8684,-4929,-2757,12693,-677,-1087,1478,-11,-10,9
1764162486.9997478,94,371,569,380,329,55,35,35,8679,-4931,-2749,12697,-644,-1063,1447,7,-17,12
1764162487.023207,86,324,597,349,338,55,33,35,8676,-4937,-2745,12698,-610,-1009,1467,-45,12,-10
1764162487.046094,84,363,590,349,325,61,35,38,8669,-4952,-2748,12697,-622,-1068,1468,-94,26,11
1764162487.0600035,96,435,569,318,260,62,41,41,8660,-4962,-2739,12700,-673,-1085,1450,-14,6,32
1764162487.083512,118,475,661,352,241,67,44,45,8659,-4964,-2737,12701,-667,-1052,1421,4,-13,13
1764162487.1058784,119,489,654,360,226,66,44,43,8653,-4979,-2733,12700,-658,-1054,1449,-61,33,7
1764162487.1197376,113,480,607,371,204,72,43,41,8640,-5002,-2743,12697,-721,-1091,1462,-149,0,-2
1764162487.1434102,113,471,603,378,217,73,46,44,8634,-5023,-2767,12688,-645,-1142,1476,-182,2,-43
1764162487.1657367,117,458,608,367,217,68,42,45,8627,-5038,-2781,12684,-613,-1121,1494,-139,16,-9
1764162487.179735,98,477,549,369,296,68,35,40,8621,-5049,-2785,12683,-626,-1119,1499,-85,17,9
1764162487.203194,86,464,571,396,311,70,36,39,8616,-5056,-2789,12683,-623,-1120,1501,-69,4,2
1764162487.225819,85,452,576,386,316,64,38,39,8606,-5069,-2789,12684,-683,-1063,1462,-91,4,17
1764162487.244958,85,446,622,395,301,60,34,35,8597,-5082,-2800,12683,-638,-1109,1446,-118,-5,3
1764162487.2630954,70,425,611,358,284,62,31,30,8592,-5090,-2803,12682,-617,-1163,1478,-45,11,10
1764162487.285571,61,337,617,347,209,67,33,30,8593,-5090,-2782,12686,-656,-1130,1469,87,29,23
1764162487.3079276,66,312,567,377,185,62,31,32,8593,-5087,-2759,12692,-681,-1091,1503,75,18,17
1764162487.3231463,72,335,535,453,264,63,36,35,8592,-5057,-2753,12706,-586,-962,1362,90,-157,-2
1764162487.3455567,97,439,626,573,314,89,50,36,8618,-4981,-2766,12716,-347,-842,1315,149,-291,-152
1764162487.360228,234,653,688,621,376,104,69,58,8632,-4932,-2794,12719,-490,-895,1273,13,-290,-161
1764162487.3825984,294,945,704,718,486,153,77,63,8658,-4877,-2849,12711,-504,-829,1197,-77,-394,-320
1764162487.405878,328,1064,692,720,495,190,106,104,8662,-4818,-2939,12710,-363,-671,1179,-314,-494,-248
1764162487.4200082,448,1194,732,700,471,262,150,170,8636,-4793,-3057,12709,-415,-948,1206,-484,-486,-110
1764162487.44324,493,1204,669,665,515,343,177,200,8599,-4751,-3141,12729,-366,-1132,1277,-229,-481,68
1764162487.4659894,464,1187,602,720,581,376,188,201,8571,-4618,-3133,12799,-140,-474,1429,192,-566,215
1764162487.4882326,480,1056,605,750,544,376,195,210,8509,-4649,-3212,12810,61,-1204,1686,-580,67,390
1764162487.5028377,465,1003,689,780,656,394,199,199,8340,-4768,-3230,12873,-913,-1356,1789,-656,56,908
1764162487.5261753,378,911,670,780,657,368,174,193,8254,-4760,-3234,12929,-428,-1042,1601,-177,-180,531
1764162487.548416,317,931,599,780,600,293,144,190,8142,-4773,-3323,12974,-356,-1357,1299,-440,-352,565
1764162487.562909,303,814,606,847,527,244,123,190,8065,-4746,-3357,13022,-552,-1556,1439,6,-401,426
1764162487.5859568,286,887,591,764,490,217,112,200,8026,-4671,-3289,13091,-486,-1433,1463,641,-295,427
1764162487.6084166,326,894,547,818,358,145,87,208,7939,-4631,-3222,13174,-577,-1057,1581,295,-239,647
1764162487.623392,303,899,521,806,354,103,86,173,7804,-4678,-3249,13232,-688,-1241,1468,-364,-170,735
1764162487.6462152,297,864,516,788,366,90,90,144,7675,-4737,-3283,13278,-736,-1338,1480,-395,-120,684
1764162487.667906,294,992,602,752,363,108,97,144,7578,-4759,-3281,13326,-827,-1264,1640,-163,-163,522
1764162487.6832302,308,1090,620,850,378,135,108,151,7504,-4753,-3276,13371,-901,-1213,1637,-67,-280,356
1764162487.7060928,349,1167,663,866,497,200,140,205,7447,-4749,-3294,13400,-979,-1010,1648,-251,-316,141
1764162487.72842,377,1194,695,948,596,209,141,223,7393,-4776,-3376,13400,-898,-898,1563,-678,-269,-6
1764162487.7432191,380,1210,799,975,609,209,140,224,7361,-4796,-3518,13374,-787,-855,1549,-961,-338,-259
1764162487.766072,381,1157,780,954,608,213,141,222,7336,-4804,-3701,13335,-617,-1341,1496,-924,-408,-288
1764162487.7882507,340,995,838,942,659,204,130,210,7342,-4798,-3801,13306,-670,-1394,1458,-433,-275,-301
1764162487.8024852,256,903,820,850,563,147,100,147,7386,-4780,-3844,13276,-731,-1167,1376,-144,-174,-462
1764162487.8258665,232,924,829,793,448,127,95,124,7431,-4762,-3899,13241,-703,-1071,1294,-212,-199,-506
1764162487.8482537,259,1053,825,926,572,152,97,130,7469,-4769,-3990,13190,-705,-1328,1361,-410,-160,-516
1764162487.8626933,257,1059,807,879,570,138,88,155,7511,-4796,-4067,13133,-824,-1454,1366,-362,-65,-531
1764162487.8860471,256,1040,697,795,482,128,84,174,7591,-4783,-4150,13065,-665,-1365,1284,-255,-143,-755
1764162487.908133,282,1090,684,857,549,135,84,180,7672,-4751,-4248,12998,-498,-1390,1245,-254,-215,-763
1764162487.9223735,321,1163,680,1005,593,150,102,228,7743,-4724,-4319,12942,-564,-1560,1453,-165,-165,-655
1764162487.9458022,309,1065,636,929,521,132,97,230,7841,-4674,-4388,12878,-538,-1333,1339,-112,-221,-849
1764162487.9758806,311,1064,645,948,526,134,99,221,7924,-4612,-4491,12814,-371,-1503,1344,-198,-329,-797
1764162487.9822748,348,1132,633,989,612,141,102,225,8010,-4542,-4548,12765,-360,-1626,1314,110,-277,-700
1764162488.005434,348,1087,659,936,638,130,89,222,8107,-4478,-4560,12722,-420,-1266,1240,208,-155,-714
1764162488.0278733,318,982,698,928,628,111,63,171,8177,-4419,-4641,12668,-192,-1335,1258,-145,-267,-647
1764162488.042181,317,1009,644,873,595,104,64,162,8218,-4369,-4719,12631,-136,-1673,1274,-56,-282,-419
1764162488.0655782,308,949,624,891,591,112,72,155,8275,-4284,-4715,12624,-221,-1572,1324,418,-254,-387
1764162488.0884624,254,899,648,848,532,100,71,108,8335,-4192,-4695,12623,-191,-1285,1322,421,-245,-377
1764162488.102266,229,834,589,998,460,105,75,115,8367,-4118,-4707,12622,-126,-1370,1408,190,-277,-257
1764162488.1257653,210,775,627,1002,463,114,79,110,8398,-4053,-4722,12616,-114,-1349,1429,134,-243,-254
1764162488.1481655,207,769,664,1054,457,133,92,152,8431,-3986,-4749,12606,52,-1416,1447,107,-215,-239
1764162488.1625147,229,843,672,1186,529,151,126,175,8424,-3977,-4743,12615,213,-1758,1591,140,102,205
1764162488.185968,209,747,650,1210,551,154,166,192,8413,-3946,-4659,12664,-288,-1188,1465,437,-24,196
1764162488.20849,193,806,720,1096,551,149,176,184,8415,-3884,-4667,12679,-21,-1180,1528,61,-254,-35
1764162488.2226121,181,831,618,959,518,141,187,190,8421,-3848,-4665,12686,-72,-1549,1352,245,-125,-30
1764162488.2532675,303,781,579,1024,542,123,215,367,8458,-3785,-4591,12707,-56,-1129,1348,540,0,-79
1764162488.268181,309,702,567,865,470,108,216,387,8457,-3732,-4567,12733,-37,-1131,1407,238,-161,54
1764162488.282455,413,702,599,922,440,110,285,491,8467,-3668,-4569,12744,54,-1225,1390,201,-217,-56
1764162488.3056905,455,603,514,909,382,108,359,565,8472,-3572,-4556,12772,66,-1200,1354,386,-343,-18
1764162488.3278315,491,478,547,1204,401,110,370,577,8498,-3425,-4507,12813,510,-1398,1782,687,-256,57
1764162488.3421621,443,298,614,1145,341,110,405,505,8449,-3350,-4358,12916,-132,-1121,1529,916,-106,556
1764162488.365793,433,247,586,1132,307,92,435,488,8464,-3263,-4235,12969,-84,-669,1728,598,-58,84
1764162488.3881698,410,203,598,1151,274,90,395,393,8450,-3262,-4301,12957,-2,-1296,1556,-302,-164,-20
1764162488.402441,367,169,593,1150,277,90,331,280,8444,-3199,-4276,12985,91,-1568,1511,495,-178,112
1764162488.4261177,328,148,559,915,259,102,314,246,8424,-3095,-4152,13063,121,-1195,1578,948,-129,365
1764162488.4479237,305,133,451,850,265,115,244,168,8394,-2986,-4035,13144,85,-646,1433,750,-210,376
1764162488.4707234,296,128,434,994,297,323,162,146,8342,-2898,-4016,13202,312,-678,1381,234,-307,408
1764162488.485815,182,107,352,935,411,417,165,82,8270,-2854,-4062,13243,606,-832,1198,-109,-174,541
1764162488.5082555,163,86,311,1045,534,489,168,69,8178,-2847,-4126,13282,772,-651,1173,-395,-20,708
1764162488.5312922,124,71,248,1027,574,519,206,73,8028,-2906,-4252,13321,908,-758,937,-802,84,1053
1764162488.5459335,92,71,249,997,619,530,209,66,7837,-2975,-4378,13378,779,-1100,869,-690,-4,1283
1764162488.5679026,80,154,239,828,689,501,222,66,7650,-3034,-4451,13450,729,-1402,913,-287,63,1344
1764162488.5909038,64,223,174,735,640,433,194,65,7500,-3080,-4423,13532,455,-1239,1011,162,202,1200
1764162488.6134098,69,331,141,531,604,396,209,66,7383,-3166,-4412,13580,241,-1026,995,-123,342,929
1764162488.628375,63,339,188,356,604,367,184,60,7263,-3321,-4509,13576,98,-1111,1063,-880,398,767
1764162488.652012,60,345,215,346,571,363,185,66,7137,-3537,-4635,13546,-146,-1256,1352,-1285,549,718
1764162488.6657147,59,320,274,284,496,273,168,64,6935,-3731,-4841,13527,-640,-1664,1181,-1481,-70,825
1764162488.6884375,62,303,288,274,507,303,177,67,6763,-3798,-5032,13525,-522,-1675,1175,-1063,-548,578
1764162488.7106507,48,187,294,244,457,297,150,67,6657,-3780,-5212,13515,-408,-1337,1016,-838,-755,136
1764162488.7250843,49,174,265,217,388,283,133,65,6601,-3734,-5406,13479,-309,-1314,1153,-899,-750,-203
1764162488.7480307,45,162,233,168,359,263,118,60,6584,-3686,-5625,13411,-427,-1366,1414,-1126,-747,-549
1764162488.770965,43,153,165,126,312,253,114,59,6587,-3617,-5919,13301,-593,-1318,1361,-1507,-991,-960
1764162488.7850218,32,91,158,100,231,199,78,49,6623,-3520,-6293,13137,-555,-1543,1459,-1794,-1050,-1247
1764162488.8085375,28,63,149,96,153,93,53,35,6683,-3426,-6573,12993,-700,-1651,1661,-1489,-979,-1435
1764162488.8306394,24,57,184,156,121,85,42,31,6813,-3246,-6816,12845,-716,-1666,1737,-908,-954,-1694
1764162488.8448737,33,74,263,444,171,82,42,30,7005,-3092,-7054,12650,-771,-1593,1645,-990,-641,-2021
1764162488.8682873,46,93,345,566,190,85,52,40,7246,-2988,-7309,12392,-918,-1307,1728,-1327,-299,-2303
1764162488.8904917,49,100,371,728,211,85,53,42,7509,-2885,-7539,12120,-841,-1281,1775,-1243,-169,-2403
1764162488.9052768,48,102,379,975,237,84,52,42,7791,-2807,-7786,11799,-484,-1452,1558,-1459,12,-2531
1764162488.927917,77,109,368,1136,261,86,56,45,8053,-2810,-8054,11437,-279,-1708,1263,-1843,283,-2358
1764162488.9510636,78,105,334,1148,244,74,65,47,8320,-2880,-8329,11025,-262,-1727,988,-2163,594,-2339
1764162488.9735892,75,92,255,1149,251,67,95,60,8595,-2981,-8582,10584,-205,-1848,721,-2217,832,-2353
1764162488.9958928,95,85,205,1114,266,66,101,67,8862,-2981,-8765,10207,105,-2237,625,-1461,600,-2358
1764162489.0104082,98,83,181,922,244,61,103,71,9158,-2818,-8896,9873,367,-2147,423,-609,253,-2742
1764162489.0248046,79,77,172,722,218,47,103,70,9512,-2550,-8990,9520,757,-1805,404,-170,232,-3227
1764162489.0485213,75,67,137,579,192,44,109,69,9866,-2492,-9119,9041,2204,-2412,908,-1384,932,-2926
1764162489.0783603,71,67,138,459,151,42,86,54,9956,-2782,-9199,8773,3381,-3356,1283,-1977,1194,-207
1764162489.084926,39,58,140,304,69,31,83,43,9831,-3030,-9125,8908,1595,-2370,837,-310,487,1711
1764162489.10838,30,57,145,253,55,31,79,38,9639,-3288,-9156,8993,607,-1483,823,-1038,-105,1570
1764162489.1303828,25,49,138,197,43,29,76,36,9478,-3437,-9275,8987,174,-1610,780,-1184,-597,515
1764162489.1451328,24,41,125,152,38,26,54,29,9382,-3358,-9372,9016,1178,-1949,518,-30,-847,127
1764162489.1684139,22,24,88,138,33,24,42,25,9401,-3128,-9348,9103,1481,-1756,715,1042,-622,-222
1764162489.1911862,19,23,58,84,27,22,32,23,9468,-2882,-9226,9239,1320,-1480,818,1538,-292,-185
1764162489.2049463,18,21,28,62,24,21,30,22,9538,-2706,-9107,9338,1157,-1327,852,1181,-58,-151
1764162489.2294452,17,17,36,48,20,19,24,20,9583,-2636,-9045,9372,1228,-1318,843,438,101,27
