timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:01:11.275054,35,110,447,210,226,278,172,93,-10680,12030,-67,-3107,-597,-1988,-168,1,-61,-3
2025-11-26T11:01:11.289710,33,95,369,188,236,290,186,91,-10678,12030,-62,-3114,-592,-1997,-196,1,-49,5
2025-11-26T11:01:11.312634,33,82,357,172,255,284,184,85,-10681,12026,-59,-3119,-604,-1995,-166,28,-38,-1
2025-11-26T11:01:11.335119,34,72,362,164,246,248,149,67,-10683,12023,-55,-3125,-591,-1966,-159,14,-44,-1
2025-11-26T11:01:11.349333,35,79,420,208,229,234,146,66,-10684,12020,-49,-3131,-592,-1984,-146,1,-49,-7
2025-11-26T11:01:11.372616,38,92,389,187,217,235,142,64,-10684,12020,-48,-3131,-576,-2027,-152,-15,-10,-10
2025-11-26T11:01:11.394557,38,99,383,194,206,230,141,65,-10686,12018,-50,-3134,-613,-2010,-171,22,-10,8
2025-11-26T11:01:11.410626,39,104,411,201,243,210,140,78,-10689,12016,-49,-3132,-564,-1983,-167,22,-3,0
2025-11-26T11:01:11.432563,36,120,378,199,260,203,154,85,-10688,12016,-49,-3133,-615,-2003,-180,11,-9,6
2025-11-26T11:01:11.455110,35,118,330,151,271,203,166,86,-10693,12012,-46,-3131,-575,-1986,-160,29,-10,-15
2025-11-26T11:01:11.469335,35,116,332,147,266,194,165,89,-10693,12013,-42,-3128,-597,-1974,-187,11,-8,-34
2025-11-26T11:01:11.492511,34,104,358,146,257,180,167,86,-10690,12015,-36,-3129,-610,-1982,-205,0,-30,-32
2025-11-26T11:01:11.514672,31,101,337,138,182,154,157,70,-10690,12016,-29,-3126,-560,-1967,-198,10,-18,-31
2025-11-26T11:01:11.529296,32,92,376,131,222,152,144,65,-10690,12016,-29,-3126,-597,-1971,-161,-5,-16,-1
2025-11-26T11:01:11.552182,33,94,326,131,227,141,133,72,-10686,12019,-30,-3129,-618,-1991,-166,-26,-5,2
2025-11-26T11:01:11.574527,32,107,307,124,226,136,120,65,-10685,12019,-28,-3132,-604,-2014,-154,-9,-21,1
2025-11-26T11:01:11.588587,32,111,273,112,219,131,103,64,-10689,12016,-27,-3132,-580,-2005,-153,23,-8,0
2025-11-26T11:01:11.612494,33,113,298,147,230,140,107,76,-10698,12007,-31,-3135,-585,-2008,-151,72,-7,16
2025-11-26T11:01:11.635101,38,112,282,150,181,187,134,84,-10706,11999,-40,-3136,-591,-2041,-116,50,26,38
2025-11-26T11:01:11.649362,36,104,273,134,183,203,136,81,-10703,12000,-49,-3143,-657,-2026,-154,-12,6,42
2025-11-26T11:01:11.672329,32,80,271,132,176,192,146,93,-10706,11997,-51,-3144,-577,-2023,-154,29,0,19
2025-11-26T11:01:11.695687,33,76,366,156,175,196,151,97,-10711,11991,-59,-3149,-619,-1994,-187,67,-5,38
2025-11-26T11:01:11.709048,31,81,348,120,180,208,158,93,-10709,11991,-66,-3158,-621,-1958,-159,8,-10,45
2025-11-26T11:01:11.732375,26,80,328,121,177,168,146,87,-10703,11994,-66,-3167,-617,-1964,-178,-19,-42,24
2025-11-26T11:01:11.755078,23,87,349,120,169,162,167,86,-10699,11996,-61,-3172,-589,-1977,-204,-4,-43,7
2025-11-26T11:01:11.768922,28,110,360,143,202,188,155,75,-10701,11993,-59,-3176,-608,-1967,-195,42,-36,-2
2025-11-26T11:01:11.792785,29,110,280,135,243,191,150,84,-10700,11993,-56,-3179,-597,-1962,-182,10,-26,-4
2025-11-26T11:01:11.814984,31,113,282,145,241,192,165,81,-10696,11995,-53,-3186,-632,-1995,-164,-21,-38,3
2025-11-26T11:01:11.837213,32,116,292,145,229,198,163,89,-10694,11996,-49,-3189,-616,-2013,-160,-12,-32,-9
2025-11-26T11:01:11.852618,33,114,267,147,217,188,150,87,-10697,11992,-47,-3195,-627,-1999,-137,16,-34,-3
2025-11-26T11:01:11.875093,31,88,261,143,209,182,158,84,-10699,11990,-42,-3197,-604,-2006,-152,14,-27,-14
2025-11-26T11:01:11.896884,32,91,264,131,166,182,158,81,-10699,11990,-39,-3198,-604,-2004,-156,-2,-19,-6
2025-11-26T11:01:11.912218,31,89,265,127,166,175,143,83,-10698,11989,-34,-3200,-598,-1986,-160,1,-27,-12
2025-11-26T11:01:11.934924,33,115,267,123,192,197,140,76,-10697,11990,-29,-3199,-578,-1991,-167,-4,-21,-10
2025-11-26T11:01:11.957451,33,114,273,129,216,248,140,77,-10697,11990,-29,-3199,-603,-1994,-155,3,-9,-11
2025-11-26T11:01:11.972522,34,120,285,115,203,244,145,77,-10697,11990,-24,-3199,-589,-2001,-152,-5,-19,-12
2025-11-26T11:01:11.995147,32,126,282,114,237,241,157,73,-10697,11991,-24,-3199,-600,-2001,-166,5,-14,-11
2025-11-26T11:01:12.017646,34,122,259,102,238,237,149,72,-10697,11991,-24,-3199,-596,-1978,-163,4,-14,-5
2025-11-26T11:01:12.032594,32,98,314,118,225,221,142,69,-10700,11988,-21,-3199,-600,-1989,-141,18,-12,-20
2025-11-26T11:01:12.055096,35,97,317,112,213,169,134,74,-10700,11988,-21,-3199,-606,-2000,-144,-15,-9,-9
2025-11-26T11:01:12.077087,33,95,294,114,209,175,140,77,-10700,11988,-21,-3199,-601,-1994,-159,14,0,-11
2025-11-26T11:01:12.092277,34,121,279,122,168,199,138,84,-10703,11985,-20,-3198,-596,-2007,-151,23,-3,-9
2025-11-26T11:01:12.115021,32,130,305,135,180,206,162,86,-10706,11982,-22,-3199,-614,-2006,-146,23,-1,3
2025-11-26T11:01:12.137620,30,128,243,128,176,211,170,88,-10706,11982,-22,-3199,-605,-2006,-142,-1,10,6
2025-11-26T11:01:12.150267,28,127,242,125,168,215,170,94,-10706,11983,-22,-3199,-609,-1992,-156,8,-2,8
2025-11-26T11:01:12.172957,38,158,258,124,188,249,187,100,-10706,11982,-23,-3201,-590,-1984,-139,0,-5,16
2025-11-26T11:01:12.196390,41,131,280,116,211,267,197,109,-10706,11982,-24,-3201,-611,-1976,-156,11,-10,4
2025-11-26T11:01:12.213436,41,134,259,103,199,258,185,103,-10709,11980,-24,-3201,-590,-1994,-153,23,-3,1
2025-11-26T11:01:12.234353,43,137,297,113,205,253,185,106,-10708,11980,-24,-3201,-630,-1972,-163,15,0,-13
2025-11-26T11:01:12.257185,44,141,296,112,195,247,185,97,-10703,11985,-19,-3201,-590,-2002,-188,-26,-20,-9
2025-11-26T11:01:12.272681,36,104,290,104,183,195,170,91,-10704,11984,-15,-3203,-602,-2007,-162,12,-25,-13
2025-11-26T11:01:12.295084,32,108,275,106,187,143,164,85,-10710,11978,-11,-3203,-587,-1987,-146,41,-21,-17
2025-11-26T11:01:12.317565,32,105,285,108,178,143,156,92,-10712,11976,-11,-3205,-618,-1968,-146,17,-14,-11
2025-11-26T11:01:12.331508,31,101,236,81,165,148,164,104,-10708,11979,-5,-3208,-616,-1983,-148,-28,-31,-16
2025-11-26T11:01:12.355057,30,101,221,84,166,148,169,102,-10709,11978,5,-3207,-591,-2024,-152,-4,-33,-41
2025-11-26T11:01:12.377301,36,116,222,104,216,190,165,102,-10714,11974,10,-3206,-607,-2012,-157,37,-26,-34
2025-11-26T11:01:12.391472,64,139,278,115,190,194,168,102,-10715,11972,11,-3207,-622,-1977,-160,23,-11,-19
2025-11-26T11:01:12.416075,71,134,274,116,189,220,201,108,-10710,11976,15,-3213,-622,-1989,-144,-41,-32,-6
2025-11-26T11:01:12.437395,75,133,275,120,215,262,210,103,-10703,11980,22,-3217,-587,-2009,-155,-49,-42,3
2025-11-26T11:01:12.450987,76,131,302,117,234,275,205,104,-10703,11979,26,-3222,-582,-2001,-167,11,-38,6
2025-11-26T11:01:12.473056,76,113,326,113,185,265,211,111,-10704,11978,29,-3224,-584,-1990,-151,8,-24,3
2025-11-26T11:01:12.494684,54,77,350,98,196,264,221,109,-10698,11981,32,-3232,-607,-1995,-151,-34,-40,14
2025-11-26T11:01:12.509559,46,66,355,93,185,243,193,113,-10694,11982,36,-3241,-607,-2005,-140,-32,-48,20
2025-11-26T11:01:12.532638,39,56,364,104,164,227,195,112,-10694,11980,40,-3249,-603,-2019,-143,2,-53,13
2025-11-26T11:01:12.556526,62,49,363,101,175,221,197,120,-10694,11977,43,-3257,-597,-2003,-143,7,-45,22
2025-11-26T11:01:12.571522,60,45,374,116,199,226,187,115,-10696,11973,42,-3266,-612,-1981,-143,24,-36,24
2025-11-26T11:01:12.594682,68,43,316,114,186,234,169,117,-10690,11976,42,-3275,-603,-2014,-138,-40,-36,42
2025-11-26T11:01:12.625094,103,43,322,122,205,234,182,143,-10686,11978,43,-3283,-604,-2019,-158,-19,-38,35
2025-11-26T11:01:12.631896,107,46,316,120,208,212,186,154,-10682,11978,44,-3293,-601,-1998,-163,-5,-46,42
2025-11-26T11:01:12.655130,96,47,305,139,215,218,190,152,-10680,11977,42,-3305,-601,-1996,-167,7,-48,54
2025-11-26T11:01:12.677612,97,46,279,129,202,199,183,150,-10673,11979,40,-3319,-623,-2011,-154,-29,-48,65
2025-11-26T11:01:12.691941,93,45,289,134,219,184,190,145,-10669,11979,36,-3333,-623,-1997,-143,-12,-43,67
2025-11-26T11:01:12.715153,54,41,255,126,209,207,190,107,-10663,11980,30,-3348,-649,-1989,-167,-12,-38,72
2025-11-26T11:01:12.737444,50,42,279,134,217,222,179,95,-10660,11980,26,-3361,-639,-1971,-158,0,-42,57
2025-11-26T11:01:12.751868,58,37,268,115,214,219,191,117,-10659,11977,21,-3374,-643,-1995,-155,18,-43,62
2025-11-26T11:01:12.775096,92,56,293,127,231,250,217,137,-10661,11971,18,-3387,-623,-1960,-147,33,-50,53
2025-11-26T11:01:12.797869,94,58,294,135,240,310,224,138,-10659,11970,17,-3397,-644,-1968,-160,7,-39,34
2025-11-26T11:01:12.820113,94,63,312,152,251,318,218,143,-10660,11967,18,-3403,-601,-1972,-154,22,-37,29
2025-11-26T11:01:12.834823,94,62,290,142,246,298,216,140,-10662,11965,18,-3408,-615,-1973,-134,15,-22,20
2025-11-26T11:01:12.857555,88,62,294,144,229,286,199,133,-10664,11962,21,-3410,-604,-1967,-150,20,-28,5
2025-11-26T11:01:12.880110,53,47,253,150,212,252,168,111,-10664,11961,26,-3413,-616,-1979,-139,3,-34,-5
2025-11-26T11:01:12.894789,53,43,239,137,188,195,139,107,-10667,11958,32,-3415,-611,-1975,-131,11,-29,-14
2025-11-26T11:01:12.917604,49,40,248,122,260,186,164,102,-10669,11956,37,-3415,-625,-1994,-123,4,-22,-16
2025-11-26T11:01:12.939945,51,37,229,120,257,183,149,104,-10675,11952,43,-3410,-605,-1970,-132,27,-6,-41
2025-11-26T11:01:12.955053,76,41,221,122,257,189,151,99,-10679,11950,50,-3406,-617,-1972,-149,22,-16,-50
2025-11-26T11:01:12.976875,114,46,241,93,261,199,173,148,-10678,11951,57,-3403,-616,-1981,-148,-6,-16,-38
2025-11-26T11:01:13.000383,116,46,252,94,271,201,174,159,-10682,11949,63,-3399,-620,-1994,-141,17,-10,-41
2025-11-26T11:01:13.016264,118,45,244,91,216,237,203,175,-10687,11946,67,-3394,-607,-1985,-136,29,5,-36
2025-11-26T11:01:13.037287,126,54,309,117,239,274,226,176,-10690,11945,70,-3388,-622,-1983,-140,19,9,-40
2025-11-26T11:01:13.059632,119,54,320,115,232,291,235,172,-10691,11945,74,-3384,-609,-2001,-140,0,-2,-29
2025-11-26T11:01:13.074685,111,53,378,142,220,294,237,168,-10691,11945,79,-3383,-623,-2011,-150,0,-17,-24
2025-11-26T11:01:13.096957,147,59,363,153,241,323,253,229,-10695,11941,83,-3384,-628,-2016,-132,27,-21,-17
2025-11-26T11:01:13.120109,198,72,377,155,251,330,252,293,-10696,11939,81,-3388,-632,-1997,-134,16,-15,12
2025-11-26T11:01:13.134745,207,66,331,137,228,307,239,298,-10694,11940,76,-3392,-647,-1987,-132,-4,4,22
2025-11-26T11:01:13.157577,207,66,346,138,226,285,230,302,-10691,11942,73,-3396,-609,-2000,-135,-14,-2,32
2025-11-26T11:01:13.180507,200,84,292,109,248,314,242,301,-10688,11943,69,-3400,-614,-2013,-122,-20,2,46
2025-11-26T11:01:13.194389,187,115,302,109,209,273,263,283,-10686,11943,62,-3406,-637,-1998,-127,-3,2,46
2025-11-26T11:01:13.217504,165,149,328,124,169,216,232,231,-10681,11946,55,-3414,-618,-2007,-129,-26,-4,67
2025-11-26T11:01:13.240226,168,168,348,138,203,258,242,236,-10682,11943,48,-3420,-609,-2015,-125,18,-3,66
2025-11-26T11:01:13.254051,184,182,347,163,250,304,276,266,-10679,11942,37,-3432,-624,-2005,-135,6,-9,96
2025-11-26T11:01:13.278127,180,181,321,163,259,293,262,254,-10678,11940,25,-3442,-642,-2002,-131,17,-5,87
2025-11-26T11:01:13.300603,177,180,337,164,278,321,248,255,-10674,11939,13,-3456,-642,-1988,-123,-1,-14,103
2025-11-26T11:01:13.314017,153,160,309,153,282,339,257,238,-10675,11934,2,-3472,-676,-2012,-125,31,-28,90
2025-11-26T11:01:13.337734,157,156,330,177,263,305,244,239,-10676,11928,-8,-3490,-654,-1995,-127,40,-43,106
2025-11-26T11:01:13.359992,137,147,316,151,241,279,213,196,-10673,11925,-20,-3512,-687,-1979,-157,27,-53,115
2025-11-26T11:01:13.374315,134,144,347,156,237,270,209,199,-10667,11923,-32,-3535,-669,-1959,-156,13,-62,131
2025-11-26T11:01:13.397669,126,121,335,146,218,234,203,153,-10663,11920,-44,-3558,-687,-1959,-146,23,-58,124
2025-11-26T11:01:13.419893,132,124,340,149,210,203,194,151,-10658,11917,-53,-3583,-687,-1945,-151,16,-76,124
2025-11-26T11:01:13.434619,108,107,292,99,221,216,189,126,-10654,11914,-61,-3603,-665,-1951,-159,21,-66,112
2025-11-26T11:01:13.458030,127,115,298,103,202,197,213,171,-10649,11913,-68,-3623,-663,-1932,-145,10,-60,107
2025-11-26T11:01:13.480767,131,108,257,115,176,183,214,163,-10647,11911,-72,-3635,-673,-1947,-158,23,-45,71
2025-11-26T11:01:13.491317,132,109,275,114,193,200,205,160,-10647,11907,-75,-3645,-642,-1947,-127,23,-38,68
2025-11-26T11:01:13.514677,135,97,228,106,217,256,200,192,-10644,11906,-82,-3658,-686,-1937,-127,4,-29,73
2025-11-26T11:01:13.537816,139,95,293,116,196,243,197,193,-10642,11906,-86,-3665,-673,-1940,-118,-3,-14,50
2025-11-26T11:01:13.552963,120,76,286,125,203,245,176,160,-10643,11903,-88,-3670,-681,-1977,-95,5,-17,34
