timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162475.6155002,154,233,726,840,453,97,139,104,7866,-5707,-2008,13037,227,-848,800,100,-698,-2010
1764162475.6301005,143,242,706,783,448,111,146,91,8091,-5574,-2187,12927,192,-1084,944,-36,-635,-1662
1764162475.6533396,145,231,650,770,426,122,139,90,8282,-5409,-2334,12850,109,-1008,1045,205,-589,-1220
1764162475.6756682,144,276,686,810,331,117,124,75,8428,-5277,-2444,12789,6,-755,1104,79,-448,-978
1764162475.690007,137,278,690,665,304,113,118,109,8568,-5201,-2550,12707,-194,-893,1158,-58,-242,-1004
1764162475.713283,161,263,664,508,292,125,123,114,8783,-5097,-2617,12588,310,-745,1251,206,85,-1265
1764162475.7356038,175,342,687,503,307,120,91,117,8839,-5118,-2739,12514,290,-1334,1537,-503,276,-349
1764162475.750078,192,492,702,442,292,115,83,120,8820,-5169,-2774,12499,-283,-1170,1611,-403,273,122
1764162475.7731323,190,485,698,285,279,112,80,117,8767,-5239,-2831,12494,-653,-971,1481,-656,63,121
1764162475.795802,188,489,733,356,407,115,78,84,8706,-5305,-2907,12491,-896,-1182,1467,-658,-112,77
1764162475.8099384,149,594,710,408,458,127,65,73,8698,-5359,-2972,12459,-897,-1160,1483,-534,-21,-241
1764162475.833313,151,630,786,516,481,126,73,77,8693,-5420,-3040,12419,-1050,-1306,1498,-531,-37,-307
1764162475.855836,139,546,811,520,472,127,71,74,8707,-5445,-3096,12384,-1069,-1324,1409,-304,-162,-395
1764162475.8696346,138,547,765,538,475,132,80,71,8730,-5432,-3162,12358,-767,-1268,1278,-189,-270,-377
1764162475.8932784,147,630,759,530,493,132,77,66,8745,-5395,-3192,12355,-440,-1131,1434,-57,-166,-146
1764162475.9153879,156,603,779,520,449,111,72,65,8729,-5396,-3202,12363,-558,-1110,1360,-119,-64,50
1764162475.9301493,130,541,689,409,420,99,62,49,8717,-5399,-3219,12366,-613,-1077,1337,-161,-81,-12
1764162475.9530754,115,542,680,408,441,85,56,45,8718,-5390,-3242,12364,-563,-1201,1272,-59,-118,-75
1764162475.975596,123,555,711,391,445,74,53,50,8736,-5365,-3241,12362,-507,-1197,1264,127,-78,-106
1764162475.989745,107,466,720,327,317,99,59,46,8738,-5371,-3240,12359,-610,-1171,1271,-13,-6,-41
1764162476.0132773,80,372,702,297,307,105,61,41,8714,-5406,-3252,12357,-738,-1316,1320,-167,11,55
1764162476.0428066,86,396,743,331,304,117,62,42,8694,-5434,-3262,12356,-719,-1315,1337,-135,1,41
1764162476.049576,94,395,740,324,274,125,66,44,8682,-5447,-3271,12357,-660,-1274,1417,-119,-14,19
1764162476.0733292,81,375,754,415,241,129,63,39,8677,-5456,-3272,12355,-636,-1305,1431,-54,16,1
1764162476.0955982,83,365,763,428,253,126,69,41,8675,-5469,-3266,12353,-663,-1230,1381,-44,41,-11
1764162476.109808,86,381,755,431,266,121,67,43,8667,-5486,-3270,12350,-648,-1239,1318,-92,22,3
1764162476.1329157,90,437,715,409,266,119,67,44,8660,-5495,-3274,12350,-639,-1294,1338,-43,-10,12
1764162476.1574574,98,511,640,401,302,113,66,43,8660,-5500,-3269,12349,-621,-1267,1327,13,17,-8
1764162476.179474,94,511,585,474,309,112,60,41,8658,-5509,-3259,12349,-645,-1225,1346,-7,40,2
1764162476.1924696,96,522,548,478,290,107,46,41,8642,-5532,-3260,12350,-693,-1204,1301,-115,22,44
1764162476.2141085,99,537,591,489,269,110,45,40,8627,-5557,-3271,12346,-671,-1266,1327,-151,29,23
1764162476.2361884,98,520,655,517,244,111,48,37,8623,-5576,-3274,12339,-660,-1295,1319,-72,50,-13
1764162476.2512126,80,436,775,578,210,108,47,34,8620,-5595,-3271,12333,-693,-1254,1316,-59,54,-18
1764162476.2737343,86,504,790,465,209,116,48,35,8609,-5619,-3278,12329,-698,-1267,1280,-119,30,8
1764162476.2962108,95,554,811,454,198,115,51,34,8594,-5635,-3288,12328,-627,-1280,1341,-129,11,44
1764162476.3186839,93,536,767,434,216,141,52,33,8584,-5650,-3290,12328,-623,-1266,1373,-96,45,43
1764162476.3336804,79,471,738,420,218,141,52,30,8576,-5664,-3288,12328,-672,-1269,1352,-68,36,26
1764162476.3562732,84,482,672,338,212,148,56,35,8574,-5676,-3283,12326,-671,-1282,1353,-39,43,-3
1764162476.3712223,77,404,685,338,196,144,56,34,8570,-5685,-3283,12324,-688,-1305,1314,-28,12,-6
1764162476.4015949,64,393,638,369,228,144,56,34,8564,-5695,-3286,12323,-684,-1333,1277,-26,-10,7
1764162476.4164453,66,418,682,404,262,126,56,37,8558,-5705,-3279,12324,-685,-1306,1343,-16,30,26
1764162476.431721,67,425,715,388,292,127,54,39,8553,-5712,-3269,12327,-715,-1273,1319,6,11,18
1764162476.456218,68,438,698,435,296,123,56,40,8552,-5715,-3269,12327,-642,-1254,1320,-25,3,-8
1764162476.4774976,79,527,675,425,306,118,54,42,8551,-5721,-3274,12323,-632,-1293,1298,-41,7,-20
1764162476.4931073,78,507,627,391,333,116,50,40,8551,-5720,-3273,12324,-643,-1316,1306,20,-13,1
1764162476.515425,75,493,619,375,327,145,60,39,8565,-5687,-3255,12334,-481,-1047,1275,137,-49,-24
1764162476.538335,96,533,599,393,319,154,68,40,8576,-5661,-3259,12337,-311,-1155,1362,22,1,6
1764162476.5527568,136,697,665,349,319,161,69,44,8567,-5663,-3252,12345,-578,-1186,1329,-25,11,71
1764162476.5758784,149,695,711,463,363,180,83,52,8575,-5636,-3254,12351,-565,-1180,1302,65,-110,-52
1764162476.5985959,222,747,783,539,321,192,95,74,8575,-5607,-3263,12362,-487,-1257,1252,80,-141,19
1764162476.6137202,328,882,827,579,300,181,124,191,8575,-5574,-3248,12380,-520,-1126,1267,150,-115,46
1764162476.6358073,363,962,820,684,369,207,144,224,8554,-5553,-3242,12406,-484,-1105,1317,24,-107,164
1764162476.6581166,365,898,766,766,371,218,150,228,8513,-5545,-3234,12439,-503,-1208,1379,-21,-75,302
1764162476.6807778,370,946,721,735,330,203,144,232,8468,-5545,-3225,12473,-527,-1145,1316,-45,-65,313
1764162476.6953037,342,1007,710,731,351,186,138,231,8417,-5541,-3227,12508,-485,-1222,1291,-49,-108,349
1764162476.7182987,260,946,644,753,353,176,125,167,8365,-5529,-3203,12555,-510,-1295,1331,116,-87,435
1764162476.732154,216,969,576,733,265,129,101,138,8299,-5533,-3165,12606,-593,-1283,1298,115,-42,526
1764162476.7553782,196,961,562,792,251,112,97,136,8220,-5556,-3143,12653,-618,-1134,1329,-101,-11,531
1764162476.7783256,192,982,541,835,243,110,97,128,8135,-5581,-3138,12699,-743,-1095,1384,-225,-83,474
1764162476.7920027,184,910,562,910,258,116,97,127,8065,-5589,-3178,12729,-765,-1280,1366,-287,-247,290
1764162476.8159719,172,893,687,991,311,134,92,126,8042,-5559,-3221,12746,-774,-1369,1297,-66,-360,15
1764162476.8383014,162,816,721,989,315,139,89,107,8051,-5508,-3232,12760,-805,-1106,1182,130,-364,-160
1764162476.852468,198,905,766,918,327,135,91,127,8080,-5405,-3269,12776,-541,-856,1133,130,-557,-305
1764162476.8753388,196,987,848,896,435,187,107,138,8086,-5386,-3354,12759,-620,-1284,1310,-296,-297,-253
1764162476.898105,217,1018,798,844,614,478,168,145,8052,-5440,-3449,12732,-988,-1383,1351,-616,-163,-160
1764162476.9123213,294,1015,695,735,682,546,183,171,8032,-5450,-3563,12709,-839,-1011,1314,-687,-347,-316
1764162476.935775,337,1065,682,819,692,545,188,215,7971,-5473,-3750,12684,-638,-1259,1309,-1042,-467,-159
1764162476.958234,330,1016,687,882,692,550,195,207,7960,-5443,-3904,12657,-638,-1649,1296,-531,-547,-338
1764162476.9723015,433,1077,640,924,642,545,196,223,8015,-5358,-3950,12644,-624,-1388,1200,171,-449,-503
1764162476.9953575,423,1056,680,948,484,323,146,215,8058,-5336,-3982,12616,-912,-1154,1282,-106,-222,-531
1764162477.0180964,380,1058,729,971,329,178,133,208,8071,-5367,-4074,12565,-902,-1338,1358,-565,-148,-483
1764162477.0321054,355,1079,739,907,325,178,124,168,8079,-5394,-4192,12509,-842,-1731,1491,-612,-190,-460
1764162477.0558891,344,1028,689,863,342,156,105,203,8110,-5400,-4271,12460,-909,-1782,1410,-292,-197,-529
1764162477.0782435,206,790,691,807,318,112,86,198,8176,-5360,-4315,12419,-888,-1592,1426,-21,-253,-683
1764162477.1005297,242,945,688,801,293,105,93,220,8248,-5291,-4382,12378,-623,-1569,1389,-18,-355,-706
1764162477.1158345,260,973,670,742,315,152,87,214,8312,-5236,-4442,12336,-606,-1597,1377,-32,-291,-643
1764162477.138128,288,907,692,736,337,166,99,234,8379,-5181,-4504,12292,-530,-1592,1323,-20,-278,-649
1764162477.1605308,314,913,758,696,331,171,105,215,8450,-5123,-4564,12245,-402,-1456,1248,-22,-243,-646
1764162477.1755135,310,957,777,722,361,176,106,199,8513,-5066,-4632,12200,-370,-1555,1251,-38,-275,-608
1764162477.1984532,296,787,824,747,371,178,110,222,8590,-4995,-4674,12158,-294,-1531,1197,158,-229,-623
1764162477.2206254,271,738,820,809,358,128,92,209,8681,-4919,-4708,12112,-219,-1383,1132,200,-183,-672
1764162477.2356489,238,783,858,797,329,114,84,192,8760,-4874,-4749,12057,-176,-1408,1167,37,-70,-603
1764162477.257779,215,784,790,907,317,112,80,181,8826,-4853,-4787,12002,-235,-1463,1254,-63,-3,-535
1764162477.2806528,209,733,763,941,344,117,85,186,8894,-4832,-4841,11939,-150,-1532,1275,-126,-13,-564
1764162477.295374,224,764,706,862,333,113,86,185,8968,-4797,-4881,11881,-119,-1529,1209,13,-24,-571
1764162477.3178325,258,820,697,866,328,122,94,225,9040,-4757,-4918,11827,-97,-1487,1229,26,-41,-550
1764162477.3404262,263,748,614,868,320,125,92,226,9107,-4719,-4944,11780,-114,-1529,1331,36,-32,-504
1764162477.3550813,250,721,657,786,319,141,92,219,9179,-4676,-4969,11731,-85,-1543,1344,63,-30,-535
1764162477.3785574,284,728,641,763,311,187,110,259,9252,-4619,-4989,11688,-48,-1421,1308,115,-72,-531
1764162477.4007378,254,680,595,807,418,288,112,223,9312,-4558,-5024,11649,44,-1480,1319,70,-142,-465
1764162477.4146097,230,595,550,820,673,328,120,182,9371,-4479,-5037,11626,58,-1465,1339,229,-171,-413
1764162477.4382265,213,542,557,802,725,356,138,185,9440,-4390,-5035,11605,167,-1199,1233,301,-115,-403
1764162477.4607437,232,594,500,911,728,366,148,201,9476,-4325,-5059,11590,192,-1285,1287,88,-172,-249
1764162477.4748828,199,623,433,902,743,353,193,171,9504,-4270,-5078,11580,207,-1369,1305,102,-135,-177
1764162477.4978592,213,586,435,930,696,283,266,237,9529,-4225,-5083,11573,302,-1510,1471,115,-24,-83
1764162477.5203717,204,570,473,1083,584,249,273,241,9510,-4229,-5048,11602,133,-1662,1513,153,110,290
1764162477.5347567,196,544,493,1076,532,208,266,233,9501,-4200,-5019,11633,47,-1342,1339,208,-57,156
1764162477.5581937,182,460,598,994,533,218,277,230,9481,-4175,-5027,11655,80,-1593,1352,113,-156,129
1764162477.5808191,187,344,621,1010,504,205,274,232,9464,-4143,-4978,11700,-64,-1537,1201,452,-80,213
1764162477.5949135,186,332,648,940,490,197,211,177,9465,-4106,-4938,11730,34,-1135,1292,254,-39,109
1764162477.6183414,204,368,598,755,363,178,207,217,9438,-4104,-4939,11752,-47,-1357,1251,20,-97,162
1764162477.6411963,235,379,562,864,340,171,208,275,9432,-4070,-4929,11773,30,-1287,1351,134,-126,72
1764162477.6547403,272,368,433,906,351,137,284,339,9419,-4044,-4935,11790,10,-1444,1311,105,-160,62
1764162477.678082,264,325,432,932,329,130,270,337,9402,-4023,-4890,11829,-42,-1590,1454,334,-30,214
1764162477.70093,280,299,403,970,314,125,261,388,9387,-3983,-4821,11883,-67,-1209,1412,402,-53,248
1764162477.7149634,274,190,416,939,256,121,282,393,9358,-3965,-4817,11913,57,-1267,1410,30,-116,223
1764162477.7384706,407,197,460,853,253,125,331,366,9336,-3938,-4793,11949,-24,-1295,1425,174,-110,192
1764162477.7608407,406,191,482,728,198,99,333,327,9313,-3926,-4799,11968,-82,-1299,1209,53,-156,109
1764162477.7749665,533,205,637,646,176,98,372,366,9294,-3904,-4823,11981,226,-1720,1341,125,-115,149
1764162477.7982194,613,223,704,723,196,101,397,329,9236,-3887,-4715,12074,-153,-1648,1384,702,16,613
1764162477.820332,620,235,719,769,209,94,390,307,9201,-3859,-4583,12160,-361,-1350,1469,717,14,436
1764162477.8346431,541,198,724,744,197,76,354,295,9174,-3831,-4500,12220,-80,-1333,1605,439,26,368
1764162477.858042,524,188,717,818,209,75,292,274,9144,-3809,-4417,12280,-106,-1218,1567,399,38,384
1764162477.8805363,398,165,577,811,206,65,237,208,9110,-3795,-4385,12321,-108,-1202,1433,167,-70,283
1764162477.8952234,249,155,496,882,195,72,192,163,9074,-3759,-4370,12363,30,-1178,1346,195,-160,291
1764162477.91836,215,125,451,867,176,89,168,135,9045,-3694,-4327,12420,143,-1122,1398,398,-161,337
1764162477.940762,177,121,372,954,270,118,160,127,8984,-3624,-4305,12492,128,-1064,1281,330,-323,480
1764162477.9550714,171,121,367,936,286,158,145,107,8919,-3526,-4276,12576,290,-1055,1217,487,-377,552
1764162477.9781766,142,118,329,935,332,213,134,76,8847,-3416,-4231,12672,538,-912,1246,541,-297,705
1764162478.0006819,87,76,269,819,386,240,155,72,8731,-3358,-4257,12759,646,-812,1096,24,-298,888
1764162478.0229733,76,70,252,756,545,258,161,65,8583,-3339,-4324,12842,668,-1070,1050,-196,-286,1041
1764162478.0381489,66,68,244,656,554,266,159,63,8428,-3326,-4358,12936,685,-1252,1049,18,-171,1166
1764162478.0611274,60,227,213,589,591,307,163,60,8271,-3332,-4363,13034,422,-1122,1068,34,-121,1160
1764162478.0832827,75,301,239,547,582,305,154,66,8108,-3397,-4433,13096,234,-1111,872,-430,-89,1038
1764162478.098181,73,315,254,427,597,292,130,59,7957,-3511,-4558,13115,143,-1138,851,-859,1,850
1764162478.1205628,75,334,332,401,488,291,124,66,7816,-3639,-4680,13122,2,-1350,1044,-888,67,764
1764162478.1435716,76,353,360,319,490,291,126,70,7682,-3754,-4769,13136,-215,-1346,1244,-782,25,699
1764162478.1581748,70,309,364,292,453,234,107,64,7547,-3875,-4918,13125,-375,-1427,1160,-1065,-134,521
1764162478.1807156,54,252,361,261,539,281,140,73,7413,-3971,-5147,13085,-332,-1446,1024,-1380,-399,309
1764162478.2032876,55,258,415,246,528,322,153,79,7328,-4042,-5385,13015,-109,-1561,1049,-1344,-325,44
1764162478.2178724,44,235,374,207,510,315,145,71,7299,-4092,-5592,12928,-222,-1256,1348,-1368,-235,-314
1764162478.2406864,40,208,332,159,467,304,136,65,7248,-4138,-5907,12801,-279,-1445,1304,-1837,-514,-461
1764162478.2637496,36,153,310,155,447,300,138,66,7211,-4123,-6258,12659,-407,-1693,1252,-1845,-834,-749
1764162478.2785833,32,128,292,128,307,221,91,45,7240,-4060,-6522,12529,-507,-1512,1535,-1454,-812,-1160
1764162478.3010929,23,69,179,92,187,131,61,31,7333,-3976,-6738,12387,-663,-1402,1629,-1238,-688,-1544
1764162478.3232453,20,59,143,82,149,101,57,29,7454,-3887,-7051,12167,-702,-1649,1576,-1514,-643,-1781
1764162478.3376005,24,40,118,129,97,87,53,28,7618,-3814,-7367,11898,-690,-1892,1499,-1611,-421,-2066
1764162478.3610566,26,37,106,230,86,74,42,27,7816,-3769,-7623,11620,-769,-2103,1720,-1439,-59,-2100
1764162478.3831608,31,45,102,433,82,64,40,30,8011,-3756,-7796,11374,-702,-2236,1623,-1109,233,-1812
1764162478.3972301,34,53,153,589,140,72,43,35,8222,-3764,-7887,11155,-696,-2065,1472,-746,550,-1645
1764162478.4210744,52,61,177,845,174,73,44,37,8451,-3801,-7969,10911,-588,-1297,1379,-871,774,-1666
