timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:01:43.876725,134,259,609,304,516,85,84,78,-14167,6280,2900,-4459,167,-1473,1258,-41,14,7
2025-11-26T11:01:43.899689,134,267,664,311,527,94,105,74,-14159,6299,2903,-4456,166,-1550,1233,-84,3,-1
2025-11-26T11:01:43.914210,140,254,669,333,494,89,91,64,-14155,6308,2905,-4454,174,-1520,1228,-40,2,-10
2025-11-26T11:01:43.936737,126,270,544,248,390,82,88,56,-14155,6310,2907,-4452,186,-1471,1245,-19,-2,-12
2025-11-26T11:01:43.959935,117,242,557,243,358,88,98,59,-14147,6326,2915,-4447,188,-1519,1242,-100,-15,-16
2025-11-26T11:01:43.973774,118,222,556,248,381,81,100,65,-14141,6337,2926,-4444,232,-1558,1229,-58,-21,-7
2025-11-26T11:01:43.996833,109,211,516,252,390,73,81,61,-14143,6332,2929,-4443,212,-1569,1242,49,-8,-16
2025-11-26T11:01:44.020015,90,197,585,242,432,71,80,60,-14144,6331,2928,-4443,177,-1435,1259,3,-7,-8
2025-11-26T11:01:44.042134,103,240,601,265,456,62,95,60,-14135,6351,2934,-4439,194,-1592,1261,-103,-2,-4
2025-11-26T11:01:44.054357,107,245,637,265,449,59,88,55,-14137,6346,2936,-4437,196,-1573,1234,54,-10,-26
2025-11-26T11:01:44.077949,128,339,660,258,411,62,87,51,-14141,6339,2936,-4435,180,-1485,1237,41,-4,-30
2025-11-26T11:01:44.101507,131,346,696,250,422,62,82,48,-14136,6350,2941,-4431,184,-1581,1253,-55,-8,-18
2025-11-26T11:01:44.116735,145,372,604,223,407,64,83,65,-14139,6345,2942,-4431,203,-1582,1234,64,-9,-15
2025-11-26T11:01:44.139983,132,351,635,234,380,65,79,68,-14144,6334,2938,-4430,195,-1458,1231,59,8,-16
2025-11-26T11:01:44.162250,133,363,591,236,398,65,77,69,-14145,6334,2938,-4430,198,-1495,1263,0,3,-11
2025-11-26T11:01:44.176342,113,286,564,223,378,64,72,65,-14146,6332,2939,-4427,187,-1539,1254,21,-1,-27
2025-11-26T11:01:44.199960,113,285,587,219,331,63,73,66,-14151,6325,2938,-4423,211,-1504,1227,54,8,-25
2025-11-26T11:01:44.222334,97,261,597,289,323,62,70,56,-14161,6305,2932,-4423,208,-1477,1287,103,11,-17
2025-11-26T11:01:44.236693,102,227,603,288,325,61,52,59,-14165,6295,2929,-4426,191,-1398,1279,27,-7,6
2025-11-26T11:01:44.260019,146,215,583,286,328,57,59,78,-14160,6302,2933,-4431,207,-1525,1315,-64,-24,31
2025-11-26T11:01:44.283045,163,267,602,293,377,61,60,83,-14163,6290,2932,-4438,205,-1509,1283,69,-26,21
2025-11-26T11:01:44.296826,165,257,528,311,364,61,59,82,-14169,6277,2926,-4441,196,-1525,1288,89,5,-1
2025-11-26T11:01:44.319994,159,247,545,257,351,63,59,77,-14176,6263,2924,-4441,205,-1518,1282,84,-3,-19
2025-11-26T11:01:44.342468,162,263,501,240,372,66,58,74,-14180,6257,2924,-4437,210,-1543,1265,52,9,-30
2025-11-26T11:01:44.356750,124,255,518,237,382,66,75,58,-14187,6247,2921,-4430,218,-1553,1262,91,27,-47
2025-11-26T11:01:44.380034,94,204,522,267,359,72,71,52,-14195,6236,2914,-4422,184,-1459,1280,60,31,-53
2025-11-26T11:01:44.402409,106,211,511,242,371,74,74,64,-14194,6246,2913,-4414,188,-1475,1258,-57,34,-28
2025-11-26T11:01:44.416337,117,212,529,236,349,74,75,69,-14194,6252,2911,-4406,213,-1549,1252,-10,43,-25
2025-11-26T11:01:44.439585,105,212,539,225,362,69,74,66,-14203,6240,2900,-4401,198,-1475,1268,90,50,-29
2025-11-26T11:01:44.462415,97,220,522,222,330,70,50,61,-14210,6231,2892,-4397,184,-1422,1304,27,38,-27
2025-11-26T11:01:44.476561,116,262,534,196,302,59,50,72,-14209,6238,2890,-4391,201,-1470,1276,-46,26,-16
2025-11-26T11:01:44.499283,105,254,498,189,271,55,57,63,-14208,6245,2888,-4386,228,-1519,1256,-18,44,-2
2025-11-26T11:01:44.522475,109,280,500,185,319,54,57,64,-14211,6243,2882,-4383,203,-1516,1256,40,36,-9
2025-11-26T11:01:44.536495,113,272,521,178,293,54,59,64,-14212,6244,2879,-4381,191,-1493,1260,4,21,-8
2025-11-26T11:01:44.560040,123,274,537,174,312,55,57,71,-14212,6246,2877,-4379,206,-1518,1253,16,18,-2
2025-11-26T11:01:44.582278,106,228,507,190,358,65,56,57,-14213,6248,2873,-4377,187,-1489,1238,8,25,-8
2025-11-26T11:01:44.596641,99,241,553,212,380,74,46,56,-14211,6254,2870,-4374,181,-1516,1246,-13,24,-8
2025-11-26T11:01:44.619969,83,218,521,213,355,73,69,49,-14215,6251,2866,-4371,178,-1477,1272,27,19,-19
2025-11-26T11:01:44.642477,76,213,526,217,348,72,71,50,-14217,6248,2865,-4369,182,-1461,1262,14,3,-22
2025-11-26T11:01:44.656751,63,223,492,226,325,72,75,44,-14219,6244,2865,-4368,196,-1510,1292,22,-7,-13
2025-11-26T11:01:44.680430,83,242,493,191,324,65,73,51,-14219,6244,2865,-4368,184,-1487,1292,-10,-11,-13
2025-11-26T11:01:44.702399,83,223,514,185,306,58,73,51,-14212,6258,2871,-4364,195,-1494,1274,-95,-7,-11
2025-11-26T11:01:44.716706,93,208,528,202,303,60,50,52,-14205,6277,2876,-4357,188,-1541,1254,-100,9,-20
2025-11-26T11:01:44.739401,93,209,502,207,317,61,46,50,-14204,6286,2875,-4351,179,-1521,1255,-34,23,-28
2025-11-26T11:01:44.762443,93,211,529,194,320,64,37,47,-14207,6281,2869,-4349,188,-1498,1277,34,23,-11
2025-11-26T11:01:44.776751,92,179,560,221,358,66,40,47,-14211,6274,2866,-4348,194,-1492,1240,59,12,-11
2025-11-26T11:01:44.800013,113,185,603,268,439,80,40,46,-14213,6273,2863,-4347,193,-1514,1233,35,16,-8
2025-11-26T11:01:44.822492,116,210,590,255,459,81,44,57,-14214,6275,2862,-4342,217,-1542,1244,20,29,-16
2025-11-26T11:01:44.836431,118,227,572,252,436,84,45,62,-14218,6269,2859,-4338,204,-1505,1260,47,21,-21
2025-11-26T11:01:44.860337,145,230,603,276,463,84,47,68,-14222,6262,2856,-4336,185,-1454,1293,25,8,-19
2025-11-26T11:01:44.883246,140,239,683,270,407,85,47,65,-14219,6272,2859,-4332,194,-1536,1256,-42,6,-19
2025-11-26T11:01:44.896016,127,232,656,219,320,74,45,65,-14220,6272,2857,-4329,183,-1555,1259,29,12,-21
2025-11-26T11:01:44.919577,125,219,681,222,350,77,41,58,-14222,6269,2857,-4326,194,-1482,1243,27,3,-20
2025-11-26T11:01:44.942442,142,209,692,238,376,74,43,60,-14222,6270,2857,-4326,191,-1532,1244,-4,3,-7
2025-11-26T11:01:44.964959,119,182,708,247,395,71,43,57,-14221,6273,2858,-4322,194,-1535,1244,7,7,-22
2025-11-26T11:01:44.979936,120,181,613,253,390,61,41,57,-14224,6271,2855,-4320,172,-1520,1267,27,8,-23
2025-11-26T11:01:45.002497,137,250,564,256,390,58,44,74,-14226,6268,2855,-4318,182,-1462,1259,13,-3,-23
2025-11-26T11:01:45.024994,146,241,623,294,382,62,49,81,-14225,6268,2859,-4316,188,-1518,1242,13,-17,-19
2025-11-26T11:01:45.039906,130,250,611,276,366,63,46,80,-14227,6262,2859,-4318,184,-1464,1257,31,-20,-8
2025-11-26T11:01:45.062462,131,292,566,247,326,71,45,80,-14220,6274,2867,-4319,190,-1445,1270,-102,-34,8
2025-11-26T11:01:45.092178,137,293,651,283,312,78,46,82,-14208,6296,2879,-4318,200,-1555,1245,-118,-34,6
2025-11-26T11:01:45.099057,120,275,652,291,336,92,43,67,-14206,6298,2884,-4318,220,-1529,1262,-12,-18,-5
2025-11-26T11:01:45.122451,117,295,588,262,359,92,38,64,-14205,6301,2891,-4314,199,-1511,1271,-31,-22,-30
2025-11-26T11:01:45.144828,114,286,662,276,408,91,40,60,-14201,6307,2901,-4310,209,-1531,1273,-49,-36,-31
2025-11-26T11:01:45.160028,108,255,674,303,406,89,37,57,-14200,6309,2908,-4308,207,-1527,1256,-11,-30,-24
2025-11-26T11:01:45.182214,105,276,584,270,452,85,40,51,-14202,6302,2910,-4311,206,-1519,1280,39,-25,-1
2025-11-26T11:01:45.212947,114,253,600,263,439,66,37,54,-14199,6303,2914,-4313,222,-1522,1252,-5,-22,10
2025-11-26T11:01:45.220126,102,236,588,264,404,56,37,49,-14198,6304,2917,-4316,206,-1589,1260,24,-20,5
2025-11-26T11:01:45.242514,108,252,492,268,362,69,38,52,-14204,6289,2916,-4318,213,-1503,1275,87,-18,-11
2025-11-26T11:01:45.265003,118,314,499,281,354,79,44,55,-14208,6280,2915,-4319,205,-1465,1274,37,-5,-9
2025-11-26T11:01:45.279193,116,300,495,299,309,85,44,62,-14204,6289,2917,-4315,205,-1500,1258,-58,2,-10
2025-11-26T11:01:45.302469,105,311,519,287,327,87,45,58,-14206,6285,2917,-4315,225,-1553,1289,33,2,-5
2025-11-26T11:01:45.324957,102,305,568,287,303,87,45,59,-14214,6268,2911,-4318,197,-1429,1272,87,0,-6
2025-11-26T11:01:45.340006,95,293,610,271,314,78,41,55,-14213,6271,2909,-4320,199,-1487,1283,-18,3,13
2025-11-26T11:01:45.362359,103,212,591,259,320,65,38,63,-14213,6271,2910,-4320,218,-1519,1267,13,0,8
2025-11-26T11:01:45.384997,101,222,651,233,326,64,37,56,-14215,6264,2906,-4324,206,-1528,1269,62,1,17
2025-11-26T11:01:45.399966,113,245,617,235,299,68,37,63,-14219,6256,2901,-4326,206,-1469,1279,42,9,6
2025-11-26T11:01:45.422483,114,250,610,222,289,67,38,61,-14219,6257,2901,-4326,210,-1496,1268,-12,1,14
2025-11-26T11:01:45.445034,116,304,585,230,275,71,39,62,-14218,6257,2901,-4326,196,-1527,1259,-8,6,-2
2025-11-26T11:01:45.459231,103,325,587,201,280,71,37,55,-14221,6252,2900,-4326,215,-1472,1254,34,5,-6
2025-11-26T11:01:45.483225,94,302,551,180,260,69,36,52,-14221,6252,2900,-4326,197,-1457,1271,-6,3,-15
2025-11-26T11:01:45.505458,92,272,531,204,259,77,42,50,-14218,6259,2904,-4323,204,-1544,1265,-33,-12,-14
2025-11-26T11:01:45.519326,125,285,513,204,314,88,49,57,-14222,6250,2904,-4323,207,-1511,1267,61,-9,-17
2025-11-26T11:01:45.542119,129,230,530,228,338,89,51,58,-14227,6239,2902,-4324,202,-1461,1275,58,-4,-13
2025-11-26T11:01:45.564957,125,215,551,269,353,90,50,57,-14227,6239,2901,-4324,193,-1424,1283,11,-9,-7
2025-11-26T11:01:45.579234,134,226,562,290,366,108,57,61,-14224,6244,2902,-4326,188,-1515,1265,-17,-8,7
2025-11-26T11:01:45.602535,134,290,587,277,374,103,54,58,-14228,6236,2899,-4328,191,-1522,1252,74,-4,-9
2025-11-26T11:01:45.624929,103,277,588,284,370,95,49,54,-14238,6213,2897,-4329,229,-1435,1267,124,-14,-16
2025-11-26T11:01:45.647449,114,291,600,261,350,96,97,84,-14239,6205,2897,-4336,176,-1424,1288,25,-34,10
2025-11-26T11:01:45.662375,118,286,641,232,341,114,129,86,-14235,6209,2903,-4340,206,-1458,1278,-47,-40,19
2025-11-26T11:01:45.685627,115,308,676,243,331,95,130,91,-14235,6202,2902,-4349,177,-1518,1291,57,-35,20
2025-11-26T11:01:45.698799,135,294,691,252,325,98,145,100,-14243,6181,2901,-4356,202,-1426,1300,104,-38,8
2025-11-26T11:01:45.722488,138,294,730,253,278,102,152,104,-14237,6185,2907,-4364,200,-1528,1265,-13,-47,29
2025-11-26T11:01:45.744996,136,327,752,272,259,102,156,86,-14239,6174,2910,-4371,224,-1582,1238,121,-38,11
2025-11-26T11:01:45.759011,153,319,705,266,245,81,134,92,-14254,6138,2905,-4378,212,-1490,1274,230,-31,-16
2025-11-26T11:01:45.782112,149,336,673,297,298,80,132,86,-14257,6127,2909,-4380,209,-1462,1257,69,-37,-15
2025-11-26T11:01:45.805152,121,287,640,309,333,71,120,73,-14253,6134,2920,-4376,232,-1531,1264,-27,-31,-23
2025-11-26T11:01:45.818935,140,321,658,342,339,69,116,70,-14254,6132,2926,-4371,212,-1510,1267,22,-21,-52
2025-11-26T11:01:45.842230,132,280,605,330,356,71,77,63,-14257,6129,2932,-4363,196,-1462,1286,4,-25,-64
2025-11-26T11:01:45.864982,122,302,589,330,380,72,75,54,-14256,6131,2939,-4356,194,-1484,1299,-30,-30,-59
2025-11-26T11:01:45.879307,135,273,598,302,350,72,76,66,-14258,6130,2945,-4348,219,-1506,1291,7,-12,-60
2025-11-26T11:01:45.902458,137,308,613,289,308,69,69,67,-14265,6119,2946,-4341,214,-1489,1298,61,-5,-67
2025-11-26T11:01:45.925471,127,270,540,262,326,77,59,68,-14273,6105,2948,-4334,226,-1436,1300,63,-11,-62
2025-11-26T11:01:45.947556,124,269,523,261,299,69,80,73,-14272,6109,2953,-4325,232,-1481,1314,-42,-2,-52
2025-11-26T11:01:45.962441,108,268,523,262,258,69,77,71,-14274,6108,2957,-4317,259,-1528,1308,7,6,-45
2025-11-26T11:01:45.985003,89,258,482,258,288,82,90,58,-14280,6098,2960,-4310,259,-1444,1315,34,2,-47
2025-11-26T11:01:46.007471,110,264,527,254,304,89,95,72,-14281,6101,2963,-4301,253,-1434,1322,-47,12,-42
