timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162498.5357409,19,21,23,20,20,20,16,20,9789,-3034,-9322,8746,971,-1708,575,-9,-1,-4
1764162498.5498054,21,21,26,22,25,57,28,25,9789,-3034,-9323,8746,975,-1703,560,-6,-6,-5
1764162498.573107,20,25,28,32,39,98,110,46,9789,-3034,-9323,8745,1012,-1696,542,-13,-14,3
1764162498.5961347,32,27,29,61,80,364,194,97,9775,-3040,-9347,8733,1079,-1646,506,-121,-59,50
1764162498.6104896,58,36,29,74,123,553,258,192,9734,-3049,-9406,8713,1202,-1636,744,-409,-298,136
1764162498.633387,67,41,37,83,207,645,320,208,9562,-3114,-9662,8599,1481,-1661,367,-1484,-999,315
1764162498.6556678,86,52,54,93,231,763,373,248,9350,-3160,-9811,8646,2096,-1718,388,-653,-958,1301
1764162498.669896,89,77,77,113,403,857,432,289,9102,-3153,-9886,8826,2117,-3104,222,367,-1105,1427
1764162498.6930134,99,98,242,186,599,841,447,290,8794,-3096,-9820,9224,1866,-2879,318,1431,-1401,2100
1764162498.7157493,94,104,627,247,774,865,452,248,8445,-3089,-9626,9742,1004,-2941,787,2000,-1168,2802
1764162498.730296,89,119,771,311,781,819,421,239,7927,-3093,-9465,10317,-255,-2432,741,1869,-1874,3433
1764162498.7529795,77,175,1007,425,820,716,381,199,7395,-3036,-9260,10898,-247,-2515,937,2181,-2021,3363
1764162498.775947,77,184,1118,534,757,607,297,132,6807,-3104,-9004,11463,-112,-2593,1310,1917,-1589,4017
1764162498.7986624,85,201,1186,710,645,537,225,100,6237,-3207,-8561,12081,-447,-2304,1700,2701,-1026,4372
1764162498.8133829,275,218,1129,923,467,289,144,88,5750,-3345,-7945,12691,-248,-1776,1897,3384,-236,4358
1764162498.8356616,377,266,1142,1057,452,252,124,109,5401,-3597,-7196,13211,-102,-1352,2118,3621,1029,4080
1764162498.858295,521,268,1012,1102,403,234,110,120,5159,-3945,-6395,13614,-653,-1144,1981,3542,1945,3634
1764162498.881026,613,283,934,1080,407,205,103,132,5009,-4313,-5557,13923,-958,-709,1798,3608,2425,3110
1764162498.8961978,696,303,876,1113,377,169,120,157,4931,-4694,-4779,14115,-794,-817,1571,3232,2710,2538
1764162498.9179835,676,298,855,1073,384,144,112,156,4892,-5085,-4094,14208,-885,-1007,1334,2714,2821,2059
1764162498.9334562,699,264,772,1066,380,100,97,140,4960,-5418,-3425,14239,-1126,-889,1184,2846,2742,1320
1764162498.9554768,644,262,709,1135,385,89,86,129,5121,-5648,-2869,14215,-1376,-657,957,2581,2229,415
1764162498.978229,574,271,791,1237,447,102,102,124,5343,-5798,-2512,14140,-1326,-582,816,1827,1648,-421
1764162498.9934258,486,234,784,1140,432,96,85,99,5558,-5919,-2321,14040,-1089,-581,862,1026,1145,-866
1764162499.0163505,444,224,733,1056,391,85,75,102,5734,-6009,-2317,13931,-897,-721,912,142,721,-1007
1764162499.0379064,327,215,730,997,438,86,82,99,5889,-6069,-2468,13814,-816,-1063,984,-496,324,-1167
1764162499.0533192,225,175,812,869,455,85,104,101,6092,-6095,-2662,13678,-564,-1442,904,-406,226,-1383
1764162499.0754917,221,180,738,725,407,73,110,89,6364,-6031,-2756,13563,-368,-1494,920,428,90,-1486
1764162499.0983176,185,193,711,804,465,77,113,89,6633,-5909,-2775,13483,-224,-1178,879,819,-57,-1349
1764162499.1123,186,200,692,787,448,80,117,100,6860,-5787,-2805,13417,-145,-993,758,672,-159,-1179
1764162499.1361413,193,196,711,746,417,79,117,112,7078,-5668,-2866,13341,-258,-993,885,454,-230,-1272
1764162499.1581547,207,216,628,776,372,76,119,121,7290,-5563,-2988,13244,-155,-1141,1005,124,-230,-1351
1764162499.1726675,166,219,579,745,359,69,102,121,7478,-5456,-3077,13163,-108,-1112,1130,195,-179,-1142
1764162499.1959221,157,216,577,627,325,79,98,115,7628,-5358,-3127,13105,-45,-982,1167,243,-99,-848
1764162499.218539,147,211,576,585,358,80,93,95,7737,-5292,-3182,13055,-198,-1003,1250,41,-84,-673
1764162499.2322414,118,220,571,547,324,83,95,80,7848,-5249,-3251,12989,-442,-1007,1265,-100,-87,-820
1764162499.2557507,92,212,529,415,320,95,73,60,7980,-5206,-3332,12905,-567,-1175,1325,-96,-115,-1002
1764162499.2779875,105,242,617,404,319,102,75,63,8151,-5109,-3359,12829,-375,-1011,1378,285,-103,-1095
1764162499.2927046,119,299,672,362,359,108,72,68,8296,-5065,-3455,12729,228,-1320,1496,-161,191,-856
1764162499.3158343,138,469,725,351,349,109,76,67,8279,-5093,-3527,12708,-133,-1239,1445,-478,94,53
1764162499.338226,139,488,713,351,355,108,70,64,8224,-5157,-3538,12715,-907,-971,1363,-428,16,137
1764162499.3528018,138,507,775,464,372,101,65,65,8170,-5238,-3610,12697,-1001,-1037,1435,-776,-54,-53
1764162499.3761365,131,544,788,476,370,106,64,60,8154,-5306,-3727,12645,-760,-1376,1405,-793,-34,-270
1764162499.3981164,126,545,775,555,332,97,61,54,8197,-5294,-3747,12616,-718,-1526,1442,28,-58,-359
1764162499.4126596,105,467,772,612,334,96,57,50,8249,-5234,-3686,12625,-690,-1090,1349,455,-104,-261
1764162499.4363647,92,458,794,588,332,92,51,48,8252,-5210,-3678,12635,-657,-871,1315,-28,-157,-115
1764162499.4582267,102,511,768,537,311,90,52,46,8209,-5246,-3743,12629,-646,-1137,1296,-513,-126,25
1764162499.472785,92,454,713,556,314,82,46,43,8189,-5271,-3782,12620,-612,-1358,1265,-246,-59,-8
1764162499.4959788,87,441,661,481,270,72,44,39,8196,-5268,-3766,12622,-598,-1261,1251,106,-7,-42
1764162499.5183787,80,403,628,466,243,68,41,38,8200,-5265,-3747,12627,-654,-1154,1225,85,-33,-43
1764162499.5325277,83,440,660,461,222,70,42,38,8194,-5271,-3751,12627,-590,-1197,1330,-85,-23,-17
1764162499.5557678,74,383,636,461,224,74,39,36,8172,-5295,-3770,12625,-626,-1316,1342,-200,-9,44
1764162499.5788019,74,372,672,461,192,70,39,34,8151,-5319,-3777,12626,-666,-1348,1378,-136,8,64
1764162499.5927076,70,377,732,479,251,75,42,36,8141,-5337,-3775,12626,-693,-1357,1368,-67,16,13
1764162499.6156282,78,385,807,410,249,87,43,39,8138,-5346,-3767,12626,-678,-1350,1420,-18,16,-10
1764162499.637987,78,350,773,408,266,87,44,38,8139,-5349,-3763,12625,-658,-1270,1416,-46,-3,-48
1764162499.65249,68,314,823,363,269,90,43,37,8133,-5360,-3770,12623,-670,-1300,1351,-94,-25,-33
1764162499.6755784,85,404,774,378,289,95,44,40,8135,-5361,-3776,12619,-634,-1328,1325,-30,-37,-66
1764162499.6985567,103,425,742,353,247,92,39,44,8140,-5352,-3769,12621,-599,-1280,1307,58,-43,-45
1764162499.7126908,110,403,624,383,316,133,56,44,8142,-5344,-3753,12629,-622,-1253,1310,87,-38,-10
1764162499.7363958,107,393,612,403,326,151,60,44,8142,-5340,-3736,12636,-620,-1238,1301,74,-17,4
1764162499.7582877,123,502,542,445,357,174,71,49,8136,-5347,-3728,12639,-655,-1189,1304,-28,-10,-3
1764162499.773633,115,465,633,385,363,171,72,50,8124,-5359,-3727,12642,-668,-1288,1282,-42,-22,21
1764162499.7954903,105,528,649,395,379,196,77,45,8115,-5362,-3721,12648,-668,-1276,1298,6,-42,21
1764162499.8186336,98,553,701,390,341,182,72,46,8114,-5364,-3720,12648,-622,-1265,1265,-5,-15,8
1764162499.8406188,106,567,690,397,330,181,74,48,8105,-5372,-3718,12651,-580,-1221,1367,-77,20,36
1764162499.8561456,92,490,730,405,309,156,62,43,8073,-5399,-3721,12659,-711,-1299,1328,-144,-8,129
1764162499.8779888,97,502,685,436,324,156,62,42,8054,-5409,-3721,12667,-655,-1324,1328,-55,-29,83
1764162499.9086032,90,399,732,438,312,124,58,43,8048,-5409,-3705,12676,-604,-1300,1335,61,9,61
1764162499.915648,97,423,748,484,310,97,48,40,8043,-5409,-3679,12687,-664,-1261,1355,85,8,56
1764162499.9389026,87,406,768,465,307,73,42,36,8042,-5414,-3665,12689,-668,-1292,1347,35,20,2
1764162499.9607534,84,393,767,419,279,85,46,37,8042,-5417,-3655,12690,-669,-1369,1328,59,4,-3
1764162499.975772,77,338,742,399,256,103,44,33,8049,-5409,-3634,12696,-631,-1294,1314,137,-5,-6
1764162499.9981983,85,377,703,440,267,106,47,31,8048,-5406,-3613,12703,-626,-1202,1321,77,10,23
1764162500.0206032,94,386,669,413,281,142,60,43,8042,-5418,-3616,12702,-666,-1215,1291,-78,-4,-13
1764162500.035831,100,406,654,400,283,151,61,42,8036,-5434,-3634,12693,-599,-1247,1270,-141,13,-30
1764162500.058002,100,400,637,400,308,152,62,41,8025,-5447,-3643,12692,-666,-1315,1332,-101,-12,11
1764162500.0805886,98,412,722,412,313,145,62,42,8018,-5454,-3634,12696,-708,-1314,1317,21,-8,24
1764162500.095804,89,370,745,363,287,149,62,43,8017,-5461,-3623,12697,-639,-1228,1323,0,33,4
1764162500.1185539,72,358,739,303,247,125,53,32,8006,-5471,-3617,12701,-668,-1254,1347,-45,12,42
1764162500.1407657,64,353,706,354,252,115,50,32,8000,-5473,-3611,12706,-654,-1289,1364,-6,-10,29
1764162500.1556964,65,407,696,373,255,112,53,32,8002,-5473,-3601,12707,-633,-1283,1324,38,14,-5
1764162500.1784258,64,389,693,351,217,109,56,35,8007,-5472,-3591,12707,-639,-1255,1293,53,4,-32
1764162500.200892,65,388,633,365,215,96,50,33,8011,-5467,-3579,12710,-641,-1293,1347,69,-1,-8
1764162500.215659,62,366,628,358,205,83,46,35,8011,-5471,-3562,12713,-706,-1295,1319,72,10,2
1764162500.2383368,62,346,622,361,198,80,45,35,8017,-5472,-3546,12714,-681,-1314,1297,99,16,-19
1764162500.2679033,64,305,693,382,168,89,50,39,8024,-5468,-3528,12716,-660,-1304,1326,114,13,-19
1764162500.2757115,76,379,694,406,188,90,59,45,8033,-5458,-3516,12718,-577,-1200,1283,86,-4,-24
1764162500.298181,73,395,702,416,283,118,64,47,8051,-5423,-3520,12720,-246,-1031,1397,-3,-7,-44
1764162500.3205118,70,356,744,491,298,136,68,44,8033,-5414,-3536,12731,-436,-1226,1357,-95,-62,112
1764162500.3352091,89,457,769,482,303,163,77,48,8029,-5387,-3537,12745,-655,-1159,1223,80,-202,-23
1764162500.3583367,102,522,688,461,300,164,101,47,8059,-5321,-3548,12750,-498,-1084,1165,184,-293,-223
1764162500.3806705,146,590,654,475,331,182,104,91,8073,-5252,-3553,12768,-440,-1119,1161,229,-315,-86
1764162500.395012,194,733,632,567,291,189,110,109,8074,-5187,-3555,12795,-385,-988,1258,139,-294,2
1764162500.4180086,211,831,534,553,296,187,115,122,8026,-5164,-3583,12826,-391,-966,1243,-180,-253,225
1764162500.440946,205,815,470,541,294,175,113,123,7947,-5184,-3645,12849,-418,-1190,1259,-432,-186,355
1764162500.4634097,213,875,502,609,308,177,89,123,7864,-5205,-3687,12880,-420,-1306,1358,-340,-126,451
1764162500.478204,186,890,596,639,271,158,80,95,7791,-5215,-3697,12917,-497,-1328,1408,-162,-111,448
1764162500.5016928,162,792,635,566,273,146,84,92,7707,-5225,-3704,12962,-606,-1377,1392,-125,-169,489
1764162500.514816,202,780,654,529,259,148,92,106,7620,-5219,-3714,13012,-664,-1496,1328,-31,-287,495
1764162500.5381536,207,770,701,586,254,145,88,116,7537,-5194,-3702,13074,-643,-1381,1382,83,-322,518
1764162500.5607443,212,721,686,530,244,137,95,126,7438,-5179,-3671,13146,-727,-1434,1503,108,-263,644
1764162500.5751705,269,845,638,518,279,150,105,142,7325,-5178,-3639,13217,-830,-1407,1546,33,-247,689
1764162500.598093,265,879,678,596,283,167,98,140,7225,-5181,-3614,13278,-827,-1339,1550,-20,-206,595
1764162500.6210508,232,876,696,658,302,162,91,127,7116,-5205,-3616,13327,-832,-1146,1502,-283,-167,557
1764162500.6351564,277,966,722,602,305,154,97,154,7002,-5245,-3654,13362,-841,-1200,1431,-476,-178,509
1764162500.6583767,295,1022,755,684,299,160,97,159,6904,-5268,-3703,13390,-756,-1308,1417,-418,-214,429
1764162500.6806862,254,889,756,688,296,152,85,145,6822,-5288,-3720,13420,-806,-1306,1469,-260,-134,402
1764162500.694945,254,904,737,653,266,118,80,142,6756,-5306,-3714,13447,-964,-1150,1470,-180,-126,275
1764162500.7184277,253,880,777,591,278,109,72,144,6719,-5314,-3748,13453,-968,-1096,1356,-303,-203,-1
1764162500.74125,226,849,749,650,291,103,64,120,6706,-5307,-3806,13446,-937,-1271,1312,-269,-276,-164
1764162500.7632906,184,737,722,633,317,105,62,133,6723,-5291,-3840,13434,-978,-1198,1287,-120,-238,-318
1764162500.7779708,211,772,680,692,314,96,76,168,6759,-5259,-3908,13409,-936,-1172,1240,-214,-337,-509
1764162500.8007166,252,797,633,686,332,107,94,245,6816,-5204,-3995,13376,-762,-1219,1192,-194,-394,-633
1764162500.8235943,251,818,637,717,335,116,98,274,6885,-5146,-4062,13343,-758,-1125,1191,-112,-355,-682
1764162500.8382537,244,815,667,683,327,122,105,311,6958,-5098,-4154,13296,-755,-1227,1241,-245,-334,-756
1764162500.861571,271,950,669,683,441,110,101,302,7033,-5040,-4259,13245,-711,-1364,1274,-255,-390,-789
1764162500.8834493,254,941,676,588,432,118,96,293,7123,-4977,-4334,13196,-619,-1299,1269,-108,-300,-795
1764162500.9062226,213,945,772,747,546,125,82,237,7208,-4926,-4422,13140,-629,-1340,1253,-195,-286,-806
1764162500.9207625,217,948,733,761,556,151,80,216,7292,-4871,-4515,13082,-561,-1508,1336,-189,-292,-787
1764162500.9434876,199,902,681,859,563,164,78,174,7385,-4804,-4595,13026,-484,-1413,1216,-78,-300,-817
1764162500.9580517,161,806,708,843,478,167,78,185,7476,-4730,-4690,12967,-382,-1443,1191,-119,-342,-821
1764162500.98081,148,752,697,864,502,167,77,192,7556,-4645,-4763,12926,-373,-1712,1313,69,-377,-690
1764162501.0022848,207,735,592,894,528,187,79,263,7765,-4427,-4790,12868,-369,-1253,1261,240,-347,-788
1764162501.0247374,215,706,576,987,563,210,92,260,7832,-4316,-4886,12829,-94,-1549,1323,-32,-518,-652
1764162501.0424595,212,666,695,1060,575,200,88,250,7895,-4187,-4920,12820,-56,-1689,1436,351,-475,-485
1764162501.0625784,221,620,685,1167,606,218,91,245,7978,-4052,-4899,12820,-140,-1250,1333,533,-374,-547
1764162501.0851908,232,665,655,1239,663,230,89,247,8044,-3945,-4930,12801,7,-1178,1288,170,-362,-509
1764162501.1025875,185,569,687,1196,552,211,90,190,8085,-3868,-4973,12781,123,-1302,1416,-5,-254,-327
1764162501.1225762,191,521,650,1151,514,167,83,193,8115,-3825,-5014,12760,88,-1368,1365,-57,-145,-236
1764162501.1447053,196,518,556,1100,528,165,81,198,8138,-3787,-5038,12747,226,-1537,1572,-10,-42,-100
1764162501.162411,202,458,524,1076,506,136,95,271,8117,-3806,-5026,12759,112,-1616,1603,-4,161,267
1764162501.1824052,208,329,564,1014,429,119,196,316,8102,-3780,-4995,12789,-70,-1186,1496,117,-75,157
1764162501.20026,207,288,549,1020,537,123,211,317,8089,-3750,-5041,12788,131,-1332,1466,-189,-184,35
1764162501.2224133,265,269,593,1010,553,133,215,373,8078,-3733,-5031,12804,-65,-1574,1411,171,-69,97
1764162501.242331,402,273,543,951,545,145,326,496,8081,-3680,-4985,12835,23,-1126,1341,327,-93,80
1764162501.2655623,450,267,537,876,555,147,339,530,8076,-3633,-5003,12844,115,-1206,1250,60,-200,20
1764162501.2827768,445,253,442,869,537,135,296,507,8065,-3580,-4991,12870,49,-1528,1432,281,-197,99
1764162501.3022642,458,250,471,730,411,119,303,498,8054,-3560,-4914,12913,-46,-1367,1475,442,71,244
1764162501.325073,478,210,431,695,349,102,322,461,8027,-3526,-4856,12960,-35,-1213,1562,303,-59,283
1764162501.3427608,414,168,433,853,312,79,244,334,8007,-3496,-4838,12988,33,-1383,1436,206,-99,186
1764162501.3623555,458,180,422,826,250,90,381,265,7994,-3428,-4774,13038,33,-1418,1489,569,-158,211
1764162501.3851178,476,189,429,833,241,104,468,308,7982,-3332,-4672,13106,151,-1276,1435,822,-149,286
1764162501.4026463,478,183,327,911,223,107,481,312,7960,-3229,-4543,13191,129,-1190,1402,982,-151,392
1764162501.4228742,451,163,333,977,229,130,473,306,7943,-3123,-4411,13271,222,-882,1310,917,-108,376
1764162501.4452436,464,183,307,860,265,202,459,297,7893,-3042,-4341,13342,415,-633,1216,456,-120,526
1764162501.4623554,411,194,280,1044,557,392,350,243,7798,-3044,-4413,13374,661,-648,920,-420,-51,685
1764162501.482157,422,186,278,1012,601,420,230,155,7668,-3160,-4593,13362,838,-635,766,-1287,245,852
1764162501.5050952,407,175,244,971,731,541,212,144,7505,-3388,-4793,13328,908,-949,611,-1579,695,1151
1764162501.5228615,374,168,210,876,801,584,198,117,7331,-3665,-4898,13314,677,-1475,934,-1182,1049,1414
1764162501.5434759,306,161,203,795,844,624,212,96,7166,-3920,-4932,13318,248,-1557,875,-730,953,1341
1764162501.5724945,230,205,186,445,744,567,214,85,7045,-4137,-4937,13315,-64,-1227,863,-592,825,976
1764162501.5829582,158,417,196,449,796,575,212,82,6973,-4362,-5004,13256,-170,-1110,901,-993,842,506
1764162501.6023145,139,454,261,358,697,468,178,63,6879,-4612,-5174,13155,-407,-1406,1016,-1598,681,340
1764162501.625439,117,491,250,325,737,526,198,66,6773,-4765,-5391,13068,-691,-1760,1026,-1620,93,175
1764162501.647468,108,494,258,309,688,477,179,58,6699,-4866,-5626,12970,-649,-1708,781,-1369,-198,-197
1764162501.6625643,102,524,269,280,640,441,151,54,6679,-4896,-5861,12864,-440,-1734,871,-1193,-320,-512
1764162501.6934495,80,413,315,217,594,440,138,51,6683,-4908,-6101,12746,-244,-1889,1062,-1229,-271,-603
1764162501.7026033,70,400,322,219,588,449,135,53,6669,-4962,-6361,12604,-599,-1896,1031,-1518,-238,-710
1764162501.7225022,59,359,327,207,445,313,91,44,6665,-4970,-6647,12455,-672,-1927,931,-1506,-490,-967
1764162501.7449958,57,357,328,196,436,298,95,44,6709,-4940,-6928,12289,-532,-1927,1052,-1454,-463,-1254
1764162501.762885,50,266,334,192,427,305,90,39,6789,-4906,-7172,12117,-773,-1754,1153,-1364,-361,-1526
1764162501.7829041,39,206,277,129,350,259,77,39,6905,-4829,-7524,11866,-851,-1719,1046,-1736,-472,-1939
1764162501.8049595,32,153,209,92,326,231,67,36,7029,-4744,-7930,11561,-617,-2105,1093,-2059,-513,-2188
1764162501.8229969,31,133,196,97,293,217,66,36,7189,-4626,-8261,11274,-647,-2383,1290,-1601,-399,-2280
1764162501.8503387,25,99,202,135,252,183,51,33,7389,-4448,-8498,11037,-809,-2326,1399,-909,-387,-2363
1764162501.8650584,26,99,188,301,226,139,56,36,7578,-4294,-8705,10807,-654,-2197,1327,-851,-255,-2182
1764162501.8824193,33,92,212,588,189,134,72,44,7778,-4177,-8889,10558,-766,-2023,1112,-894,-7,-2148
1764162501.9027677,56,61,220,723,190,130,75,43,8034,-3949,-8955,10397,-654,-1825,1317,148,-54,-2279
1764162501.9328825,89,89,227,810,189,130,78,47,8253,-3713,-9057,10223,-286,-2008,1003,-1,-260,-2224
1764162501.942615,174,105,215,882,249,143,99,58,8418,-3529,-9169,10052,-26,-2191,823,-209,-266,-1863
1764162501.9699976,179,108,212,931,240,133,124,57,8566,-3397,-9169,9972,310,-2175,872,218,-7,-1402
1764162501.9855874,185,107,203,932,249,117,118,50,8658,-3336,-9167,9915,313,-1854,703,63,69,-866
1764162502.0029137,188,112,187,896,245,118,118,53,8691,-3351,-9248,9806,168,-1857,410,-542,-15,-755
1764162502.0223758,180,110,197,851,248,121,123,55,8713,-3328,-9391,9656,805,-2416,418,-717,-235,-855
1764162502.045149,104,97,189,834,188,98,104,42,8755,-3252,-9465,9572,1089,-2591,493,-117,-195,-738
1764162502.0631542,96,99,200,791,179,88,68,44,8798,-3132,-9447,9590,933,-2171,518,591,-196,-473
1764162502.0823724,90,96,176,669,141,72,56,40,8812,-3000,-9438,9628,974,-1608,467,574,-363,-238
1764162502.1051378,80,90,167,599,133,64,53,35,8765,-2948,-9544,9583,846,-1568,390,-355,-563,-206
1764162502.1299994,70,65,142,580,117,46,35,25,8691,-2899,-9720,9487,1110,-1907,376,-752,-780,-292
1764162502.142593,66,63,137,497,104,39,39,26,8628,-2812,-9822,9466,1217,-2373,318,-64,-700,-228
1764162502.164998,61,49,87,401,71,27,35,22,8600,-2656,-9800,9560,1224,-2249,395,914,-565,-91
