timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:41:30.767188,113,518,659,1114,502,218,120,96,3703,1383,3943,-15403,-289,-561,1277,596,-285,-117
2025-11-26T11:41:30.782355,112,517,653,1026,474,235,122,95,3689,1342,3873,-15428,-405,-757,1297,430,-306,-112
2025-11-26T11:41:30.806050,113,538,598,977,455,215,115,87,3670,1299,3796,-15456,-367,-804,1346,488,-302,-124
2025-11-26T11:41:30.829472,117,524,697,906,437,211,107,77,3666,1278,3702,-15481,-388,-751,1316,585,-248,-19
2025-11-26T11:41:30.843670,102,523,731,838,425,204,98,72,3693,1267,3594,-15501,-435,-821,1426,672,-255,167
2025-11-26T11:41:30.866917,143,544,716,670,291,137,81,127,3723,1285,3419,-15532,-492,-621,1629,960,-200,208
2025-11-26T11:41:30.889501,179,512,740,580,229,90,79,204,3749,1295,3271,-15557,-569,-435,1674,715,-236,129
2025-11-26T11:41:30.903461,189,444,754,548,275,99,77,215,3765,1280,3161,-15577,-409,-450,1803,480,-223,77
2025-11-26T11:41:30.926472,191,476,737,705,423,112,77,218,3776,1288,3068,-15592,-414,-314,1774,363,-70,55
2025-11-26T11:41:30.949517,189,469,670,783,415,127,78,216,3767,1267,3051,-15599,-363,-392,1732,-35,-91,-84
2025-11-26T11:41:30.963835,159,474,747,872,463,151,84,190,3735,1224,3038,-15613,-203,-503,1716,-7,-109,-202
2025-11-26T11:41:30.986977,115,478,725,965,458,199,101,109,3708,1210,3018,-15624,-321,-385,1654,21,-34,-172
2025-11-26T11:41:31.009442,95,447,735,998,425,211,104,87,3667,1169,3056,-15630,-364,-488,1556,-263,-127,-293
2025-11-26T11:41:31.023819,83,397,594,919,296,203,99,79,3629,1105,3107,-15633,-227,-664,1542,-281,-174,-260
2025-11-26T11:41:31.046657,87,409,623,905,319,201,100,78,3614,1072,3123,-15636,-278,-661,1519,-64,-109,-99
2025-11-26T11:41:31.069003,81,399,500,847,330,187,91,70,3621,1072,3128,-15633,-415,-580,1544,-25,-33,30
2025-11-26T11:41:31.083739,122,478,473,746,324,134,70,95,3648,1087,3141,-15623,-427,-651,1647,-51,50,163
2025-11-26T11:41:31.106934,127,507,492,603,320,101,71,189,3680,1131,3142,-15612,-479,-606,1698,18,169,217
2025-11-26T11:41:31.131879,134,517,655,516,336,103,73,198,3714,1186,3150,-15599,-487,-585,1847,-44,252,235
2025-11-26T11:41:31.145424,131,541,643,474,432,97,69,197,3741,1246,3147,-15588,-445,-584,2026,-10,328,218
2025-11-26T11:41:31.166576,134,539,674,584,427,95,71,201,3757,1306,3163,-15576,-467,-577,1980,-96,355,150
2025-11-26T11:41:31.186675,114,479,693,742,486,103,68,191,3761,1346,3197,-15565,-471,-622,1898,-185,276,59
2025-11-26T11:41:31.200889,107,448,693,838,546,118,64,98,3745,1366,3228,-15560,-405,-698,1830,-125,217,-47
2025-11-26T11:41:31.224718,103,458,644,908,538,139,67,79,3730,1355,3237,-15563,-364,-722,1773,-19,26,-72
2025-11-26T11:41:31.247564,114,377,656,859,456,144,71,78,3714,1336,3222,-15572,-357,-693,1691,105,-57,-86
2025-11-26T11:41:31.262447,118,342,647,801,405,138,66,65,3708,1304,3201,-15580,-400,-679,1627,119,-180,-52
2025-11-26T11:41:31.287112,122,395,691,661,333,133,83,84,3706,1279,3163,-15591,-402,-690,1629,231,-175,-19
2025-11-26T11:41:31.310121,168,495,703,541,217,127,104,199,3707,1283,3094,-15604,-478,-590,1692,382,-98,17
2025-11-26T11:41:31.323794,176,486,662,408,153,104,118,225,3706,1302,3030,-15615,-467,-487,1771,316,11,8
2025-11-26T11:41:31.347017,176,519,662,390,193,116,122,227,3696,1343,2980,-15624,-452,-418,1857,224,176,-21
2025-11-26T11:41:31.369512,177,542,678,573,325,130,124,232,3675,1400,2959,-15628,-394,-458,1979,98,362,-57
2025-11-26T11:41:31.383373,164,490,624,654,411,136,116,224,3644,1473,2983,-15624,-461,-487,1826,-89,474,-105
2025-11-26T11:41:31.410523,125,439,592,687,453,139,102,135,3558,1547,3025,-15628,-398,-722,1827,79,227,-236
2025-11-26T11:41:31.428569,109,453,562,738,462,135,78,81,3510,1549,2991,-15645,-399,-606,1748,236,56,-239
2025-11-26T11:41:31.451263,100,462,587,818,556,113,75,79,3472,1534,2967,-15660,-542,-608,1604,184,-123,-228
2025-11-26T11:41:31.470491,96,453,565,776,562,97,82,73,3446,1505,2938,-15674,-567,-697,1586,231,-239,-170
2025-11-26T11:41:31.488737,112,487,555,751,510,89,86,88,3416,1491,2862,-15696,-515,-568,1606,451,-191,-168
2025-11-26T11:41:31.510772,196,517,553,741,483,85,132,302,3392,1498,2781,-15715,-552,-395,1663,411,-99,-137
2025-11-26T11:41:31.531154,241,621,600,701,486,88,164,383,3372,1526,2739,-15724,-589,-350,1708,191,49,-116
2025-11-26T11:41:31.556276,269,626,556,607,445,92,167,415,3346,1576,2730,-15726,-525,-396,1846,39,272,-118
2025-11-26T11:41:31.571334,271,616,554,481,437,123,164,418,3317,1654,2769,-15717,-523,-409,1748,-182,484,-117
2025-11-26T11:41:31.590260,266,603,560,642,443,133,161,417,3292,1717,2828,-15705,-549,-564,1823,-246,430,-99
2025-11-26T11:41:31.608964,209,535,631,822,543,144,119,305,3259,1760,2854,-15703,-566,-632,1865,-54,286,-139
2025-11-26T11:41:31.631025,165,442,622,861,626,152,81,199,3215,1763,2866,-15709,-522,-579,1691,-12,60,-245
2025-11-26T11:41:31.650572,114,398,657,893,567,150,71,116,3190,1732,2865,-15718,-526,-607,1581,42,-174,-168
2025-11-26T11:41:31.668485,114,473,643,897,506,124,71,102,3185,1700,2860,-15723,-618,-639,1512,76,-265,-68
2025-11-26T11:41:31.691286,146,574,663,766,491,114,88,173,3190,1684,2830,-15730,-624,-548,1517,182,-226,1
2025-11-26T11:41:31.710863,232,661,630,562,370,106,127,270,3208,1694,2803,-15730,-634,-491,1605,140,-75,93
2025-11-26T11:41:31.728273,238,684,627,490,213,88,133,272,3221,1736,2781,-15726,-663,-426,1722,97,107,84
2025-11-26T11:41:31.751168,237,699,626,470,262,118,135,276,3234,1795,2777,-15718,-529,-384,1872,-26,323,115
2025-11-26T11:41:31.770839,235,646,609,566,356,135,134,281,3251,1859,2826,-15698,-583,-446,1858,-290,392,123
2025-11-26T11:41:31.788912,217,545,588,743,469,139,122,243,3267,1892,2872,-15683,-566,-662,1882,-202,243,119
2025-11-26T11:41:31.811256,132,456,543,862,554,148,89,141,3260,1896,2879,-15682,-502,-647,1824,4,75,-14
2025-11-26T11:41:31.833664,106,334,507,978,566,161,75,134,3254,1869,2858,-15691,-506,-538,1715,89,-152,-47
2025-11-26T11:41:31.848778,112,346,569,1071,552,165,83,126,3264,1809,2848,-15697,-513,-586,1633,22,-353,1
2025-11-26T11:41:31.871246,105,347,592,1067,511,154,84,116,3281,1757,2828,-15703,-556,-641,1533,123,-367,54
2025-11-26T11:41:31.890393,127,349,625,943,415,149,88,143,3302,1741,2767,-15711,-596,-468,1606,291,-243,102
2025-11-26T11:41:31.908772,131,395,633,820,286,130,79,173,3311,1749,2717,-15718,-554,-374,1681,215,-55,47
2025-11-26T11:41:31.931229,155,483,638,724,369,121,83,224,3312,1774,2699,-15717,-538,-328,1764,24,108,12
2025-11-26T11:41:31.950492,152,466,527,667,359,84,80,236,3313,1815,2717,-15710,-425,-379,1909,-154,322,31
2025-11-26T11:41:31.968655,152,472,527,770,392,81,79,240,3317,1854,2772,-15695,-469,-522,1924,-296,341,53
2025-11-26T11:41:31.991147,132,471,554,961,426,105,79,222,3303,1883,2803,-15689,-433,-634,1951,-116,301,-30
2025-11-26T11:41:32.010477,112,434,598,1045,449,107,79,187,3269,1878,2808,-15695,-405,-621,1887,15,103,-162
2025-11-26T11:41:32.033256,79,349,582,1069,371,102,70,118,3242,1847,2791,-15708,-369,-603,1775,114,-78,-142
2025-11-26T11:41:32.051306,104,472,645,1015,364,97,62,98,3225,1819,2769,-15719,-504,-598,1653,154,-166,-103
2025-11-26T11:41:32.070542,127,478,643,875,304,98,66,140,3214,1803,2727,-15730,-581,-544,1637,252,-170,-61
2025-11-26T11:41:32.088371,125,501,590,693,323,69,61,170,3194,1813,2676,-15741,-532,-453,1674,283,-9,-94
2025-11-26T11:41:32.111324,215,528,542,587,312,76,115,287,3164,1846,2657,-15747,-569,-358,1691,98,154,-156
2025-11-26T11:41:32.133748,236,547,605,510,310,78,121,303,3139,1899,2666,-15744,-450,-393,1838,-54,377,-95
2025-11-26T11:41:32.153551,225,442,628,619,408,94,122,301,3118,1976,2723,-15729,-585,-433,1815,-278,508,-80
2025-11-26T11:41:32.168027,218,452,689,708,430,101,123,288,3083,2033,2791,-15717,-554,-615,1816,-267,441,-153
2025-11-26T11:41:32.185429,225,427,766,841,401,105,127,282,3036,2064,2809,-15718,-494,-670,1851,15,293,-198
2025-11-26T11:41:32.208241,143,390,782,863,405,99,81,165,2994,2074,2795,-15728,-532,-522,1696,127,90,-214
2025-11-26T11:41:32.230433,110,463,736,931,389,95,72,134,2967,2052,2796,-15736,-614,-548,1615,19,-131,-179
2025-11-26T11:41:32.251976,107,486,670,939,354,88,70,133,2945,2025,2792,-15744,-655,-643,1571,93,-206,-148
2025-11-26T11:41:32.273695,122,467,665,871,333,82,68,145,2928,2016,2750,-15756,-677,-516,1573,260,-167,-97
2025-11-26T11:41:32.291169,152,555,638,711,316,77,79,221,2925,2031,2712,-15761,-700,-431,1582,204,-50,-17
2025-11-26T11:41:32.311310,190,631,613,658,305,79,93,254,2918,2074,2696,-15759,-748,-388,1666,76,123,-33
2025-11-26T11:41:32.333645,187,569,644,596,333,95,101,267,2908,2134,2701,-15752,-620,-391,1831,-45,341,-24
2025-11-26T11:41:32.351302,190,540,676,561,335,133,105,274,2902,2204,2747,-15736,-659,-461,1830,-235,433,-2
2025-11-26T11:41:32.371211,172,537,650,677,403,152,104,264,2893,2252,2788,-15724,-615,-553,1778,-174,325,-20
2025-11-26T11:41:32.393139,136,435,581,768,454,154,90,197,2867,2263,2812,-15722,-534,-620,1794,-74,164,-118
2025-11-26T11:41:32.411279,75,287,629,897,464,154,75,148,2840,2251,2812,-15729,-535,-524,1677,19,-10,-154
2025-11-26T11:41:32.430531,76,269,610,1109,473,146,64,122,2828,2221,2826,-15733,-635,-549,1569,-63,-179,-114
2025-11-26T11:41:32.453171,87,313,560,1050,424,110,56,111,2819,2189,2838,-15737,-637,-609,1492,-19,-211,-85
2025-11-26T11:41:32.471361,156,372,535,986,351,80,71,212,2817,2176,2823,-15742,-662,-534,1534,98,-153,-27
2025-11-26T11:41:32.490682,190,411,615,911,273,94,98,240,2816,2184,2808,-15744,-638,-451,1618,64,-5,-13
2025-11-26T11:41:32.508483,205,465,649,798,279,97,113,286,2816,2215,2820,-15737,-670,-432,1633,-84,137,1
2025-11-26T11:41:32.535276,215,499,666,407,263,95,115,292,2823,2258,2844,-15725,-541,-509,1783,-133,303,79
2025-11-26T11:41:32.553351,210,462,742,523,328,97,115,298,2826,2322,2895,-15706,-592,-515,1770,-262,438,56
2025-11-26T11:41:32.573023,166,419,769,749,437,116,106,233,2839,2361,2952,-15687,-559,-605,1812,-296,331,100
2025-11-26T11:41:32.591336,127,392,739,983,599,112,82,198,2835,2373,2991,-15679,-523,-707,1748,-144,184,13
2025-11-26T11:41:32.613630,102,359,717,1084,667,139,69,123,2831,2363,2991,-15681,-513,-610,1665,18,7,-1
2025-11-26T11:41:32.632688,77,451,675,1095,668,148,70,107,2839,2335,2998,-15682,-590,-575,1518,-40,-162,12
2025-11-26T11:41:32.651209,72,442,612,1074,672,194,74,94,2849,2293,3020,-15683,-584,-607,1468,-114,-236,6
2025-11-26T11:41:32.673619,87,468,624,952,633,194,80,103,2862,2259,3040,-15681,-575,-564,1460,-123,-192,22
2025-11-26T11:41:32.688307,129,626,601,736,526,196,89,180,2889,2245,3057,-15675,-567,-606,1509,-93,-89,134
2025-11-26T11:41:32.711364,150,623,529,614,506,193,95,200,2917,2253,3067,-15667,-568,-512,1557,-89,38,157
2025-11-26T11:41:32.733812,163,563,571,723,551,192,99,204,2954,2276,3109,-15648,-545,-501,1516,-264,149,209
2025-11-26T11:41:32.753738,163,592,566,748,634,174,107,205,3002,2313,3162,-15623,-542,-662,1690,-284,272,305
2025-11-26T11:41:32.770882,157,575,527,818,686,220,110,197,3054,2346,3203,-15600,-577,-687,1647,-205,212,334
2025-11-26T11:41:32.793700,128,395,521,912,799,242,102,126,3087,2322,3249,-15587,-523,-682,1566,-261,-65,160
2025-11-26T11:41:32.815899,104,368,671,1189,821,293,101,87,3121,2261,3282,-15583,-409,-715,1499,-198,-243,153
2025-11-26T11:41:32.831341,119,302,699,1193,850,345,105,109,3181,2147,3297,-15584,-413,-772,1548,-156,-577,240
2025-11-26T11:41:32.853832,158,313,811,1381,838,410,120,144,3239,2000,3265,-15598,-430,-651,1569,15,-836,184
2025-11-26T11:41:32.873034,184,395,811,1401,879,420,122,160,3285,1864,3259,-15606,-596,-499,1341,-139,-864,59
2025-11-26T11:41:32.891230,191,450,805,1412,837,447,138,170,3292,1697,3302,-15615,-525,-602,1356,-374,-903,-187
2025-11-26T11:41:32.913794,191,451,695,1210,944,518,159,175,3275,1515,3338,-15630,-137,-593,1278,-320,-807,-280
2025-11-26T11:41:32.933601,189,473,646,1216,940,525,162,161,3255,1358,3364,-15643,-127,-654,1419,-247,-671,-253
2025-11-26T11:41:32.951510,161,471,488,1002,950,474,146,125,3254,1262,3404,-15642,-343,-746,1481,-253,-447,-110
2025-11-26T11:41:32.973599,144,478,499,1122,944,465,144,136,3245,1195,3480,-15632,-321,-645,1440,-467,-242,-131
2025-11-26T11:41:32.993105,162,421,471,1141,996,456,133,286,3197,1120,3604,-15620,-367,-648,1139,-669,-244,-385
2025-11-26T11:41:33.010950,171,480,441,1110,862,367,110,339,3116,1031,3733,-15612,-295,-769,1501,-731,-206,-565
2025-11-26T11:41:33.033752,161,486,468,1109,894,388,124,446,3071,959,3916,-15581,-403,-882,1465,-997,-154,-360
2025-11-26T11:41:33.060651,186,479,436,1118,866,409,147,509,3019,895,4143,-15536,-432,-945,1284,-1193,-84,-396
2025-11-26T11:41:33.071374,187,490,382,921,809,464,181,531,2952,852,4364,-15491,-419,-905,1503,-1239,73,-451
2025-11-26T11:41:33.093941,165,528,485,955,721,510,206,521,2823,771,4605,-15449,-669,-811,1532,-1441,-138,-937
2025-11-26T11:41:33.113107,165,501,565,1053,766,520,207,553,2715,614,4909,-15382,-284,-1249,1484,-1806,-346,-826
2025-11-26T11:41:33.135820,161,494,604,988,714,487,205,487,2618,499,5242,-15293,-370,-1193,1126,-1950,-129,-693
2025-11-26T11:41:33.153731,129,465,627,1053,691,573,204,425,2496,406,5622,-15180,-631,-1135,1256,-2242,51,-796
2025-11-26T11:41:33.173038,137,406,642,1087,703,586,245,412,2367,327,6000,-15058,-356,-1500,1487,-2226,172,-777
2025-11-26T11:41:33.190704,141,391,656,966,642,547,243,343,2249,246,6363,-14928,-575,-1564,1341,-2167,101,-734
2025-11-26T11:41:33.221277,128,389,598,910,549,597,275,230,2161,167,6739,-14776,-586,-1699,1174,-2267,58,-562
2025-11-26T11:41:33.233074,143,498,534,973,480,618,290,202,2066,118,7112,-14614,-583,-1581,1152,-2274,223,-530
2025-11-26T11:41:33.251236,144,512,532,875,483,574,289,199,1983,97,7452,-14456,-499,-1797,1420,-2109,324,-392
2025-11-26T11:41:33.273281,119,487,587,825,433,516,236,138,1900,83,7772,-14297,-519,-1892,1296,-1996,347,-374
2025-11-26T11:41:33.293465,108,484,517,853,421,497,231,126,1824,84,8104,-14122,-506,-2075,1121,-2065,409,-291
2025-11-26T11:41:33.311290,135,514,554,817,526,503,293,140,1765,112,8407,-13951,-510,-2041,1181,-1928,481,-135
2025-11-26T11:41:33.337856,124,390,560,693,597,625,300,141,1696,133,8686,-13788,-410,-1995,1314,-1823,466,-196
2025-11-26T11:41:33.353056,128,366,532,665,573,598,296,135,1636,134,8938,-13633,-292,-2324,1310,-1676,341,-201
2025-11-26T11:41:33.371336,130,359,440,705,563,588,304,134,1569,129,9130,-13513,-255,-2223,1212,-1411,322,-253
2025-11-26T11:41:33.393307,132,330,424,737,678,649,314,137,1509,127,9309,-13397,-229,-2186,1110,-1328,308,-201
2025-11-26T11:41:33.416210,111,351,426,902,671,649,235,118,1439,121,9454,-13303,-107,-2201,1129,-1144,325,-212
2025-11-26T11:41:33.430985,97,392,403,897,599,489,205,99,1378,117,9553,-13239,-189,-2189,1125,-853,265,-229
2025-11-26T11:41:33.453761,95,425,428,958,666,532,245,105,1339,119,9626,-13190,-285,-2189,1033,-654,188,-170
2025-11-26T11:41:33.472780,91,424,444,939,711,544,252,106,1315,105,9681,-13152,-253,-2101,853,-477,47,-147
2025-11-26T11:41:33.491300,99,426,444,945,648,482,279,108,1300,70,9735,-13114,-202,-2085,654,-385,-76,-159
2025-11-26T11:41:33.513705,99,438,417,775,597,399,281,99,1307,41,9793,-13070,-281,-2107,464,-333,-148,-83
2025-11-26T11:41:33.536213,104,409,408,823,642,492,293,107,1315,7,9851,-13026,-233,-1985,345,-302,-171,-74
2025-11-26T11:41:33.551278,99,371,381,955,596,465,260,93,1313,-25,9923,-12971,-214,-1879,296,-401,-118,-109
2025-11-26T11:41:33.573332,102,377,350,913,542,452,244,92,1296,-50,10003,-12911,-162,-1930,355,-489,-21,-118
2025-11-26T11:41:33.600107,91,364,310,868,525,488,190,84,1265,-50,10086,-12849,-223,-1863,469,-578,134,-133
2025-11-26T11:41:33.611251,85,273,242,907,542,507,188,86,1218,-32,10179,-12781,-232,-1859,435,-635,273,-147
2025-11-26T11:41:33.633507,78,242,249,936,530,428,187,77,1167,-17,10259,-12721,-145,-2122,544,-595,279,-120
2025-11-26T11:41:33.656270,80,249,257,769,545,427,182,79,1130,3,10298,-12693,-202,-2096,691,-388,244,-85
2025-11-26T11:41:33.670895,89,250,261,826,540,426,182,86,1113,15,10329,-12669,-263,-2170,638,-315,123,-63
2025-11-26T11:41:33.693417,92,267,266,852,539,409,178,79,1118,13,10341,-12659,-279,-2267,601,-159,-24,-20
2025-11-26T11:41:33.716085,89,251,279,916,525,428,177,75,1152,11,10342,-12655,-388,-2200,426,-1,-153,42
2025-11-26T11:41:33.731420,89,260,278,864,485,426,152,79,1185,-24,10330,-12662,-321,-2073,240,170,-296,-55
2025-11-26T11:41:33.753686,96,265,267,836,430,398,169,85,1226,-69,10315,-12670,-295,-2019,170,210,-373,-45
2025-11-26T11:41:33.774094,94,257,242,822,442,431,169,86,1266,-121,10300,-12678,-268,-1951,174,203,-391,-67
2025-11-26T11:41:33.789183,90,256,236,743,436,402,176,94,1297,-168,10303,-12671,-218,-1939,191,64,-330,-52
2025-11-26T11:41:33.821258,90,248,209,629,448,329,165,91,1323,-201,10317,-12657,-157,-1962,312,-65,-235,8
2025-11-26T11:41:33.836188,94,277,213,709,459,313,161,85,1349,-225,10338,-12637,-132,-1982,367,-149,-183,60
2025-11-26T11:41:33.851336,106,325,261,734,462,303,154,81,1378,-254,10362,-12614,-31,-2045,416,-197,-202,112
2025-11-26T11:41:33.873789,97,356,270,757,477,266,151,70,1400,-279,10393,-12585,-5,-2094,404,-235,-155,111
2025-11-26T11:41:33.896199,95,348,275,829,461,248,153,68,1435,-306,10429,-12550,-46,-2067,370,-276,-218,143
2025-11-26T11:41:33.911258,103,364,316,855,447,274,180,86,1469,-344,10468,-12513,-56,-2055,312,-280,-259,99
2025-11-26T11:41:33.934071,100,347,335,818,467,316,190,88,1511,-374,10506,-12476,-100,-2144,273,-241,-260,139
2025-11-26T11:41:33.964472,83,302,391,893,483,302,185,92,1555,-395,10522,-12456,-257,-2070,176,-46,-261,82
2025-11-26T11:41:33.971133,86,270,430,871,453,300,185,96,1610,-426,10523,-12447,-241,-2065,190,48,-343,97
2025-11-26T11:41:33.993662,88,261,526,803,455,330,189,94,1664,-452,10506,-12453,-298,-1990,241,152,-332,67
2025-11-26T11:41:34.016217,78,236,534,822,426,322,156,77,1716,-507,10491,-12457,-252,-1923,201,135,-441,-27
2025-11-26T11:41:34.031267,77,227,518,814,409,307,150,78,1745,-585,10492,-12449,-131,-1924,236,-13,-442,-131
2025-11-26T11:41:34.057983,74,238,463,739,410,316,175,67,1772,-655,10506,-12430,-68,-1931,371,-182,-382,-77
2025-11-26T11:41:34.076348,70,228,442,731,427,331,218,82,1796,-716,10535,-12398,-67,-2036,365,-273,-322,-42
2025-11-26T11:41:34.091058,72,236,320,785,427,320,215,98,1810,-766,10570,-12363,-10,-2033,335,-306,-237,-21
2025-11-26T11:41:34.113738,82,272,255,767,515,360,240,117,1817,-809,10601,-12333,48,-2133,384,-289,-179,12
2025-11-26T11:41:34.135980,81,289,246,752,506,347,235,127,1822,-832,10633,-12303,12,-2104,330,-261,-86,48
2025-11-26T11:41:34.151612,85,289,234,743,491,331,226,133,1824,-835,10671,-12269,-17,-2228,295,-264,4,107
2025-11-26T11:41:34.173571,89,350,264,872,462,306,185,125,1847,-814,10694,-12248,-124,-2211,279,-130,14,212
2025-11-26T11:41:34.196176,86,362,281,899,464,290,184,114,1881,-810,10689,-12247,-292,-1998,225,62,-127,79
2025-11-26T11:41:34.211257,85,323,335,908,381,290,193,103,1910,-835,10684,-12245,-187,-2094,220,56,-221,18
2025-11-26T11:41:34.233694,90,313,358,981,474,365,242,98,1937,-867,10661,-12259,-199,-2039,242,165,-251,-41
2025-11-26T11:41:34.256585,88,309,363,935,450,375,238,92,1968,-921,10637,-12270,-207,-1988,198,170,-361,-117
2025-11-26T11:41:34.271291,94,245,322,818,515,460,256,97,2001,-993,10632,-12264,-108,-2022,254,-6,-426,-103
2025-11-26T11:41:34.294020,92,215,303,767,573,484,252,96,2029,-1048,10642,-12246,-29,-1944,263,-126,-323,-14
2025-11-26T11:41:34.321087,88,212,250,754,562,457,235,92,2049,-1092,10661,-12222,-51,-1972,274,-181,-248,-9
2025-11-26T11:41:34.331324,93,244,224,689,485,399,186,81,2068,-1116,10692,-12190,-63,-2054,351,-289,-150,60
2025-11-26T11:41:34.353688,101,267,228,775,520,430,215,100,2089,-1122,10735,-12148,-73,-2050,263,-325,-85,149
2025-11-26T11:41:34.376258,90,256,220,749,487,345,211,90,2109,-1138,10764,-12118,-118,-2083,192,-194,-132,65
2025-11-26T11:41:34.391024,100,264,290,812,423,329,214,100,2134,-1148,10795,-12084,-124,-2140,141,-183,-128,118
2025-11-26T11:41:34.413766,92,257,308,743,406,309,197,98,2174,-1142,10809,-12065,-207,-2130,172,-60,-129,177
2025-11-26T11:41:34.436262,82,289,332,708,441,302,200,97,2214,-1137,10801,-12066,-226,-2031,185,87,-140,142
2025-11-26T11:41:34.451275,66,260,325,764,427,267,161,75,2264,-1127,10787,-12070,-292,-2037,215,120,-159,167
2025-11-26T11:41:34.473709,71,256,341,813,482,272,149,78,2305,-1133,10753,-12092,-246,-2002,236,247,-202,72
2025-11-26T11:41:34.496066,59,243,325,708,459,243,138,62,2335,-1157,10716,-12116,-219,-1949,225,252,-238,-27
2025-11-26T11:41:34.519048,66,280,309,701,462,252,137,56,2358,-1212,10691,-12129,-82,-1983,284,111,-320,-86
2025-11-26T11:41:34.534479,66,249,294,676,438,280,141,59,2379,-1257,10682,-12128,-50,-2018,364,-36,-256,-23
2025-11-26T11:41:34.555956,70,257,286,499,430,255,148,66,2389,-1284,10694,-12113,-7,-2038,302,-137,-138,42
2025-11-26T11:41:34.578807,73,266,278,434,333,269,162,69,2394,-1298,10712,-12094,0,-2061,301,-168,-56,75
2025-11-26T11:41:34.594072,74,289,228,497,317,283,184,75,2388,-1303,10735,-12075,86,-2079,308,-191,30,111
2025-11-26T11:41:34.615958,74,267,237,694,360,285,194,84,2382,-1285,10764,-12052,53,-2065,293,-211,125,194
2025-11-26T11:41:34.638754,70,232,257,839,411,309,212,82,2389,-1261,10798,-12023,-96,-2034,189,-196,89,186
2025-11-26T11:41:34.653736,66,251,292,871,396,315,209,79,2402,-1261,10823,-11998,-141,-2121,158,-140,-41,106
2025-11-26T11:41:34.676271,64,279,301,870,408,330,185,71,2409,-1258,10822,-11997,-157,-2050,202,27,-16,45
2025-11-26T11:41:34.698067,67,283,373,852,548,356,177,74,2424,-1244,10818,-11999,-319,-1953,218,49,-11,24
