timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:40:45.064083,101,283,627,770,537,154,67,135,1909,1045,4941,-15469,-469,-1078,1450,13,-124,115
2025-11-26T11:40:45.086361,113,295,628,750,462,146,77,135,1952,1044,4923,-15470,-514,-1004,1461,84,-165,182
2025-11-26T11:40:45.101089,125,299,605,699,460,137,83,167,1996,1043,4896,-15473,-491,-926,1543,82,-153,187
2025-11-26T11:40:45.123928,188,283,480,453,380,150,100,336,2034,1042,4875,-15474,-435,-985,1653,44,-99,182
2025-11-26T11:40:45.146718,254,273,431,472,436,157,121,407,2061,1056,4830,-15484,-381,-836,1714,115,8,151
2025-11-26T11:40:45.160909,273,260,408,400,480,176,128,425,2079,1070,4819,-15484,-413,-757,1653,-91,28,84
2025-11-26T11:40:45.184017,265,279,633,543,564,209,123,421,2099,1065,4874,-15464,-233,-1039,1614,-350,57,132
2025-11-26T11:40:45.206567,259,272,639,722,586,213,121,408,2113,1083,4928,-15444,-282,-1255,1596,-236,174,153
2025-11-26T11:40:45.220959,221,310,638,751,597,194,105,288,2133,1103,4937,-15437,-331,-1028,1626,-86,112,160
2025-11-26T11:40:45.244074,137,319,665,817,599,191,88,175,2172,1117,4968,-15421,-402,-895,1557,-275,41,209
2025-11-26T11:40:45.266702,94,307,728,884,558,175,73,124,2230,1118,5029,-15392,-487,-1106,1518,-370,-75,283
2025-11-26T11:40:45.290035,96,287,625,840,471,126,69,167,2286,1128,5049,-15377,-562,-1103,1498,-120,-92,271
2025-11-26T11:40:45.304430,97,297,637,712,494,144,81,210,2338,1150,5041,-15370,-612,-1001,1492,10,-71,256
2025-11-26T11:40:45.326502,176,294,657,670,454,144,111,300,2394,1160,5033,-15363,-560,-984,1539,-22,-104,266
2025-11-26T11:40:45.349161,223,318,624,544,431,180,119,351,2452,1163,5028,-15356,-516,-1024,1613,-44,-116,288
2025-11-26T11:40:45.364171,224,312,568,427,446,186,120,354,2495,1171,5002,-15357,-480,-969,1672,47,-57,221
2025-11-26T11:40:45.386755,228,327,534,465,538,205,121,333,2526,1164,4996,-15354,-407,-966,1669,-69,-65,154
2025-11-26T11:40:45.408913,230,307,479,507,513,192,114,307,2553,1140,5017,-15344,-298,-1204,1634,-125,-75,161
2025-11-26T11:40:45.423723,175,347,475,559,561,188,83,220,2592,1124,5019,-15339,-382,-1115,1603,-42,-119,203
2025-11-26T11:40:45.454196,113,333,519,608,609,164,69,122,2630,1103,5023,-15332,-387,-984,1484,-83,-153,169
2025-11-26T11:40:45.469101,108,352,518,765,592,156,67,112,2678,1073,5061,-15314,-436,-1054,1429,-252,-219,201
2025-11-26T11:40:45.491732,98,383,465,713,515,135,70,101,2727,1042,5102,-15294,-395,-1098,1367,-234,-208,218
2025-11-26T11:40:45.507033,150,588,486,664,515,133,65,95,2779,1027,5133,-15275,-424,-1067,1310,-166,-159,251
2025-11-26T11:40:45.529383,218,701,508,675,532,143,73,169,2837,1020,5153,-15258,-484,-967,1336,-157,-156,266
2025-11-26T11:40:45.543510,225,791,489,671,513,131,70,195,2892,1012,5176,-15240,-418,-1046,1495,-187,-106,285
2025-11-26T11:40:45.566673,228,801,506,529,545,153,78,200,2926,1025,5175,-15233,-345,-1068,1668,-60,67,231
2025-11-26T11:40:45.589227,228,787,492,613,570,157,75,204,2944,1051,5192,-15222,-290,-1039,1727,-171,222,188
2025-11-26T11:40:45.604534,204,671,481,657,659,175,89,213,2973,1068,5239,-15199,-316,-1182,1761,-321,180,245
2025-11-26T11:40:45.627246,123,533,420,718,581,165,79,153,2995,1058,5277,-15182,-284,-1324,1690,-211,52,181
2025-11-26T11:40:45.645988,120,465,448,823,517,165,78,119,3004,1035,5283,-15180,-270,-1219,1622,-48,-35,77
2025-11-26T11:40:45.661076,117,479,498,829,501,150,70,112,3015,995,5282,-15181,-293,-1200,1504,3,-158,43
2025-11-26T11:40:45.683811,169,574,579,805,468,153,90,219,3029,951,5265,-15187,-290,-1175,1532,72,-208,48
2025-11-26T11:40:45.706985,202,579,623,820,311,128,91,308,3035,918,5251,-15193,-224,-1224,1497,106,-114,49
2025-11-26T11:40:45.721799,348,640,653,712,336,147,144,489,3029,918,5189,-15215,-218,-1137,1636,345,43,35
2025-11-26T11:40:45.746586,361,592,615,557,356,148,152,543,3011,940,5125,-15239,-235,-993,1685,318,178,-9
2025-11-26T11:40:45.769160,365,583,540,537,366,148,156,558,2978,978,5072,-15261,-216,-944,1740,251,310,-60
2025-11-26T11:40:45.783514,346,490,477,637,498,153,144,525,2923,1022,5035,-15281,-193,-980,1743,194,411,-154
2025-11-26T11:40:45.807410,320,471,424,665,521,161,138,473,2854,1073,5033,-15291,-298,-1081,1640,80,457,-235
2025-11-26T11:40:45.829215,148,372,371,881,529,147,83,281,2774,1120,5040,-15300,-389,-1142,1502,107,403,-323
2025-11-26T11:40:45.843041,130,465,354,869,595,174,78,158,2697,1145,5036,-15313,-398,-1061,1466,118,267,-355
2025-11-26T11:40:45.866301,147,497,395,844,586,177,72,128,2623,1157,5049,-15321,-509,-1069,1384,28,152,-399
2025-11-26T11:40:45.889352,158,541,409,726,475,162,77,179,2557,1164,5064,-15327,-552,-1186,1385,65,89,-364
2025-11-26T11:40:45.903482,306,603,465,662,443,156,132,370,2499,1192,5035,-15344,-570,-1097,1423,277,148,-295
2025-11-26T11:40:45.926987,324,620,480,336,428,148,141,401,2437,1240,4986,-15366,-527,-931,1468,329,262,-284
2025-11-26T11:40:45.949043,316,553,531,517,401,110,138,404,2377,1306,4956,-15379,-542,-976,1549,227,379,-235
2025-11-26T11:40:45.963466,307,488,553,642,431,101,137,399,2311,1379,4945,-15387,-416,-1073,1480,188,499,-206
2025-11-26T11:40:45.986944,304,427,587,675,447,108,138,382,2255,1439,4923,-15397,-417,-1115,1578,230,415,-165
2025-11-26T11:40:46.009255,163,332,574,796,495,122,110,211,2199,1478,4885,-15413,-501,-1024,1559,279,253,-226
2025-11-26T11:40:46.023471,121,288,558,828,494,130,102,145,2148,1491,4858,-15427,-556,-975,1541,181,94,-273
2025-11-26T11:40:46.046639,199,304,543,732,429,123,123,288,2095,1483,4829,-15445,-543,-1021,1493,217,-28,-314
2025-11-26T11:40:46.069186,248,487,489,621,377,126,138,328,2037,1487,4784,-15466,-678,-861,1469,264,-31,-376
2025-11-26T11:40:46.083319,269,560,453,627,456,133,138,370,1980,1487,4759,-15481,-633,-840,1499,126,-13,-369
2025-11-26T11:40:46.106974,284,599,449,623,440,144,130,379,1917,1508,4761,-15487,-520,-938,1586,4,188,-333
2025-11-26T11:40:46.128758,291,621,512,735,528,149,129,392,1846,1562,4760,-15490,-412,-966,1518,70,419,-277
2025-11-26T11:40:46.141049,248,616,484,858,582,181,118,309,1800,1628,4773,-15485,-470,-1041,1588,-8,447,-131
2025-11-26T11:40:46.164261,194,512,540,1102,661,262,112,266,1759,1668,4784,-15482,-469,-1040,1542,-7,294,-150
2025-11-26T11:40:46.189225,151,536,566,1163,618,261,111,192,1731,1674,4797,-15480,-527,-994,1451,-33,57,-159
2025-11-26T11:40:46.203462,125,492,529,1077,592,249,102,200,1704,1649,4816,-15480,-566,-1048,1367,-41,-140,-215
2025-11-26T11:40:46.226683,169,532,512,971,501,249,120,259,1682,1630,4815,-15485,-637,-1005,1383,54,-160,-201
2025-11-26T11:40:46.249589,291,608,536,861,441,238,172,360,1659,1642,4812,-15487,-732,-906,1435,16,-32,-192
2025-11-26T11:40:46.270304,321,592,585,676,308,146,179,387,1624,1694,4818,-15483,-719,-791,1483,-73,224,-203
2025-11-26T11:40:46.284996,325,513,573,651,318,150,186,399,1583,1781,4856,-15466,-575,-939,1601,-218,538,-124
2025-11-26T11:40:46.308718,325,503,637,756,510,191,191,395,1564,1897,4917,-15434,-636,-1073,1613,-317,665,43
2025-11-26T11:40:46.331475,305,421,636,903,538,216,187,353,1567,1998,4968,-15405,-727,-1179,1691,-268,526,138
2025-11-26T11:40:46.346016,187,305,622,987,547,214,138,238,1578,2042,5004,-15386,-745,-1187,1587,-171,180,85
2025-11-26T11:40:46.369578,133,393,588,888,560,208,115,187,1595,2016,5011,-15386,-709,-1191,1608,-40,-212,16
2025-11-26T11:40:46.391902,134,456,559,809,532,200,116,209,1629,1970,4990,-15395,-800,-1080,1539,80,-421,36
2025-11-26T11:40:46.406458,131,476,530,720,359,162,107,190,1666,1929,4966,-15404,-810,-1026,1512,85,-413,50
2025-11-26T11:40:46.428930,113,512,539,565,371,122,111,197,1692,1911,4936,-15413,-675,-992,1540,118,-214,75
2025-11-26T11:40:46.451747,119,516,559,473,367,110,110,205,1707,1933,4920,-15414,-512,-979,1567,44,100,128
2025-11-26T11:40:46.466109,113,494,519,601,507,162,114,206,1713,1982,4936,-15402,-449,-1077,1599,-87,327,145
2025-11-26T11:40:46.489263,107,434,520,634,511,169,101,156,1723,2040,4958,-15386,-430,-1111,1603,-117,389,198
2025-11-26T11:40:46.511611,92,405,457,658,516,166,93,144,1737,2072,4971,-15376,-417,-1145,1593,-55,243,194
2025-11-26T11:40:46.526037,96,407,447,675,460,158,69,107,1745,2080,4964,-15376,-435,-1009,1408,48,70,92
2025-11-26T11:40:46.549784,96,380,431,685,493,161,59,89,1751,2070,4976,-15373,-480,-1008,1324,-38,-41,35
2025-11-26T11:40:46.571645,136,355,399,699,361,112,64,136,1750,2053,4985,-15372,-491,-1020,1347,-26,-70,-18
2025-11-26T11:40:46.586779,147,464,396,691,401,119,67,146,1750,2047,5006,-15367,-500,-985,1277,-82,-21,-12
2025-11-26T11:40:46.610001,154,484,398,705,438,144,72,148,1756,2049,5019,-15361,-496,-1006,1378,-66,28,44
2025-11-26T11:40:46.631669,158,572,363,686,535,178,73,150,1752,2057,5044,-15353,-478,-984,1425,-145,101,-1
2025-11-26T11:40:46.644211,156,646,345,672,534,192,78,140,1745,2065,5080,-15340,-457,-1090,1468,-187,132,4
2025-11-26T11:40:46.666804,128,648,350,565,595,200,70,89,1734,2081,5104,-15332,-511,-1060,1483,-124,151,-24
2025-11-26T11:40:46.690137,109,618,325,633,630,211,69,71,1719,2096,5136,-15320,-533,-1048,1473,-179,152,-57
2025-11-26T11:40:46.705521,104,619,338,631,605,201,67,69,1701,2104,5181,-15306,-550,-1014,1364,-237,109,-102
2025-11-26T11:40:46.733003,105,523,318,625,538,181,71,68,1653,2120,5321,-15261,-582,-1078,1243,-342,125,-135
2025-11-26T11:40:46.750613,92,438,300,653,548,164,62,60,1635,2133,5403,-15232,-625,-1009,1168,-422,109,-145
2025-11-26T11:40:46.773007,90,451,290,715,509,161,63,58,1632,2140,5529,-15187,-618,-1139,1068,-622,76,-81
2025-11-26T11:40:46.792284,86,378,264,745,451,141,61,60,1628,2139,5639,-15147,-647,-1181,1138,-555,24,-94
2025-11-26T11:40:46.810890,82,366,291,776,533,184,81,61,1636,2136,5734,-15110,-699,-1108,1205,-542,-21,-64
2025-11-26T11:40:46.833410,65,339,298,874,544,216,88,59,1665,2133,5847,-15064,-739,-1062,1144,-675,-70,15
2025-11-26T11:40:46.852693,64,336,302,921,557,215,88,61,1695,2121,5992,-15005,-742,-1178,1147,-849,-84,-1
2025-11-26T11:40:46.870962,57,263,323,888,635,237,96,64,1718,2099,6149,-14942,-690,-1231,1111,-902,-92,-41
2025-11-26T11:40:46.893053,57,262,328,813,649,230,94,61,1742,2057,6325,-14872,-703,-1266,1123,-1036,-177,-95
2025-11-26T11:40:46.913033,58,252,291,807,698,217,84,60,1769,1993,6508,-14798,-661,-1290,1131,-1116,-273,-118
2025-11-26T11:40:46.931040,64,283,289,745,689,237,89,65,1803,1923,6710,-14713,-667,-1279,976,-1206,-322,-118
2025-11-26T11:40:46.953623,66,265,303,805,682,286,102,71,1827,1845,6944,-14611,-564,-1395,866,-1350,-286,-150
2025-11-26T11:40:46.972803,64,258,268,817,657,277,102,68,1846,1775,7176,-14505,-523,-1529,887,-1333,-209,-124
2025-11-26T11:40:46.990968,62,258,291,823,763,344,125,75,1853,1721,7420,-14387,-482,-1362,690,-1404,-104,-162
2025-11-26T11:40:47.013444,59,253,302,793,792,366,128,73,1856,1661,7679,-14257,-402,-1497,585,-1601,-71,-191
2025-11-26T11:40:47.032433,73,275,317,750,918,423,143,92,1844,1610,7940,-14121,-432,-1651,731,-1513,18,-194
2025-11-26T11:40:47.050966,89,285,313,636,1017,423,143,96,1811,1544,8180,-13995,-485,-1866,891,-1436,-1,-334
2025-11-26T11:40:47.073468,94,300,346,648,1031,466,146,97,1731,1458,8402,-13882,-568,-1600,934,-1425,-2,-707
2025-11-26T11:40:47.092708,96,296,331,642,972,450,136,101,1654,1303,8689,-13730,-425,-1696,869,-1856,-264,-861
2025-11-26T11:40:47.110958,141,312,308,617,925,434,170,223,1584,1139,9008,-13546,-374,-1971,809,-2099,-295,-837
2025-11-26T11:40:47.140932,153,257,277,600,830,392,181,263,1500,1014,9298,-13368,-291,-2207,812,-1923,-86,-770
2025-11-26T11:40:47.155924,159,260,252,488,738,408,210,272,1398,916,9553,-13206,-226,-2438,1067,-1722,82,-747
2025-11-26T11:40:47.171475,198,269,197,424,709,436,233,325,1293,828,9727,-13095,-299,-2290,1270,-1450,140,-701
2025-11-26T11:40:47.193380,210,280,201,428,679,432,257,347,1220,741,9900,-12977,-185,-2433,1178,-1445,45,-491
2025-11-26T11:40:47.213637,184,255,199,420,599,437,239,298,1172,676,10047,-12871,-142,-2510,1050,-1242,33,-290
2025-11-26T11:40:47.230428,181,284,234,577,698,525,242,261,1133,678,10163,-12783,-388,-2336,851,-963,235,-167
2025-11-26T11:40:47.257654,170,273,244,675,705,518,222,255,1093,684,10255,-12712,-485,-2215,732,-769,219,-223
2025-11-26T11:40:47.272917,129,257,399,676,655,472,203,189,1066,661,10333,-12653,-362,-2311,556,-592,38,-206
2025-11-26T11:40:47.290656,105,251,469,653,684,470,167,140,1058,614,10365,-12630,-479,-2080,493,-269,-172,-297
2025-11-26T11:40:47.314123,106,248,506,758,741,511,172,106,1064,541,10390,-12612,-506,-1908,377,-202,-351,-360
2025-11-26T11:40:47.333633,88,294,504,707,640,415,170,97,1056,419,10413,-12598,-383,-1897,365,-187,-503,-547
2025-11-26T11:40:47.350645,168,290,512,700,556,383,163,226,1039,270,10425,-12594,-259,-1907,427,-147,-573,-631
2025-11-26T11:40:47.373201,179,292,458,716,576,473,244,239,1004,145,10419,-12604,-126,-1998,576,-81,-402,-567
2025-11-26T11:40:47.392633,180,284,410,790,592,495,277,244,951,65,10416,-12611,-111,-2104,608,-96,-145,-480
2025-11-26T11:40:47.411303,183,283,489,745,538,463,274,247,888,24,10403,-12627,15,-2200,735,-57,75,-328
2025-11-26T11:40:47.437705,232,231,475,678,484,463,266,272,841,15,10389,-12641,-10,-2151,697,-40,148,-164
2025-11-26T11:40:47.452996,212,246,479,612,489,481,296,251,797,33,10394,-12640,-5,-2181,638,-127,259,-51
2025-11-26T11:40:47.482714,208,244,433,566,447,391,236,263,739,64,10400,-12638,67,-2211,520,-67,367,-26
2025-11-26T11:40:47.493249,230,246,399,417,364,374,195,287,684,115,10394,-12646,58,-2118,498,23,434,45
2025-11-26T11:40:47.512880,244,241,258,275,316,346,207,298,626,165,10372,-12666,-64,-1969,364,201,421,-41
2025-11-26T11:40:47.535692,196,207,271,353,400,328,225,277,575,193,10388,-12656,-38,-2213,239,14,315,-66
2025-11-26T11:40:47.553435,164,173,273,480,371,301,203,217,538,217,10415,-12634,-152,-2159,230,-86,229,-78
2025-11-26T11:40:47.573205,152,165,263,547,488,365,237,186,526,220,10441,-12613,-272,-1894,64,-26,35,-126
2025-11-26T11:40:47.590540,119,165,265,680,550,375,246,147,539,176,10476,-12584,-367,-1846,-95,-26,-270,-235
2025-11-26T11:40:47.613018,108,235,295,739,689,403,270,134,572,97,10509,-12557,-313,-1875,-55,-44,-481,-252
2025-11-26T11:40:47.632678,120,233,353,800,675,397,256,136,615,32,10536,-12532,-446,-1700,-144,21,-474,-234
2025-11-26T11:40:47.658038,119,237,334,812,680,398,241,127,667,-30,10585,-12488,-407,-1559,-125,-176,-483,-169
2025-11-26T11:40:47.673373,168,248,351,815,612,343,213,202,726,-78,10661,-12420,-342,-1713,-35,-420,-431,-39
2025-11-26T11:40:47.692663,181,258,373,724,550,316,247,198,788,-97,10758,-12332,-293,-1879,-18,-580,-312,116
2025-11-26T11:40:47.715586,184,230,340,674,371,292,236,259,835,-77,10832,-12264,-139,-1871,254,-563,-72,274
2025-11-26T11:40:47.733807,193,281,308,562,364,330,236,303,864,-30,10901,-12201,-69,-2069,320,-556,118,358
2025-11-26T11:40:47.752627,194,284,301,420,377,336,257,308,878,48,10951,-12155,-6,-2163,444,-472,305,451
2025-11-26T11:40:47.771004,161,272,281,451,367,304,260,269,906,115,11025,-12085,-20,-2557,401,-638,213,494
2025-11-26T11:40:47.793143,143,258,269,496,436,309,227,267,956,140,11067,-12042,25,-2483,642,-562,-41,452
2025-11-26T11:40:47.813541,121,246,280,606,480,305,206,206,1009,116,11083,-12023,-130,-2337,512,-319,-269,184
2025-11-26T11:40:47.830949,94,203,265,710,506,284,238,134,1088,42,11090,-12011,-176,-2269,367,-203,-593,66
2025-11-26T11:40:47.853186,86,206,273,762,554,295,221,120,1175,-66,11080,-12012,-176,-2161,233,-18,-772,-42
2025-11-26T11:40:47.872638,70,219,269,745,594,343,209,101,1252,-178,11044,-12036,-215,-1939,140,212,-771,-141
2025-11-26T11:40:47.890930,80,220,254,735,543,345,220,107,1332,-279,11020,-12048,-225,-1817,71,162,-736,-94
2025-11-26T11:40:47.913409,94,204,243,636,528,365,297,131,1399,-368,11005,-12051,-170,-1838,73,93,-630,-74
2025-11-26T11:40:47.932619,116,209,202,523,478,358,288,171,1467,-438,11003,-12043,-166,-2004,132,-13,-548,22
2025-11-26T11:40:47.950636,168,200,178,434,433,388,314,227,1539,-460,10992,-12043,-59,-1862,206,32,-361,261
2025-11-26T11:40:47.978141,172,183,184,378,354,363,324,233,1589,-458,10978,-12049,-9,-1723,264,41,-173,290
2025-11-26T11:40:47.993079,169,177,197,489,361,351,322,232,1643,-400,10986,-12036,-89,-1906,197,-47,40,502
2025-11-26T11:40:48.016024,157,165,224,630,340,348,247,214,1717,-335,10975,-12039,-152,-1905,330,31,-5,576
2025-11-26T11:40:48.037642,140,121,260,792,384,369,221,176,1815,-275,10979,-12022,-323,-1864,60,38,-132,589
2025-11-26T11:40:48.052391,79,141,279,869,380,331,190,93,1926,-261,10995,-11990,-267,-2016,-5,-57,-366,536
2025-11-26T11:40:48.075185,70,151,296,948,390,337,199,77,2041,-281,11018,-11949,-315,-2123,-54,-111,-520,421
2025-11-26T11:40:48.093567,68,150,291,978,393,353,213,76,2133,-326,11032,-11920,-280,-2141,65,-114,-533,251
2025-11-26T11:40:48.116235,71,149,274,915,383,340,255,90,2223,-378,11038,-11896,-279,-2097,105,-100,-558,207
2025-11-26T11:40:48.135160,110,148,241,781,348,310,265,114,2304,-445,11041,-11876,-271,-2089,215,-138,-571,122
2025-11-26T11:40:48.153405,126,118,226,749,344,336,297,116,2371,-509,11041,-11859,-261,-2156,244,-133,-507,80
2025-11-26T11:40:48.175653,135,139,216,651,350,362,279,138,2421,-565,11047,-11841,-253,-2121,238,-157,-411,42
2025-11-26T11:40:48.195215,182,202,209,498,387,386,282,246,2453,-605,11064,-11816,-227,-2306,206,-192,-265,71
2025-11-26T11:40:48.213243,236,247,199,493,393,385,282,299,2486,-625,11082,-11792,-245,-2379,138,-140,-195,142
2025-11-26T11:40:48.236005,228,251,203,489,375,401,273,297,2519,-639,11106,-11762,-165,-2266,224,-239,-154,213
2025-11-26T11:40:48.255303,217,246,207,544,417,394,265,302,2547,-651,11136,-11726,-217,-2186,138,-251,-137,173
2025-11-26T11:40:48.273447,211,224,247,671,432,375,308,304,2589,-687,11168,-11685,-219,-2339,162,-311,-278,157
2025-11-26T11:40:48.295943,173,168,262,767,376,323,293,225,2635,-746,11167,-11672,-229,-2270,166,-91,-412,35
2025-11-26T11:40:48.315496,85,96,329,950,408,334,273,136,2695,-827,11166,-11654,-240,-2225,124,-112,-550,4
2025-11-26T11:40:48.333448,60,98,369,1074,423,335,279,124,2775,-929,11151,-11641,-275,-2174,75,-21,-736,-33
2025-11-26T11:40:48.363429,61,119,364,1042,368,334,260,110,2852,-1034,11110,-11653,-247,-2049,154,127,-743,-84
2025-11-26T11:40:48.375555,128,154,330,972,360,320,249,143,2909,-1139,11067,-11670,-190,-2070,143,165,-671,-147
2025-11-26T11:40:48.393621,274,166,330,891,369,329,270,298,2952,-1233,11030,-11685,-166,-2090,140,143,-565,-148
2025-11-26T11:40:48.415914,298,168,256,768,359,340,258,325,2956,-1278,10996,-11711,8,-2011,221,169,-204,-47
2025-11-26T11:40:48.435183,302,182,190,683,457,393,255,326,2925,-1267,10987,-11729,-97,-2095,67,162,160,-10
2025-11-26T11:40:48.453422,306,176,219,736,505,403,244,334,2877,-1244,10978,-11751,-29,-2109,142,152,282,-3
2025-11-26T11:40:48.475885,290,158,222,720,487,421,209,316,2832,-1226,10960,-11781,-139,-1971,154,199,235,-87
2025-11-26T11:40:48.495187,164,144,227,853,525,432,190,181,2824,-1232,10973,-11770,-267,-2059,56,-31,5,-46
2025-11-26T11:40:48.513441,117,136,246,895,526,413,240,133,2819,-1275,10974,-11766,-217,-2073,-14,52,-165,-156
2025-11-26T11:40:48.536207,103,121,247,849,476,375,298,139,2828,-1331,10968,-11763,-211,-1977,14,53,-277,-164
2025-11-26T11:40:48.554929,92,117,229,799,419,363,295,119,2834,-1381,10974,-11751,-219,-1948,27,-38,-234,-154
2025-11-26T11:40:48.580983,159,110,226,784,414,331,297,211,2829,-1414,10990,-11732,-170,-2022,101,-131,-111,-88
2025-11-26T11:40:48.595775,165,171,198,633,358,302,287,220,2812,-1417,11017,-11711,-137,-2024,207,-225,74,-1
2025-11-26T11:40:48.618472,162,171,168,438,302,297,256,215,2777,-1386,11056,-11686,-83,-2068,234,-275,292,97
2025-11-26T11:40:48.633492,167,161,194,504,360,326,207,211,2716,-1320,11094,-11672,-59,-2135,206,-200,536,135
2025-11-26T11:40:48.655941,179,161,218,456,372,322,222,231,2652,-1258,11097,-11691,72,-2205,536,-122,534,133
2025-11-26T11:40:48.675578,125,173,239,558,380,362,222,154,2619,-1168,11090,-11715,-286,-2113,570,-39,514,166
2025-11-26T11:40:48.690450,132,111,234,674,476,377,231,144,2594,-1136,11086,-11727,-273,-2193,364,-32,233,1
2025-11-26T11:40:48.714425,138,109,238,762,533,372,218,154,2587,-1168,11070,-11740,-268,-2218,164,90,-113,-177
2025-11-26T11:40:48.731120,170,114,223,729,464,309,192,160,2599,-1228,11041,-11759,-363,-2166,72,197,-315,-280
2025-11-26T11:40:48.755074,191,119,211,802,492,295,178,147,2629,-1274,11013,-11773,-464,-2079,-3,233,-340,-213
2025-11-26T11:40:48.775789,187,91,219,781,556,264,181,139,2654,-1314,10984,-11791,-268,-2038,-44,280,-291,-109
2025-11-26T11:40:48.794652,224,132,239,753,584,268,192,168,2671,-1328,10933,-11832,-315,-1896,8,450,-165,-110
2025-11-26T11:40:48.814179,250,155,257,722,584,292,197,172,2688,-1326,10899,-11860,-396,-1854,44,332,-92,-78
2025-11-26T11:40:48.835968,234,227,263,685,572,293,201,172,2693,-1343,10882,-11873,-237,-2002,104,159,-106,-81
2025-11-26T11:40:48.858447,215,294,261,598,558,303,193,163,2689,-1341,10869,-11885,-138,-1906,191,105,22,2
2025-11-26T11:40:48.873352,220,327,229,542,493,314,200,173,2686,-1307,10880,-11880,-205,-1985,213,-35,155,122
2025-11-26T11:40:48.895959,169,339,214,450,389,333,178,147,2677,-1264,10895,-11873,-144,-2010,179,-38,220,179
2025-11-26T11:40:48.923312,132,334,185,481,345,323,175,137,2648,-1222,10908,-11872,-62,-2118,176,-8,297,131
2025-11-26T11:40:48.933457,120,296,161,516,343,311,160,124,2624,-1162,10927,-11866,-142,-2067,202,-50,350,193
2025-11-26T11:40:48.955558,120,293,172,630,337,303,175,127,2623,-1119,10955,-11844,-319,-2022,139,-127,184,139
2025-11-26T11:40:48.975857,97,262,202,696,406,283,179,99,2633,-1114,10970,-11829,-313,-2102,121,-66,-19,42
2025-11-26T11:40:48.993625,97,235,227,922,477,260,187,89,2654,-1132,10955,-11837,-360,-2031,81,147,-171,-60
2025-11-26T11:40:49.015746,82,266,238,906,482,306,197,96,2668,-1162,10928,-11855,-288,-1891,115,196,-202,-122
2025-11-26T11:40:49.030695,150,262,238,896,483,310,224,137,2676,-1189,10910,-11867,-361,-1960,123,139,-165,-157
2025-11-26T11:40:49.053532,169,209,229,813,462,309,249,159,2679,-1222,10898,-11874,-300,-1988,202,50,-155,-170
2025-11-26T11:40:49.084145,178,228,210,751,452,319,234,170,2667,-1249,10893,-11878,-110,-2062,262,-20,-61,-91
2025-11-26T11:40:49.098650,178,231,187,494,400,295,220,168,2648,-1255,10879,-11895,-63,-1970,314,47,54,-42
2025-11-26T11:40:49.113292,179,196,192,409,411,226,218,159,2621,-1248,10881,-11900,-92,-2131,321,-45,147,-18
2025-11-26T11:40:49.140296,128,193,201,533,462,241,201,135,2583,-1217,10897,-11897,-71,-2082,268,-88,292,46
2025-11-26T11:40:49.158880,92,197,226,644,552,239,162,107,2562,-1172,10936,-11871,-223,-2066,258,-257,282,118
2025-11-26T11:40:49.173948,79,181,282,781,588,298,192,105,2558,-1149,10973,-11839,-337,-2140,146,-224,119,60
2025-11-26T11:40:49.200316,78,178,305,794,562,327,224,112,2573,-1159,10981,-11827,-270,-2069,128,-44,-99,10
2025-11-26T11:40:49.218491,83,189,330,894,534,357,227,117,2588,-1170,10981,-11823,-265,-2034,93,31,-113,1
