timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:01:33.346688,246,472,252,141,378,323,116,114,-10635,8031,5557,-7743,-49,-1957,564,66,70,-70
2025-11-26T11:01:33.369421,228,448,267,145,363,319,114,111,-10646,8027,5549,-7738,-42,-1900,570,59,53,-34
2025-11-26T11:01:33.392509,231,424,218,150,370,292,109,114,-10642,8037,5549,-7733,-89,-1918,530,-29,25,-13
2025-11-26T11:01:33.406839,234,422,253,120,282,249,91,116,-10637,8048,5551,-7727,-101,-2026,544,-36,18,-18
2025-11-26T11:01:33.430079,258,332,263,124,244,203,65,136,-10640,8049,5548,-7724,-91,-1979,556,28,20,-31
2025-11-26T11:01:33.452440,212,274,289,126,231,137,57,127,-10641,8054,5546,-7718,-88,-1992,574,-15,33,-33
2025-11-26T11:01:33.466860,208,287,272,136,271,140,59,124,-10643,8060,5547,-7710,-89,-2008,560,-13,32,-46
2025-11-26T11:01:33.490615,230,288,253,134,267,153,59,138,-10649,8056,5544,-7707,-77,-1943,574,39,12,-43
2025-11-26T11:01:33.511587,237,279,236,143,265,168,65,139,-10650,8057,5544,-7705,-79,-1960,584,-3,3,-25
2025-11-26T11:01:33.526142,190,276,233,150,270,215,69,105,-10655,8055,5542,-7703,-74,-1953,571,28,13,-33
2025-11-26T11:01:33.557426,172,220,198,150,295,227,74,97,-10658,8055,5541,-7698,-80,-1933,570,8,16,-44
2025-11-26T11:01:33.572405,216,258,198,138,279,239,74,126,-10660,8059,5545,-7688,-62,-1920,557,-30,25,-52
2025-11-26T11:01:33.585921,193,350,213,137,264,246,81,114,-10656,8067,5552,-7680,-52,-1929,539,-58,6,-28
2025-11-26T11:01:33.609589,187,341,201,143,266,245,75,112,-10653,8074,5555,-7674,-68,-1964,564,-44,14,-27
2025-11-26T11:01:33.632529,189,361,174,137,254,196,70,120,-10655,8076,5556,-7669,-56,-1976,586,-17,15,-27
2025-11-26T11:01:33.655005,221,371,173,151,220,236,79,136,-10658,8078,5557,-7662,-43,-1921,594,-26,23,-36
2025-11-26T11:01:33.670047,185,370,184,145,188,231,79,114,-10655,8086,5562,-7655,-39,-1971,587,-69,17,-16
2025-11-26T11:01:33.692490,185,306,175,148,176,216,74,113,-10653,8092,5565,-7649,-47,-1985,541,-22,17,-16
2025-11-26T11:01:33.715035,193,310,193,129,197,211,79,118,-10656,8090,5563,-7648,-57,-1969,575,18,9,-20
2025-11-26T11:01:33.729965,200,335,233,135,219,213,81,119,-10657,8090,5563,-7646,-55,-1941,571,-4,6,-19
2025-11-26T11:01:33.752549,172,333,241,111,210,154,67,110,-10657,8091,5563,-7646,-53,-1988,546,-9,7,-7
2025-11-26T11:01:33.774993,177,304,227,113,193,146,72,112,-10659,8091,5561,-7645,-55,-1939,553,20,10,-13
2025-11-26T11:01:33.789448,177,294,222,119,244,138,69,109,-10659,8091,5561,-7645,-59,-1945,558,-14,-7,5
2025-11-26T11:01:33.812532,174,296,202,131,241,140,69,126,-10653,8098,5563,-7644,-69,-1969,547,-34,-3,5
2025-11-26T11:01:33.834995,179,262,167,134,236,141,66,119,-10652,8099,5563,-7644,-63,-1956,543,2,12,-9
2025-11-26T11:01:33.849298,195,250,162,131,270,139,64,111,-10649,8106,5564,-7640,-64,-1949,539,-30,13,-7
2025-11-26T11:01:33.872562,196,239,177,144,282,122,53,120,-10646,8111,5565,-7639,-76,-1996,564,-26,2,-8
2025-11-26T11:01:33.895507,192,225,174,143,269,154,58,119,-10648,8108,5564,-7640,-67,-1981,589,15,-4,-18
2025-11-26T11:01:33.909225,176,204,179,135,274,152,55,90,-10651,8105,5562,-7640,-63,-1966,581,20,-1,-21
2025-11-26T11:01:33.932514,167,183,167,126,277,196,57,92,-10653,8101,5562,-7641,-52,-1964,582,16,-13,-14
2025-11-26T11:01:33.955012,136,206,197,128,247,203,56,90,-10659,8093,5559,-7644,-52,-1974,599,50,-10,-20
2025-11-26T11:01:33.969333,123,222,230,108,247,219,58,79,-10669,8081,5556,-7644,-38,-1941,588,72,-1,-39
2025-11-26T11:01:33.992462,166,223,246,111,238,197,57,101,-10681,8069,5554,-7642,-48,-1929,569,79,7,-65
2025-11-26T11:01:34.014979,189,238,235,107,221,221,64,114,-10693,8056,5555,-7638,-30,-1945,559,82,-8,-70
2025-11-26T11:01:34.029418,194,246,231,106,225,219,71,115,-10712,8037,5550,-7635,-25,-1939,590,126,13,-81
2025-11-26T11:01:34.052482,220,230,211,106,233,208,71,127,-10730,8020,5545,-7631,-31,-1886,599,101,18,-86
2025-11-26T11:01:34.075012,245,255,188,115,256,190,71,138,-10741,8013,5546,-7622,-22,-1946,598,38,21,-77
2025-11-26T11:01:34.088755,229,266,181,113,249,198,70,128,-10752,8006,5544,-7615,-23,-1937,599,42,30,-62
2025-11-26T11:01:34.112080,214,287,201,129,261,172,64,117,-10758,8006,5545,-7606,-37,-1923,580,3,33,-60
2025-11-26T11:01:34.134721,205,278,214,123,267,151,70,116,-10759,8010,5545,-7601,-52,-1976,570,-6,16,-31
2025-11-26T11:01:34.149247,189,278,208,128,271,166,74,107,-10762,8010,5543,-7598,-64,-1998,560,33,13,-41
2025-11-26T11:01:34.172588,184,250,185,129,252,216,76,96,-10766,8009,5540,-7595,-55,-1936,560,34,16,-32
2025-11-26T11:01:34.192554,172,230,185,117,261,225,75,86,-10768,8009,5536,-7596,-63,-1984,610,20,11,-16
2025-11-26T11:01:34.207174,160,194,156,116,285,225,72,82,-10768,8009,5536,-7596,-32,-1947,589,5,-4,-10
2025-11-26T11:01:34.231198,161,195,186,128,280,210,51,79,-10762,8017,5537,-7596,-46,-2003,580,-31,1,12
2025-11-26T11:01:34.254993,164,203,194,129,273,208,55,79,-10762,8018,5537,-7596,-49,-1990,577,-6,-6,11
2025-11-26T11:01:34.269670,137,221,202,124,298,206,65,74,-10761,8018,5537,-7596,-39,-1969,585,9,6,9
2025-11-26T11:01:34.292199,129,232,203,131,333,233,75,72,-10761,8018,5537,-7596,-32,-1952,581,3,-6,11
2025-11-26T11:01:34.315011,148,225,240,115,315,239,81,84,-10761,8019,5536,-7596,-41,-1947,583,3,5,2
2025-11-26T11:01:34.328837,161,236,218,109,311,242,84,84,-10757,8023,5537,-7596,-24,-1913,568,-19,2,11
2025-11-26T11:01:34.352452,168,225,214,106,313,268,83,84,-10752,8027,5540,-7596,-24,-1938,583,-31,-11,16
2025-11-26T11:01:34.375007,165,229,214,118,280,240,72,76,-10750,8028,5539,-7598,-21,-1964,593,-2,-2,18
2025-11-26T11:01:34.389014,169,239,209,118,220,203,59,81,-10750,8029,5538,-7599,-34,-1942,592,12,0,4
2025-11-26T11:01:34.412481,173,240,175,127,203,201,50,76,-10751,8028,5538,-7599,-22,-1928,626,9,-8,3
2025-11-26T11:01:34.434295,157,223,166,124,236,191,45,71,-10751,8028,5538,-7599,-25,-1949,615,2,-11,5
2025-11-26T11:01:34.448591,138,245,163,123,230,163,41,66,-10752,8024,5537,-7602,-34,-1965,587,28,-14,-1
2025-11-26T11:01:34.472103,156,259,159,103,229,153,48,88,-10755,8020,5535,-7604,-31,-1922,565,47,-6,-9
2025-11-26T11:01:34.495078,160,234,164,91,242,156,48,88,-10758,8015,5531,-7607,-42,-1945,589,43,-1,-9
2025-11-26T11:01:34.509278,149,232,193,119,315,210,60,87,-10758,8016,5531,-7607,-46,-1945,579,15,3,-11
2025-11-26T11:01:34.532069,151,235,201,124,276,241,70,90,-10758,8016,5531,-7607,-27,-1944,571,4,11,-16
2025-11-26T11:01:34.552471,194,275,192,140,298,243,77,114,-10757,8019,5533,-7604,-40,-1960,567,-7,0,-20
2025-11-26T11:01:34.575200,179,237,198,139,323,251,77,101,-10757,8019,5533,-7604,-43,-1945,591,4,2,-14
2025-11-26T11:01:34.590419,178,248,202,139,360,265,82,100,-10758,8017,5531,-7605,-39,-1967,606,19,1,-7
2025-11-26T11:01:34.614079,171,238,175,110,307,229,84,104,-10758,8017,5531,-7605,-43,-1953,585,14,-7,-8
2025-11-26T11:01:34.637084,191,247,177,110,314,200,77,113,-10758,8018,5530,-7606,-44,-1952,598,12,-1,-10
2025-11-26T11:01:34.652472,168,218,184,93,303,207,86,103,-10760,8015,5529,-7606,-39,-1959,582,28,-4,-12
2025-11-26T11:01:34.675080,170,237,192,107,298,202,93,112,-10762,8014,5529,-7604,-26,-1938,578,17,6,-18
2025-11-26T11:01:34.697300,161,225,174,112,245,206,107,116,-10762,8014,5529,-7605,-43,-1963,603,3,0,-16
2025-11-26T11:01:34.719978,185,238,188,115,272,213,107,126,-10766,8008,5529,-7606,-29,-1939,609,26,-15,-23
2025-11-26T11:01:34.734959,169,231,185,113,259,216,108,118,-10772,8001,5529,-7605,-3,-1925,607,32,0,-22
2025-11-26T11:01:34.757520,151,229,190,126,248,236,97,103,-10775,7998,5528,-7604,-21,-1916,588,25,3,-14
2025-11-26T11:01:34.772446,151,208,195,130,231,229,92,98,-10776,7997,5529,-7602,-25,-1939,585,4,1,-22
2025-11-26T11:01:34.795194,151,213,227,127,233,199,82,92,-10779,7997,5529,-7598,-7,-1958,594,11,18,-13
2025-11-26T11:01:34.817372,113,211,212,138,199,179,73,70,-10784,7992,5526,-7598,-11,-1933,612,28,7,-11
2025-11-26T11:01:34.832011,105,202,226,134,206,177,75,67,-10784,7993,5526,-7598,-16,-1936,580,3,3,0
2025-11-26T11:01:34.854742,94,212,220,117,229,142,77,72,-10783,7993,5526,-7598,-25,-1962,590,-13,2,10
2025-11-26T11:01:34.877057,87,202,205,107,246,160,74,63,-10784,7992,5523,-7601,-46,-1959,610,16,-4,2
2025-11-26T11:01:34.891803,137,206,191,114,264,203,77,83,-10785,7989,5520,-7604,-51,-1971,613,29,-4,-6
2025-11-26T11:01:34.914984,149,219,191,127,296,211,80,90,-10788,7986,5516,-7606,-39,-1932,606,32,0,-6
2025-11-26T11:01:34.937465,163,239,200,130,312,214,82,104,-10787,7987,5516,-7606,-43,-1924,556,-1,5,3
2025-11-26T11:01:34.952099,161,212,209,139,298,207,78,102,-10787,7988,5516,-7606,-42,-1961,561,-15,9,2
2025-11-26T11:01:34.974898,209,246,213,137,312,210,77,125,-10787,7991,5514,-7605,-33,-1928,595,-3,17,0
2025-11-26T11:01:34.997711,185,249,199,134,313,177,66,111,-10782,7998,5514,-7603,-44,-1934,608,-51,10,4
2025-11-26T11:01:35.011767,178,233,204,119,285,159,61,108,-10777,8006,5517,-7600,-39,-2004,601,-47,3,2
2025-11-26T11:01:35.034971,169,222,177,120,283,146,55,100,-10776,8006,5517,-7600,-28,-1975,596,5,13,1
2025-11-26T11:01:35.057290,180,205,184,111,291,154,58,109,-10776,8007,5517,-7600,-32,-1926,575,3,6,6
2025-11-26T11:01:35.071739,137,168,180,111,304,145,56,91,-10772,8011,5518,-7601,-38,-1945,589,-20,-2,12
2025-11-26T11:01:35.094551,133,159,187,113,292,134,50,92,-10769,8018,5516,-7599,-29,-1959,605,-35,21,11
2025-11-26T11:01:35.117032,147,203,224,121,291,170,55,105,-10769,8022,5513,-7598,-39,-1967,590,0,20,8
2025-11-26T11:01:35.139994,143,193,228,120,269,187,57,101,-10768,8025,5508,-7599,-33,-1941,584,5,25,22
2025-11-26T11:01:35.155154,148,197,225,128,268,210,56,94,-10770,8022,5500,-7606,-36,-1941,619,38,3,34
2025-11-26T11:01:35.177511,132,201,382,145,203,210,56,92,-10767,8024,5494,-7611,-37,-1954,582,22,6,41
2025-11-26T11:01:35.192132,139,198,386,140,205,224,60,96,-10770,8018,5484,-7621,-58,-1981,613,73,-5,27
