timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:01:00.085157,30,186,179,43,31,25,24,18,-5622,11646,-797,-10028,-1838,-868,-25,-17,-6,28
2025-11-26T11:01:00.099244,31,188,181,44,31,23,23,17,-5619,11645,-801,-10030,-1839,-863,-30,6,0,27
2025-11-26T11:01:00.122730,25,133,189,45,31,22,22,16,-5617,11646,-806,-10030,-1841,-862,-49,9,5,26
2025-11-26T11:01:00.152598,27,152,145,41,24,21,22,16,-5614,11648,-810,-10030,-1838,-875,-42,0,9,23
2025-11-26T11:01:00.159205,28,157,167,45,25,24,21,18,-5611,11650,-813,-10029,-1841,-869,-37,-5,12,24
2025-11-26T11:01:00.182258,30,161,166,46,25,23,21,20,-5607,11652,-816,-10028,-1850,-877,-35,-7,20,24
2025-11-26T11:01:00.205198,30,167,172,47,25,24,22,22,-5604,11655,-821,-10027,-1848,-869,-46,2,18,28
2025-11-26T11:01:00.219370,28,167,168,45,26,22,23,22,-5602,11657,-827,-10025,-1843,-861,-44,8,22,24
2025-11-26T11:01:00.242190,22,130,172,45,26,22,24,21,-5600,11659,-833,-10022,-1849,-861,-51,14,24,23
2025-11-26T11:01:00.265011,19,124,165,39,23,19,23,19,-5599,11662,-839,-10019,-1853,-853,-52,11,27,12
2025-11-26T11:01:00.279251,18,129,177,52,23,21,23,18,-5596,11665,-842,-10017,-1851,-853,-38,-5,26,13
2025-11-26T11:01:00.302580,18,117,188,64,26,20,22,18,-5592,11668,-845,-10016,-1846,-854,-45,-10,18,14
2025-11-26T11:01:00.325055,18,117,194,64,24,21,21,19,-5589,11670,-847,-10015,-1843,-864,-40,-13,16,17
2025-11-26T11:01:00.347557,21,114,195,66,23,22,21,19,-5588,11672,-851,-10013,-1846,-859,-47,6,19,14
2025-11-26T11:01:00.362588,22,121,179,64,28,25,22,19,-5587,11674,-856,-10010,-1849,-854,-57,16,21,11
2025-11-26T11:01:00.385053,21,100,170,53,27,25,24,17,-5587,11676,-859,-10008,-1845,-856,-39,8,17,8
2025-11-26T11:01:00.399016,22,97,136,35,24,25,25,18,-5587,11677,-861,-10007,-1853,-861,-43,2,17,5
2025-11-26T11:01:00.422291,23,95,150,54,28,26,26,17,-5585,11679,-863,-10005,-1846,-855,-47,-3,17,3
2025-11-26T11:01:00.444619,20,102,182,56,29,25,24,17,-5585,11680,-863,-10004,-1842,-861,-62,-7,14,6
2025-11-26T11:01:00.458140,22,136,189,58,25,23,23,19,-5585,11680,-863,-10004,-1858,-864,-46,-11,7,7
2025-11-26T11:01:00.478736,21,140,188,58,26,21,21,20,-5585,11680,-863,-10004,-1853,-848,-63,0,8,3
2025-11-26T11:01:00.501976,24,140,198,58,26,22,20,18,-5585,11680,-863,-10004,-1849,-854,-63,4,11,-3
2025-11-26T11:01:00.524431,26,164,186,44,24,23,21,21,-5585,11680,-863,-10004,-1852,-858,-56,11,15,-4
2025-11-26T11:01:00.546869,26,168,154,42,26,24,23,21,-5584,11681,-863,-10004,-1853,-859,-60,8,7,-4
2025-11-26T11:01:00.562073,24,137,148,38,27,23,23,21,-5584,11681,-863,-10004,-1848,-854,-53,-6,4,-5
2025-11-26T11:01:00.585770,27,140,157,40,28,23,22,24,-5584,11681,-863,-10004,-1848,-859,-48,-11,-4,0
2025-11-26T11:01:00.599738,24,154,150,40,28,24,22,25,-5584,11681,-863,-10003,-1846,-863,-53,-4,-8,1
2025-11-26T11:01:00.624190,22,129,158,39,30,23,21,26,-5584,11681,-863,-10003,-1845,-854,-64,13,-2,1
2025-11-26T11:01:00.648137,22,121,153,36,27,22,20,25,-5586,11680,-866,-10003,-1845,-852,-49,17,-2,1
2025-11-26T11:01:00.661891,22,119,155,54,29,23,23,25,-5585,11680,-866,-10003,-1856,-852,-45,7,-3,3
2025-11-26T11:01:00.685054,21,107,144,62,28,24,23,21,-5585,11680,-866,-10003,-1853,-858,-53,-6,-8,-1
2025-11-26T11:01:00.707303,20,103,140,63,29,24,23,20,-5585,11680,-866,-10003,-1845,-862,-59,-5,-10,3
2025-11-26T11:01:00.721915,27,144,145,62,27,22,22,19,-5585,11681,-866,-10003,-1860,-853,-53,13,-11,0
2025-11-26T11:01:00.745107,30,151,151,64,29,24,23,20,-5585,11681,-866,-10003,-1847,-861,-57,9,-10,0
2025-11-26T11:01:00.768798,30,153,170,51,29,24,21,20,-5585,11681,-866,-10003,-1844,-860,-58,2,-6,1
2025-11-26T11:01:00.782312,29,159,177,40,30,23,21,20,-5585,11681,-866,-10003,-1857,-858,-54,10,-5,-2
2025-11-26T11:01:00.804768,31,169,180,40,28,22,20,19,-5585,11681,-866,-10003,-1850,-857,-48,9,-5,-6
2025-11-26T11:01:00.827985,25,131,174,40,27,23,19,17,-5585,11681,-866,-10003,-1852,-855,-48,1,-7,-4
2025-11-26T11:01:00.841889,22,129,176,45,25,21,19,18,-5585,11681,-866,-10002,-1847,-865,-57,2,-10,2
2025-11-26T11:01:00.864978,23,132,156,42,23,21,19,18,-5584,11681,-866,-10002,-1853,-858,-52,14,-5,1
2025-11-26T11:01:00.887671,22,143,184,43,23,19,19,17,-5587,11681,-868,-10001,-1848,-863,-54,19,-1,-5
2025-11-26T11:01:00.901516,18,121,192,42,25,19,19,18,-5587,11681,-868,-10001,-1853,-851,-61,10,-8,-7
2025-11-26T11:01:00.925160,20,123,191,41,23,18,19,18,-5587,11681,-868,-10001,-1844,-852,-44,10,-9,-7
2025-11-26T11:01:00.947633,19,118,189,31,24,17,17,16,-5587,11681,-868,-10001,-1845,-857,-41,2,-10,-4
2025-11-26T11:01:00.970168,20,123,203,52,26,17,20,16,-5587,11681,-868,-10001,-1845,-865,-55,1,-3,-2
2025-11-26T11:01:00.984640,21,104,174,50,23,19,21,16,-5587,11681,-868,-10001,-1853,-868,-58,1,-1,-5
2025-11-26T11:01:01.007595,22,100,172,50,20,19,21,15,-5587,11682,-868,-10001,-1842,-857,-54,14,-3,-1
2025-11-26T11:01:01.021747,20,98,170,51,22,21,22,16,-5586,11682,-868,-10001,-1856,-844,-53,7,-4,-4
2025-11-26T11:01:01.045119,20,114,166,55,23,23,24,19,-5586,11681,-868,-10001,-1855,-845,-39,-5,-8,1
2025-11-26T11:01:01.067322,20,99,157,49,22,24,21,21,-5586,11682,-868,-10001,-1843,-867,-56,-2,1,2
2025-11-26T11:01:01.081213,24,131,161,50,23,24,20,20,-5586,11682,-868,-10001,-1838,-867,-50,11,3,5
2025-11-26T11:01:01.105123,25,141,171,49,24,24,19,20,-5586,11682,-868,-10001,-1842,-854,-53,13,5,2
2025-11-26T11:01:01.127996,27,169,181,49,26,23,19,20,-5586,11682,-868,-10001,-1850,-852,-60,0,3,2
2025-11-26T11:01:01.141963,27,153,185,49,26,21,17,18,-5586,11682,-868,-10001,-1845,-858,-48,-14,-1,0
2025-11-26T11:01:01.165037,31,174,216,40,27,22,20,16,-5586,11682,-868,-10000,-1837,-859,-62,-12,-1,0
2025-11-26T11:01:01.187524,27,159,225,44,27,21,19,18,-5586,11683,-868,-10000,-1843,-858,-61,9,3,-1
2025-11-26T11:01:01.201731,26,151,216,43,29,21,20,19,-5586,11683,-868,-10000,-1849,-859,-48,6,3,3
2025-11-26T11:01:01.225133,25,127,213,43,27,22,20,18,-5586,11683,-868,-10000,-1849,-850,-47,9,6,2
2025-11-26T11:01:01.247256,25,128,204,41,27,23,20,20,-5586,11683,-869,-10000,-1849,-854,-43,8,6,1
2025-11-26T11:01:01.261922,26,164,159,46,26,20,18,20,-5586,11683,-868,-10000,-1846,-862,-53,1,1,2
2025-11-26T11:01:01.284971,28,177,136,42,25,20,22,21,-5586,11683,-869,-10000,-1847,-844,-39,-6,1,3
2025-11-26T11:01:01.307621,28,176,140,47,25,21,21,20,-5585,11683,-869,-10000,-1853,-848,-59,-6,0,5
2025-11-26T11:01:01.330111,27,172,149,46,25,21,20,21,-5585,11683,-869,-10000,-1851,-850,-50,0,1,4
2025-11-26T11:01:01.345137,28,176,155,45,24,20,21,20,-5585,11683,-869,-10000,-1850,-855,-58,9,4,6
2025-11-26T11:01:01.367397,21,135,172,51,26,21,22,23,-5586,11683,-872,-10000,-1851,-849,-47,16,6,2
2025-11-26T11:01:01.379055,20,113,177,55,28,21,20,21,-5586,11683,-872,-10000,-1848,-866,-44,0,-1,5
2025-11-26T11:01:01.402652,21,121,178,54,26,20,21,21,-5586,11683,-872,-10000,-1847,-848,-55,-9,-5,7
2025-11-26T11:01:01.426211,22,135,169,56,26,21,22,20,-5586,11683,-872,-9999,-1840,-858,-61,2,2,2
2025-11-26T11:01:01.450083,23,136,165,56,25,23,21,19,-5586,11683,-872,-9999,-1851,-857,-55,10,5,1
2025-11-26T11:01:01.465147,23,136,174,46,23,22,22,16,-5587,11684,-875,-9997,-1844,-856,-53,17,9,-1
2025-11-26T11:01:01.487622,25,156,163,47,21,22,22,19,-5587,11684,-875,-9997,-1854,-854,-46,10,8,2
2025-11-26T11:01:01.510090,24,154,170,52,21,24,23,19,-5587,11684,-875,-9997,-1854,-850,-63,-1,3,2
2025-11-26T11:01:01.525099,23,147,171,49,21,24,23,19,-5587,11684,-875,-9997,-1848,-851,-56,-8,-4,2
2025-11-26T11:01:01.547570,24,150,172,56,26,23,23,18,-5587,11684,-876,-9997,-1849,-852,-70,-5,-5,0
2025-11-26T11:01:01.570020,25,144,159,54,25,24,22,17,-5588,11685,-878,-9996,-1847,-857,-61,16,2,0
2025-11-26T11:01:01.584431,24,129,174,48,26,24,21,14,-5588,11685,-878,-9996,-1853,-840,-54,15,1,1
2025-11-26T11:01:01.607691,26,147,157,41,26,22,20,13,-5587,11685,-878,-9996,-1852,-840,-55,9,4,3
2025-11-26T11:01:01.630155,26,141,151,44,27,21,19,14,-5587,11685,-878,-9996,-1843,-853,-47,3,4,2
2025-11-26T11:01:01.645598,24,134,166,39,25,22,18,16,-5587,11685,-878,-9996,-1845,-862,-64,-1,1,1
2025-11-26T11:01:01.667114,23,125,163,36,25,20,20,17,-5587,11685,-878,-9995,-1844,-864,-58,-3,1,1
2025-11-26T11:01:01.689661,23,109,156,38,26,20,19,18,-5587,11685,-879,-9995,-1859,-844,-56,11,-2,-7
2025-11-26T11:01:01.704415,22,104,161,39,27,20,20,20,-5587,11685,-879,-9995,-1852,-843,-52,2,-2,-3
2025-11-26T11:01:01.727578,24,114,172,37,26,22,22,19,-5586,11685,-879,-9996,-1853,-844,-47,-3,-3,2
2025-11-26T11:01:01.750482,24,113,167,40,24,21,23,20,-5586,11685,-879,-9996,-1853,-852,-57,-1,-1,-2
2025-11-26T11:01:01.764710,25,113,171,42,26,21,20,21,-5586,11686,-879,-9996,-1853,-850,-52,-5,-4,0
2025-11-26T11:01:01.787477,23,117,173,41,25,19,22,22,-5586,11686,-880,-9996,-1864,-848,-53,5,-3,-4
2025-11-26T11:01:01.809396,27,124,175,40,25,20,22,23,-5586,11686,-880,-9996,-1854,-845,-47,1,-7,-5
2025-11-26T11:01:01.824652,25,119,166,40,24,19,19,22,-5585,11686,-880,-9995,-1853,-852,-70,-7,-5,-11
2025-11-26T11:01:01.847627,31,121,172,57,30,18,20,23,-5585,11686,-880,-9995,-1853,-857,-68,2,-1,-14
2025-11-26T11:01:01.870102,28,125,182,57,28,18,21,22,-5585,11686,-880,-9995,-1856,-864,-52,3,-2,-15
2025-11-26T11:01:01.884035,31,132,176,57,29,19,21,22,-5585,11686,-880,-9995,-1851,-854,-50,3,-5,-14
2025-11-26T11:01:01.907659,27,99,177,57,28,17,21,21,-5585,11686,-880,-9995,-1847,-850,-53,1,-1,-16
2025-11-26T11:01:01.930108,30,121,179,64,30,18,21,22,-5585,11687,-880,-9995,-1849,-860,-53,2,-2,-11
2025-11-26T11:01:01.944398,25,124,162,47,25,18,21,21,-5585,11687,-880,-9995,-1845,-862,-57,6,3,-11
2025-11-26T11:01:01.968829,30,134,156,48,31,19,20,22,-5585,11687,-880,-9995,-1849,-850,-61,11,3,-12
2025-11-26T11:01:01.989892,27,122,163,48,29,19,21,21,-5585,11687,-879,-9994,-1854,-847,-49,-4,-2,-17
2025-11-26T11:01:02.004397,28,130,155,49,30,20,19,21,-5585,11687,-879,-9994,-1851,-858,-59,-6,-7,-15
2025-11-26T11:01:02.027563,28,146,147,42,29,19,21,20,-5585,11688,-879,-9994,-1843,-858,-65,-8,-10,-15
2025-11-26T11:01:02.050037,28,147,156,36,28,19,21,21,-5585,11688,-879,-9994,-1850,-866,-54,0,-6,-11
2025-11-26T11:01:02.064367,26,139,149,36,21,17,20,18,-5585,11688,-878,-9994,-1844,-861,-48,8,-3,-10
2025-11-26T11:01:02.087548,33,148,148,34,24,19,19,19,-5585,11688,-878,-9994,-1837,-862,-57,4,-4,-10
2025-11-26T11:01:02.111908,33,141,159,34,23,23,22,17,-5585,11688,-878,-9994,-1845,-863,-48,-4,-5,-6
2025-11-26T11:01:02.123124,33,101,158,46,22,23,22,20,-5585,11688,-878,-9993,-1846,-869,-70,-2,-6,-6
2025-11-26T11:01:02.145409,33,87,169,49,23,22,22,19,-5585,11688,-878,-9993,-1852,-849,-61,0,-6,-9
2025-11-26T11:01:02.167719,32,85,172,50,24,25,22,20,-5585,11688,-878,-9993,-1846,-869,-47,6,-2,-4
2025-11-26T11:01:02.181704,26,67,175,54,23,24,23,20,-5585,11688,-878,-9993,-1850,-856,-54,10,-7,-2
2025-11-26T11:01:02.215112,28,105,172,57,28,24,21,21,-5585,11689,-878,-9993,-1840,-858,-64,7,-6,-1
2025-11-26T11:01:02.227723,25,100,172,49,28,23,20,20,-5585,11689,-878,-9993,-1848,-863,-54,2,-14,0
2025-11-26T11:01:02.244437,24,120,168,48,28,25,19,22,-5585,11689,-878,-9992,-1845,-859,-66,9,-12,-3
2025-11-26T11:01:02.267161,29,168,169,51,30,24,19,21,-5585,11689,-878,-9992,-1841,-851,-64,6,-15,-3
2025-11-26T11:01:02.290348,30,178,177,47,28,24,20,21,-5585,11689,-878,-9992,-1837,-860,-53,0,-16,-2
2025-11-26T11:01:02.304668,31,163,188,45,27,21,21,20,-5585,11690,-878,-9992,-1852,-862,-66,4,-15,-4
2025-11-26T11:01:02.327686,32,164,189,50,27,22,22,19,-5585,11688,-878,-9994,-1850,-852,-51,5,-17,0
2025-11-26T11:01:02.349991,35,155,177,53,26,24,22,17,-5585,11688,-878,-9994,-1839,-859,-42,7,-15,0
2025-11-26T11:01:02.372688,34,142,168,51,26,22,26,19,-5585,11686,-877,-9995,-1842,-870,-55,0,-17,2
2025-11-26T11:01:02.387040,32,135,152,52,28,22,26,19,-5587,11683,-876,-9998,-1845,-866,-39,6,-19,-1
2025-11-26T11:01:02.410274,29,133,154,56,24,21,25,20,-5587,11684,-876,-9998,-1839,-856,-57,3,-11,-1
2025-11-26T11:01:02.435923,28,131,154,48,27,23,23,20,-5587,11684,-876,-9997,-1849,-862,-51,5,-8,-3
2025-11-26T11:01:02.447152,34,135,165,45,28,20,26,21,-5587,11684,-876,-9997,-1838,-857,-52,8,-5,-5
2025-11-26T11:01:02.474834,32,101,176,46,27,23,21,19,-5587,11684,-875,-9997,-1848,-867,-34,13,-4,-6
2025-11-26T11:01:02.489663,33,100,182,50,26,25,22,20,-5587,11683,-875,-9998,-1846,-864,-40,-1,-6,-7
2025-11-26T11:01:02.504563,32,103,171,46,27,27,25,21,-5587,11683,-875,-9998,-1855,-859,-48,0,-2,-10
2025-11-26T11:01:02.528280,32,111,171,49,24,26,25,22,-5587,11684,-875,-9997,-1841,-862,-58,1,-4,-6
2025-11-26T11:01:02.550190,22,104,182,49,22,24,23,21,-5587,11684,-875,-9997,-1845,-866,-61,7,-4,-4
2025-11-26T11:01:02.565775,28,104,168,46,21,22,23,22,-5587,11684,-875,-9997,-1854,-853,-44,2,-6,-1
2025-11-26T11:01:02.589359,33,143,178,43,22,21,21,22,-5587,11684,-875,-9997,-1852,-850,-47,3,-3,-2
2025-11-26T11:01:02.612643,35,142,175,43,23,20,19,21,-5587,11684,-875,-9997,-1846,-867,-53,7,-1,0
2025-11-26T11:01:02.627659,37,145,176,50,22,18,23,20,-5587,11684,-875,-9997,-1844,-860,-48,8,-1,-3
2025-11-26T11:01:02.649973,48,144,161,48,23,19,24,21,-5587,11684,-875,-9997,-1844,-858,-45,-6,-3,-6
2025-11-26T11:01:02.672400,44,135,163,48,23,20,25,21,-5587,11684,-875,-9997,-1848,-865,-48,-9,-8,-8
2025-11-26T11:01:02.687646,44,139,156,44,22,20,25,19,-5587,11684,-875,-9997,-1837,-865,-58,4,-2,-9
2025-11-26T11:01:02.710038,43,143,148,43,21,19,25,19,-5590,11683,-875,-9996,-1848,-864,-52,16,-3,-8
2025-11-26T11:01:02.732331,41,136,153,31,22,20,22,18,-5590,11683,-875,-9996,-1846,-863,-46,9,-1,-9
