timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:39:29.902854,89,322,185,647,627,278,140,111,872,2020,10300,-12550,-449,-2123,406,-182,281,-19
2025-11-26T11:39:29.926973,57,309,180,731,721,296,124,94,853,2046,10324,-12527,-517,-2054,323,-139,202,19
2025-11-26T11:39:29.948599,53,267,173,754,694,328,123,72,845,2055,10342,-12512,-555,-2005,235,-57,59,-20
2025-11-26T11:39:29.965560,52,241,194,829,767,362,131,72,850,2038,10354,-12505,-601,-1993,155,24,-118,-80
2025-11-26T11:39:29.988026,57,230,209,903,802,357,124,67,862,2011,10353,-12508,-600,-1959,124,118,-197,-83
2025-11-26T11:39:30.008088,60,292,212,879,774,348,119,59,869,1979,10352,-12514,-531,-1872,118,123,-201,-104
2025-11-26T11:39:30.025335,59,279,204,784,728,352,105,58,885,1949,10346,-12522,-590,-1888,179,121,-225,-88
2025-11-26T11:39:30.047625,114,294,209,698,719,319,110,102,904,1918,10344,-12528,-567,-1784,239,52,-227,-81
2025-11-26T11:39:30.067162,138,298,208,607,642,304,103,142,914,1880,10360,-12520,-474,-1857,371,-130,-180,-96
2025-11-26T11:39:30.085242,143,293,201,456,621,411,121,148,908,1856,10375,-12511,-372,-1988,456,-154,-49,-49
2025-11-26T11:39:30.107807,144,233,206,397,629,425,123,153,883,1848,10387,-12504,-326,-2002,496,-131,97,-41
2025-11-26T11:39:30.127019,148,257,196,438,578,415,120,156,848,1859,10409,-12487,-306,-2066,507,-211,228,-9
2025-11-26T11:39:30.145437,118,231,196,470,538,415,105,135,811,1877,10433,-12466,-332,-2068,471,-208,261,-11
2025-11-26T11:39:30.167606,91,232,168,520,612,430,106,91,780,1890,10470,-12436,-389,-2061,360,-257,208,-40
2025-11-26T11:39:30.187276,82,233,157,684,554,319,99,80,756,1889,10506,-12406,-435,-2075,195,-179,99,-81
2025-11-26T11:39:30.205629,76,264,146,688,586,300,98,68,748,1864,10528,-12392,-482,-2093,135,-42,-85,-126
2025-11-26T11:39:30.227583,72,230,200,710,579,290,103,66,754,1837,10534,-12391,-533,-1992,65,86,-169,-106
2025-11-26T11:39:30.246840,66,230,196,786,564,247,102,64,770,1810,10540,-12388,-575,-2000,31,90,-216,-85
2025-11-26T11:39:30.265400,69,297,193,818,539,234,100,67,793,1779,10527,-12403,-537,-1939,117,187,-254,-52
2025-11-26T11:39:30.292445,84,316,197,692,589,273,93,68,824,1747,10507,-12422,-591,-1811,212,166,-285,-66
2025-11-26T11:39:30.307197,92,302,199,769,536,295,83,69,851,1702,10506,-12428,-496,-1866,317,-11,-298,-80
2025-11-26T11:39:30.325168,115,322,174,813,540,314,144,133,856,1667,10513,-12426,-391,-1920,376,-89,-153,-81
2025-11-26T11:39:30.347934,159,393,193,732,517,356,195,181,852,1651,10524,-12419,-396,-1949,445,-139,-26,-56
2025-11-26T11:39:30.367218,180,367,195,645,447,361,195,197,829,1652,10541,-12406,-358,-1967,461,-187,126,-50
2025-11-26T11:39:30.384996,175,330,188,656,408,375,195,196,792,1665,10558,-12392,-314,-2085,490,-192,232,-34
2025-11-26T11:39:30.407785,175,321,199,586,520,363,202,200,757,1692,10586,-12367,-326,-2087,441,-251,289,9
2025-11-26T11:39:30.427216,162,313,182,522,533,346,178,168,729,1716,10628,-12329,-364,-2136,305,-291,241,17
2025-11-26T11:39:30.445034,118,230,182,654,673,337,138,114,714,1728,10654,-12306,-441,-2082,217,-150,124,-18
2025-11-26T11:39:30.467956,77,187,179,683,694,315,137,78,724,1731,10683,-12280,-535,-2097,120,-139,-27,7
2025-11-26T11:39:30.490379,71,173,181,797,718,259,135,76,737,1722,10683,-12280,-534,-2089,100,87,-116,-15
2025-11-26T11:39:30.504949,62,171,191,804,630,237,126,64,766,1714,10670,-12291,-576,-1990,83,168,-176,31
2025-11-26T11:39:30.525149,59,178,178,788,656,252,119,55,803,1699,10643,-12314,-576,-1929,129,249,-246,33
2025-11-26T11:39:30.548039,67,182,162,674,543,244,104,60,844,1668,10617,-12338,-516,-1900,228,186,-312,25
2025-11-26T11:39:30.563904,90,219,164,659,530,240,124,76,875,1637,10599,-12355,-467,-1864,305,94,-259,6
2025-11-26T11:39:30.588037,103,236,156,481,463,316,140,103,891,1623,10592,-12362,-413,-1924,349,10,-114,31
2025-11-26T11:39:30.609704,117,236,121,364,509,369,158,126,891,1625,10591,-12362,-346,-1929,401,-54,31,56
2025-11-26T11:39:30.625385,119,226,124,322,464,371,158,133,871,1648,10601,-12353,-302,-1974,390,-111,198,72
2025-11-26T11:39:30.647451,112,204,108,440,465,370,158,129,845,1678,10625,-12330,-293,-2048,368,-201,261,87
2025-11-26T11:39:30.678827,94,154,114,457,487,375,148,127,822,1704,10658,-12299,-324,-2060,331,-261,241,66
2025-11-26T11:39:30.685425,81,137,116,567,631,325,135,107,810,1712,10695,-12266,-381,-2113,224,-236,105,21
2025-11-26T11:39:30.707400,57,128,115,586,592,286,136,85,813,1709,10726,-12240,-446,-2102,123,-155,-14,10
2025-11-26T11:39:30.738601,49,138,127,615,651,269,126,73,828,1692,10736,-12232,-534,-2079,79,6,-146,-35
2025-11-26T11:39:30.745285,49,139,185,694,645,241,120,73,856,1668,10731,-12238,-564,-2023,63,123,-236,-24
2025-11-26T11:39:30.767544,48,136,214,767,619,249,118,59,891,1637,10724,-12246,-545,-2014,62,133,-295,-13
2025-11-26T11:39:30.789998,67,143,217,711,514,243,123,71,939,1596,10699,-12270,-551,-1874,131,216,-393,-7
2025-11-26T11:39:30.805682,75,164,236,691,557,281,148,81,986,1546,10683,-12286,-518,-1812,210,106,-404,-40
2025-11-26T11:39:30.827924,135,213,238,657,469,299,154,105,1019,1493,10684,-12289,-384,-1887,272,-41,-341,-33
2025-11-26T11:39:30.850168,145,216,206,487,468,302,187,122,1033,1453,10681,-12295,-348,-1963,367,-34,-206,-43
2025-11-26T11:39:30.864961,149,236,163,300,472,292,186,150,1028,1443,10683,-12295,-316,-1937,354,-55,-5,1
2025-11-26T11:39:30.887667,140,227,152,307,446,301,198,150,1008,1448,10689,-12291,-312,-2025,416,-105,126,4
2025-11-26T11:39:30.909954,139,214,138,537,380,247,166,145,988,1462,10723,-12261,-344,-2138,354,-279,175,28
2025-11-26T11:39:30.924937,85,152,126,683,430,229,165,129,980,1471,10764,-12225,-354,-2148,279,-305,107,51
2025-11-26T11:39:30.947382,72,154,113,702,431,236,132,116,983,1458,10784,-12209,-403,-2055,232,-139,-51,-18
2025-11-26T11:39:30.970430,74,132,134,750,435,217,133,86,1007,1437,10806,-12190,-503,-2065,130,-120,-176,-7
2025-11-26T11:39:30.985438,80,131,182,838,409,221,113,81,1031,1403,10814,-12184,-472,-2127,126,-14,-241,-35
2025-11-26T11:39:31.008110,75,136,177,742,487,235,115,72,1067,1375,10808,-12189,-485,-2016,85,100,-276,23
2025-11-26T11:39:31.030438,73,148,185,616,490,222,112,67,1107,1337,10784,-12211,-519,-1891,121,208,-347,-27
2025-11-26T11:39:31.045423,75,161,202,667,553,238,116,60,1152,1287,10767,-12228,-471,-1907,200,118,-396,-27
2025-11-26T11:39:31.067867,75,163,191,651,605,300,134,56,1182,1243,10759,-12237,-359,-1973,268,28,-294,-3
2025-11-26T11:39:31.093804,87,174,150,528,612,281,130,66,1206,1216,10751,-12244,-421,-1922,276,28,-207,-4
2025-11-26T11:39:31.104731,117,202,158,477,547,278,139,105,1213,1185,10753,-12245,-274,-1934,331,-63,-137,-12
2025-11-26T11:39:31.127802,131,197,152,453,514,287,149,121,1199,1177,10766,-12235,-253,-1949,360,-145,51,-4
2025-11-26T11:39:31.149783,133,193,141,395,431,294,144,127,1166,1180,10783,-12223,-256,-2034,344,-147,169,-43
2025-11-26T11:39:31.165011,129,188,151,414,385,242,122,124,1132,1184,10811,-12201,-302,-2141,311,-213,174,-55
2025-11-26T11:39:31.187985,123,177,155,564,449,239,125,124,1103,1188,10837,-12181,-309,-2170,281,-185,151,-42
2025-11-26T11:39:31.210164,94,154,148,645,477,239,119,97,1090,1195,10857,-12164,-388,-2113,213,-122,89,-6
2025-11-26T11:39:31.225206,72,152,152,776,472,243,107,77,1092,1190,10865,-12157,-447,-2102,143,-13,-31,-27
2025-11-26T11:39:31.247313,66,145,150,860,563,247,123,74,1104,1194,10854,-12165,-481,-2042,149,115,-46,32
2025-11-26T11:39:31.270417,65,140,157,875,531,264,146,74,1128,1195,10832,-12182,-539,-1993,148,195,-123,38
2025-11-26T11:39:31.289619,57,146,157,858,545,270,143,63,1159,1187,10798,-12210,-537,-1871,148,274,-192,18
2025-11-26T11:39:31.307406,61,134,154,887,545,252,136,59,1197,1162,10775,-12229,-508,-1864,209,156,-272,7
2025-11-26T11:39:31.330428,71,136,145,775,532,288,158,80,1218,1130,10759,-12244,-407,-1934,252,98,-227,-36
2025-11-26T11:39:31.344914,109,139,155,650,424,289,172,144,1228,1107,10748,-12255,-381,-1971,283,64,-138,-32
2025-11-26T11:39:31.367931,179,253,140,579,500,360,163,203,1220,1104,10738,-12265,-319,-1962,372,24,27,-2
2025-11-26T11:39:31.398162,226,363,227,445,448,367,186,265,1198,1117,10733,-12270,-323,-2018,377,1,148,4
2025-11-26T11:39:31.410430,242,398,274,266,422,378,186,272,1157,1151,10723,-12280,-232,-2088,438,24,314,59
2025-11-26T11:39:31.427981,239,398,353,400,482,340,162,271,1117,1213,10738,-12264,-301,-2187,368,-120,438,141
2025-11-26T11:39:31.450116,226,401,381,439,489,307,139,248,1087,1277,10743,-12256,-305,-2160,298,-26,396,188
2025-11-26T11:39:31.469593,177,346,400,493,479,210,137,206,1074,1326,10743,-12252,-363,-2058,221,35,254,167
2025-11-26T11:39:31.487895,112,227,367,552,465,197,101,118,1077,1360,10741,-12250,-451,-2056,159,71,118,135
2025-11-26T11:39:31.510015,82,177,336,608,481,190,105,108,1096,1377,10732,-12254,-469,-2022,95,145,-28,131
2025-11-26T11:39:31.532594,86,164,252,629,466,222,111,96,1126,1370,10707,-12274,-591,-1879,84,250,-191,9
2025-11-26T11:39:31.547566,78,152,192,607,452,225,99,78,1172,1350,10702,-12276,-638,-1851,63,99,-295,4
2025-11-26T11:39:31.570424,77,148,144,572,386,197,84,71,1219,1325,10702,-12274,-642,-1893,103,43,-310,-5
2025-11-26T11:39:31.593174,74,143,118,506,361,185,85,65,1265,1307,10696,-12277,-614,-1869,251,14,-266,28
2025-11-26T11:39:31.607892,98,156,135,412,375,216,94,84,1304,1290,10691,-12279,-503,-1952,390,-57,-205,76
2025-11-26T11:39:31.630441,101,189,255,259,343,182,91,99,1329,1288,10672,-12293,-430,-2030,578,-33,-79,119
2025-11-26T11:39:31.652643,103,222,285,260,366,182,96,107,1330,1301,10652,-12309,-322,-2060,497,43,71,137
2025-11-26T11:39:31.667620,113,330,385,358,371,197,104,113,1325,1323,10638,-12320,-296,-2179,494,21,139,175
2025-11-26T11:39:31.690433,112,353,499,386,530,213,108,120,1318,1368,10613,-12336,-313,-2117,463,112,229,241
2025-11-26T11:39:31.712973,94,361,676,456,532,202,103,107,1316,1425,10606,-12336,-357,-2075,246,92,248,281
2025-11-26T11:39:31.735442,91,359,819,626,557,254,109,95,1310,1477,10580,-12353,-365,-1989,192,262,215,236
2025-11-26T11:39:31.750224,88,341,824,660,574,260,110,88,1311,1524,10560,-12365,-413,-1954,171,219,166,225
2025-11-26T11:39:31.772499,73,245,788,618,577,260,104,78,1314,1566,10541,-12375,-512,-1890,89,245,125,154
2025-11-26T11:39:31.787837,70,209,729,638,447,261,100,67,1321,1576,10530,-12382,-580,-1861,112,170,-29,18
2025-11-26T11:39:31.810580,52,188,571,697,425,239,95,57,1345,1551,10522,-12389,-630,-1804,149,113,-232,-68
2025-11-26T11:39:31.832826,44,167,262,572,437,248,120,60,1379,1509,10529,-12385,-648,-1789,157,-11,-331,-110
2025-11-26T11:39:31.848068,44,164,226,536,409,236,116,57,1411,1462,10537,-12381,-601,-1796,248,-63,-325,-112
2025-11-26T11:39:31.870093,42,147,205,525,389,229,116,56,1425,1407,10541,-12382,-492,-1888,393,-87,-271,-145
2025-11-26T11:39:31.892939,50,190,171,487,383,229,125,57,1414,1363,10541,-12388,-349,-1972,514,-96,-115,-137
2025-11-26T11:39:31.907927,105,243,153,363,358,232,141,81,1396,1342,10542,-12392,-381,-2037,537,-100,10,-90
2025-11-26T11:39:31.930410,109,250,186,476,276,181,121,76,1365,1338,10543,-12394,-282,-2135,541,-85,139,-26
2025-11-26T11:39:31.957085,111,287,199,506,363,252,139,82,1338,1363,10552,-12387,-338,-2188,463,-94,241,73
2025-11-26T11:39:31.967839,113,324,217,562,439,342,156,92,1304,1393,10540,-12398,-346,-2087,398,89,257,50
2025-11-26T11:39:31.990442,110,325,246,657,496,354,158,95,1278,1429,10537,-12399,-368,-2022,282,68,251,85
2025-11-26T11:39:32.012831,70,289,242,688,514,355,143,74,1258,1461,10542,-12393,-430,-2032,210,48,198,63
2025-11-26T11:39:32.027946,63,281,218,621,542,350,137,71,1245,1495,10550,-12384,-520,-1944,135,46,174,42
2025-11-26T11:39:32.050722,60,241,205,678,498,304,117,65,1246,1511,10559,-12374,-618,-1892,105,33,37,-18
2025-11-26T11:39:32.072937,52,188,186,648,447,198,95,50,1270,1507,10571,-12361,-659,-1867,143,-35,-130,-16
2025-11-26T11:39:32.087875,56,162,152,579,434,218,80,50,1303,1484,10581,-12352,-682,-1841,176,-41,-240,-62
2025-11-26T11:39:32.110428,44,139,139,535,425,231,88,53,1343,1446,10595,-12340,-631,-1842,189,-91,-317,-60
2025-11-26T11:39:32.132928,43,164,119,573,422,229,84,54,1377,1399,10612,-12328,-550,-1895,269,-143,-317,-73
2025-11-26T11:39:32.147752,46,175,114,480,405,248,102,61,1411,1351,10627,-12316,-523,-1954,346,-176,-309,-57
2025-11-26T11:39:32.175084,54,201,122,457,389,250,110,68,1437,1300,10640,-12307,-468,-2035,402,-174,-287,-66
2025-11-26T11:39:32.190783,91,334,141,432,379,225,106,74,1456,1267,10650,-12300,-416,-2046,406,-145,-182,3
2025-11-26T11:39:32.206269,99,355,187,490,373,204,98,78,1474,1264,10657,-12292,-420,-2109,402,-122,-52,108
2025-11-26T11:39:32.234838,103,361,208,424,390,205,97,78,1491,1274,10658,-12288,-435,-2057,383,-59,-3,148
2025-11-26T11:39:32.252370,102,371,203,436,454,177,78,73,1508,1284,10658,-12285,-464,-2000,323,-33,-10,125
2025-11-26T11:39:32.267646,99,358,236,545,559,211,65,66,1519,1288,10666,-12276,-423,-1989,253,-46,-17,101
2025-11-26T11:39:32.290443,63,244,224,616,598,211,74,55,1527,1272,10666,-12277,-420,-1911,196,29,-103,3
2025-11-26T11:39:32.312996,49,206,196,678,665,291,90,49,1533,1249,10675,-12271,-434,-1892,150,-10,-129,-44
2025-11-26T11:39:32.327417,43,175,231,945,639,292,95,49,1547,1212,10688,-12262,-504,-1904,146,-45,-211,-100
2025-11-26T11:39:32.350178,59,164,227,929,589,301,99,49,1560,1162,10706,-12249,-456,-1938,134,-79,-261,-122
2025-11-26T11:39:32.372895,71,165,192,874,495,276,99,55,1588,1124,10720,-12237,-558,-1899,191,-98,-267,-81
2025-11-26T11:39:32.387818,76,235,198,823,404,258,93,66,1608,1084,10738,-12221,-416,-1961,299,-180,-216,-38
2025-11-26T11:39:32.410517,77,253,193,724,270,187,125,65,1613,1072,10748,-12213,-392,-2014,407,-149,-38,22
2025-11-26T11:39:32.432925,81,272,138,242,379,216,134,78,1595,1081,10743,-12219,-355,-2021,523,-80,138,17
2025-11-26T11:39:32.455369,70,261,151,291,407,205,132,79,1561,1109,10738,-12226,-343,-2054,505,-47,275,34
2025-11-26T11:39:32.470513,61,262,158,463,466,204,131,78,1523,1143,10744,-12222,-347,-2191,478,-104,317,54
2025-11-26T11:39:32.492904,55,184,165,676,504,220,131,70,1488,1172,10743,-12224,-363,-2123,372,-8,270,31
2025-11-26T11:39:32.515481,60,163,161,786,548,237,97,74,1471,1185,10749,-12220,-410,-1998,228,-3,116,5
2025-11-26T11:39:32.530461,51,125,173,840,529,226,88,61,1460,1183,10755,-12216,-436,-1974,134,27,25,-38
2025-11-26T11:39:32.552976,54,118,208,874,535,235,86,61,1458,1184,10772,-12202,-516,-2002,38,-3,-5,-36
2025-11-26T11:39:32.575218,50,109,202,796,483,235,88,56,1456,1187,10771,-12202,-511,-1961,101,84,-8,-24
2025-11-26T11:39:32.590504,77,126,193,621,440,227,98,70,1455,1194,10756,-12214,-533,-1878,150,164,5,-28
2025-11-26T11:39:32.612632,99,200,199,466,387,197,93,71,1455,1199,10738,-12231,-532,-1918,291,122,1,-28
2025-11-26T11:39:32.635675,104,228,234,360,366,296,148,87,1435,1209,10714,-12253,-394,-1959,417,115,117,-15
2025-11-26T11:39:32.650768,132,250,207,201,363,372,181,120,1398,1244,10686,-12278,-371,-1966,461,144,287,17
2025-11-26T11:39:32.681222,149,292,237,194,364,381,181,142,1340,1301,10659,-12302,-399,-1933,475,153,453,-4
2025-11-26T11:39:32.695579,141,295,239,310,429,382,173,138,1267,1354,10652,-12309,-290,-2022,427,41,514,-15
2025-11-26T11:39:32.710525,126,251,273,494,500,400,177,136,1195,1417,10669,-12295,-337,-2027,340,-88,555,-4
2025-11-26T11:39:32.733059,123,228,228,634,470,367,151,131,1131,1475,10696,-12271,-389,-2023,275,-148,506,-21
2025-11-26T11:39:32.755568,92,216,246,786,455,293,113,102,1072,1520,10726,-12244,-431,-2021,139,-112,415,-65
2025-11-26T11:39:32.770574,60,157,231,935,523,304,126,70,1041,1552,10761,-12212,-544,-2099,75,-138,253,-50
2025-11-26T11:39:32.792453,51,155,227,910,488,294,128,64,1026,1578,10777,-12196,-570,-2089,40,2,144,-11
2025-11-26T11:39:32.815535,104,199,198,833,411,260,122,87,1021,1598,10759,-12210,-644,-1993,78,221,58,-40
2025-11-26T11:39:32.830675,120,209,203,736,384,184,98,97,1031,1613,10732,-12231,-690,-1944,181,227,-19,-15
2025-11-26T11:39:32.861188,124,211,180,574,379,183,95,137,1039,1622,10696,-12260,-636,-1956,294,235,-33,-14
2025-11-26T11:39:32.875564,199,295,170,263,270,148,97,248,1032,1638,10655,-12294,-571,-1909,396,236,66,-19
2025-11-26T11:39:32.890258,199,299,166,235,257,172,116,259,1010,1678,10619,-12323,-507,-1920,431,201,237,42
2025-11-26T11:39:32.913008,176,269,145,322,270,172,111,252,968,1742,10594,-12338,-446,-1870,357,160,419,70
2025-11-26T11:39:32.935443,167,259,151,577,294,186,116,250,926,1795,10595,-12333,-430,-1981,358,-16,389,50
2025-11-26T11:39:32.948213,166,244,140,819,297,202,121,231,879,1838,10614,-12314,-364,-1946,280,-111,379,15
2025-11-26T11:39:32.970483,65,142,139,900,332,220,122,109,848,1855,10649,-12283,-447,-2038,130,-159,198,-55
2025-11-26T11:39:32.994621,62,116,134,969,335,212,109,84,832,1851,10682,-12256,-440,-2008,0,-93,41,-69
2025-11-26T11:39:33.010722,61,145,138,970,329,217,110,82,836,1842,10709,-12234,-577,-1991,-19,-55,-73,-75
2025-11-26T11:39:33.033007,83,154,127,884,334,222,104,89,847,1829,10719,-12226,-554,-2018,34,29,-121,-40
2025-11-26T11:39:33.055078,144,200,189,681,384,201,109,142,862,1828,10709,-12234,-608,-2009,128,129,-88,1
2025-11-26T11:39:33.070553,156,207,186,598,396,217,94,147,882,1848,10687,-12249,-624,-1969,281,121,-13,91
2025-11-26T11:39:33.093074,158,218,227,528,399,219,87,146,894,1870,10665,-12264,-534,-1984,331,109,38,124
2025-11-26T11:39:33.115579,162,205,233,509,417,216,102,146,899,1895,10637,-12284,-508,-1963,446,101,93,117
2025-11-26T11:39:33.130684,150,205,236,452,437,216,106,136,903,1927,10618,-12295,-528,-1934,430,37,128,129
2025-11-26T11:39:33.153097,92,166,189,535,390,218,96,74,899,1941,10612,-12298,-467,-1958,408,-25,86,55
2025-11-26T11:39:33.175538,67,144,184,567,353,183,96,57,881,1949,10614,-12297,-453,-1972,347,-42,118,-16
2025-11-26T11:39:33.190541,59,119,127,560,387,223,128,55,859,1953,10626,-12287,-460,-1994,296,-85,111,-56
2025-11-26T11:39:33.212635,50,117,139,589,444,259,120,63,844,1950,10644,-12273,-502,-2053,186,-72,47,-68
2025-11-26T11:39:33.235474,51,103,198,738,495,280,155,70,840,1930,10655,-12267,-515,-2096,117,13,-80,-88
2025-11-26T11:39:33.250487,56,138,201,703,492,294,173,81,852,1909,10656,-12268,-527,-2011,91,76,-160,-36
2025-11-26T11:39:33.277306,57,171,203,705,520,305,178,81,881,1880,10645,-12281,-579,-1892,121,137,-264,-36
2025-11-26T11:39:33.295418,75,185,208,752,499,269,165,83,914,1849,10636,-12291,-540,-1929,232,59,-267,0
2025-11-26T11:39:33.310158,83,196,209,713,445,246,165,82,936,1824,10626,-12301,-483,-1974,358,15,-184,10
2025-11-26T11:39:33.332448,85,228,192,591,365,209,142,75,943,1819,10609,-12316,-457,-1906,450,22,-33,29
2025-11-26T11:39:33.355471,127,234,192,561,422,187,137,133,935,1835,10603,-12320,-451,-1890,445,-44,117,40
2025-11-26T11:39:33.378059,155,215,206,570,424,193,129,194,912,1864,10608,-12312,-425,-1981,446,-113,234,47
2025-11-26T11:39:33.393012,152,204,206,570,416,187,132,199,868,1915,10617,-12300,-415,-2007,406,-107,408,49
