timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:01:21.736797,131,371,357,404,363,110,87,88,-13619,5634,3112,-6445,110,-1388,1326,110,48,41
2025-11-26T11:01:21.759299,122,358,339,455,434,113,90,83,-13623,5626,3097,-6451,97,-1355,1337,69,46,48
2025-11-26T11:01:21.780244,123,226,347,449,452,120,88,85,-13625,5622,3083,-6457,85,-1391,1386,43,44,45
2025-11-26T11:01:21.794622,124,209,370,449,463,114,71,81,-13625,5622,3069,-6464,-10,-1362,1245,63,25,23
2025-11-26T11:01:21.817588,113,270,423,460,491,114,73,74,-13632,5609,3047,-6470,91,-1359,1346,121,71,46
2025-11-26T11:01:21.842633,127,318,447,459,491,111,74,85,-13631,5618,3038,-6469,77,-1398,1352,-26,65,28
2025-11-26T11:01:21.856633,136,321,480,462,489,173,74,86,-13628,5634,3033,-6463,55,-1451,1327,-47,60,-2
2025-11-26T11:01:21.879356,153,336,488,498,494,183,78,99,-13630,5639,3024,-6460,56,-1419,1363,4,57,-3
2025-11-26T11:01:21.902543,157,353,472,453,535,183,84,101,-13629,5649,3019,-6456,64,-1465,1320,-8,48,2
2025-11-26T11:01:21.916863,147,286,428,438,493,190,89,99,-13634,5643,3006,-6456,62,-1435,1343,85,55,1
2025-11-26T11:01:21.939374,134,236,417,512,513,196,90,87,-13638,5640,2998,-6454,89,-1434,1342,53,45,8
2025-11-26T11:01:21.962578,150,258,414,468,455,146,94,107,-13639,5645,2993,-6449,81,-1464,1336,18,54,-11
2025-11-26T11:01:21.977001,132,248,403,472,478,144,92,100,-13641,5652,2986,-6443,67,-1458,1332,12,59,-10
2025-11-26T11:01:21.999338,127,271,442,518,474,202,104,98,-13642,5660,2982,-6436,77,-1448,1330,-6,60,-12
2025-11-26T11:01:22.022554,152,288,435,501,454,207,106,107,-13644,5667,2976,-6429,63,-1407,1328,-10,60,-19
2025-11-26T11:01:22.036711,168,289,428,423,455,195,93,117,-13643,5676,2974,-6423,81,-1439,1310,-17,50,-5
2025-11-26T11:01:22.059328,147,293,471,493,479,195,86,98,-13646,5679,2966,-6417,63,-1461,1330,35,59,-13
2025-11-26T11:01:22.082567,151,324,518,457,428,183,93,97,-13650,5680,2958,-6412,59,-1434,1322,40,53,-19
2025-11-26T11:01:22.097028,152,300,493,413,410,121,88,101,-13654,5680,2947,-6408,35,-1449,1328,56,54,-12
2025-11-26T11:01:22.119351,133,309,526,427,409,92,82,90,-13663,5669,2934,-6405,90,-1406,1398,78,61,-8
2025-11-26T11:01:22.142662,128,320,543,462,384,91,83,76,-13662,5670,2936,-6405,78,-1454,1300,15,-16,-7
2025-11-26T11:01:22.156592,129,297,491,400,452,99,84,81,-13668,5671,2925,-6397,10,-1431,1291,65,55,-42
2025-11-26T11:01:22.179594,138,253,429,435,495,111,90,86,-13669,5677,2924,-6391,64,-1414,1338,-20,37,-22
2025-11-26T11:01:22.202257,159,269,497,472,508,115,84,105,-13669,5685,2920,-6384,15,-1418,1333,-21,31,-33
2025-11-26T11:01:22.216782,161,281,469,465,511,114,84,106,-13670,5687,2916,-6382,20,-1445,1359,16,17,-14
2025-11-26T11:01:22.238798,141,254,432,447,500,125,87,99,-13673,5681,2915,-6382,50,-1387,1304,54,-8,-13
2025-11-26T11:01:22.261713,141,266,429,458,458,123,87,95,-13673,5681,2916,-6382,55,-1404,1315,15,2,-13
2025-11-26T11:01:22.285041,121,290,466,423,424,113,71,84,-13672,5682,2916,-6382,47,-1455,1346,-10,10,-13
2025-11-26T11:01:22.298909,144,272,496,447,435,106,85,80,-13675,5678,2911,-6380,37,-1411,1371,32,14,-12
2025-11-26T11:01:22.322549,147,246,488,434,433,107,90,87,-13678,5675,2908,-6380,40,-1416,1375,25,7,-8
2025-11-26T11:01:22.345013,156,256,498,481,525,100,90,91,-13678,5673,2908,-6380,64,-1413,1357,18,-3,-2
2025-11-26T11:01:22.359147,160,262,509,466,482,92,89,91,-13678,5674,2909,-6380,60,-1433,1331,5,3,-4
2025-11-26T11:01:22.380394,167,267,468,494,463,97,113,100,-13678,5674,2909,-6380,71,-1408,1344,3,11,-12
2025-11-26T11:01:22.402365,145,278,373,444,416,95,101,85,-13678,5674,2909,-6380,52,-1386,1344,-3,8,-15
2025-11-26T11:01:22.416538,157,284,342,441,420,92,96,79,-13676,5681,2911,-6377,50,-1373,1363,-54,8,-6
2025-11-26T11:01:22.440137,165,284,357,362,296,83,95,76,-13670,5694,2917,-6374,63,-1432,1382,-91,5,7
2025-11-26T11:01:22.462198,160,265,367,376,287,83,95,74,-13663,5713,2927,-6370,58,-1423,1348,-120,-2,-4
2025-11-26T11:01:22.477347,152,240,385,323,318,72,65,62,-13652,5742,2939,-6360,64,-1439,1336,-181,20,-15
2025-11-26T11:01:22.501933,132,249,377,261,298,73,55,51,-13643,5773,2949,-6348,44,-1497,1371,-177,28,-28
2025-11-26T11:01:22.524728,184,355,405,368,311,79,62,87,-13641,5787,2958,-6335,74,-1496,1326,-71,23,-54
2025-11-26T11:01:22.539227,185,359,384,375,367,83,61,89,-13651,5778,2952,-6325,35,-1419,1352,58,32,-71
2025-11-26T11:01:22.562422,187,362,375,347,392,80,60,90,-13658,5773,2950,-6315,76,-1406,1324,32,32,-56
2025-11-26T11:01:22.585006,188,367,450,393,375,82,62,91,-13663,5773,2947,-6306,58,-1439,1323,24,34,-44
2025-11-26T11:01:22.599301,208,353,445,397,376,85,69,104,-13666,5774,2948,-6297,77,-1457,1331,8,27,-44
2025-11-26T11:01:22.622368,145,249,421,289,345,78,69,72,-13671,5771,2946,-6290,57,-1468,1332,42,23,-43
2025-11-26T11:01:22.644981,141,249,416,291,294,74,73,73,-13677,5764,2943,-6285,68,-1438,1335,58,20,-35
2025-11-26T11:01:22.659316,143,265,406,347,292,75,78,72,-13680,5763,2938,-6282,53,-1426,1353,19,24,-19
2025-11-26T11:01:22.682524,157,269,347,322,309,79,94,80,-13683,5762,2936,-6277,68,-1446,1347,22,25,-19
2025-11-26T11:01:22.705028,136,258,375,341,284,70,90,67,-13687,5757,2932,-6274,54,-1436,1328,47,17,-24
2025-11-26T11:01:22.719442,138,268,432,363,323,81,85,69,-13692,5752,2925,-6271,36,-1447,1339,65,21,-26
2025-11-26T11:01:22.742544,145,337,439,372,341,95,91,72,-13695,5750,2922,-6268,43,-1424,1324,27,15,-19
2025-11-26T11:01:22.765175,203,362,495,342,328,93,94,102,-13696,5753,2919,-6265,40,-1456,1314,19,20,-15
2025-11-26T11:01:22.779243,198,352,471,368,347,91,74,100,-13699,5752,2915,-6262,43,-1420,1340,23,18,-20
2025-11-26T11:01:22.802585,192,395,446,366,372,95,73,99,-13700,5751,2913,-6261,35,-1464,1340,32,4,-17
2025-11-26T11:01:22.825029,197,382,393,369,369,82,71,107,-13704,5744,2909,-6260,47,-1404,1339,51,9,-14
2025-11-26T11:01:22.839281,188,318,400,363,329,67,72,108,-13704,5745,2908,-6260,34,-1401,1322,2,-1,1
2025-11-26T11:01:22.862545,147,294,337,346,341,78,72,88,-13702,5749,2910,-6260,37,-1412,1334,-24,-10,0
2025-11-26T11:01:22.884720,164,314,361,298,374,76,80,116,-13698,5757,2917,-6258,65,-1463,1305,-26,-11,-9
2025-11-26T11:01:22.898935,176,299,381,372,380,81,84,118,-13699,5757,2917,-6255,38,-1440,1324,19,2,-23
2025-11-26T11:01:22.922538,192,308,388,402,375,86,89,122,-13702,5752,2919,-6254,48,-1410,1341,23,-23,-26
2025-11-26T11:01:22.945009,189,312,390,395,384,84,80,118,-13704,5745,2923,-6252,62,-1431,1345,33,-26,-25
2025-11-26T11:01:22.959329,174,287,383,457,376,77,72,119,-13710,5732,2924,-6252,70,-1412,1362,65,-22,-27
2025-11-26T11:01:22.982665,149,263,356,448,331,76,64,85,-13711,5728,2927,-6251,65,-1405,1357,8,-24,-15
2025-11-26T11:01:23.004679,136,241,353,383,324,78,69,80,-13709,5732,2931,-6250,62,-1411,1350,-33,-8,-6
2025-11-26T11:01:23.019313,122,239,416,405,341,79,62,65,-13707,5733,2936,-6250,66,-1433,1349,-11,-22,-5
2025-11-26T11:01:23.041931,136,220,404,408,361,83,74,88,-13709,5729,2937,-6250,72,-1435,1371,21,-11,-7
2025-11-26T11:01:23.065083,135,242,432,361,363,86,75,87,-13710,5725,2938,-6252,58,-1419,1367,19,-18,-3
2025-11-26T11:01:23.078883,136,235,444,388,375,93,77,90,-13710,5721,2939,-6253,62,-1389,1354,6,-18,-2
2025-11-26T11:01:23.102080,143,228,429,386,355,83,67,92,-13705,5730,2947,-6253,80,-1472,1339,-43,-17,5
2025-11-26T11:01:23.124975,145,195,432,346,355,82,67,101,-13705,5730,2947,-6253,74,-1428,1353,3,-16,-2
2025-11-26T11:01:23.139368,129,191,473,347,466,80,50,80,-13704,5730,2950,-6253,62,-1365,1344,-21,-16,-2
2025-11-26T11:01:23.162477,136,171,471,364,456,77,60,75,-13697,5744,2957,-6253,66,-1411,1347,-96,-12,14
2025-11-26T11:01:23.184951,166,194,453,341,467,67,70,84,-13690,5758,2966,-6251,69,-1445,1353,-95,-16,2
2025-11-26T11:01:23.207483,213,194,454,323,467,68,71,102,-13686,5767,2972,-6248,57,-1470,1353,-56,-10,-16
2025-11-26T11:01:23.222490,197,208,412,356,464,73,71,96,-13687,5770,2976,-6242,74,-1416,1366,-40,1,-29
2025-11-26T11:01:23.244971,198,270,376,362,371,70,72,96,-13686,5775,2981,-6238,69,-1449,1336,-29,-4,-24
2025-11-26T11:01:23.267512,205,292,419,324,401,64,64,104,-13688,5772,2979,-6236,65,-1439,1336,27,5,-18
2025-11-26T11:01:23.282379,230,285,430,339,386,65,67,117,-13692,5767,2979,-6233,69,-1376,1328,17,-2,-22
2025-11-26T11:01:23.305037,184,313,432,354,402,64,72,102,-13690,5772,2983,-6230,66,-1478,1328,-16,-6,-18
2025-11-26T11:01:23.327563,192,315,421,270,380,87,73,99,-13692,5770,2984,-6226,70,-1438,1323,22,1,-30
2025-11-26T11:01:23.342380,207,266,412,283,347,104,80,111,-13694,5770,2988,-6222,77,-1438,1366,-13,-5,-29
2025-11-26T11:01:23.365069,198,291,335,278,317,119,85,109,-13698,5766,2989,-6217,70,-1441,1367,14,-3,-41
2025-11-26T11:01:23.387565,150,300,317,276,275,116,73,88,-13701,5762,2992,-6210,87,-1423,1337,13,-1,-43
2025-11-26T11:01:23.402533,160,249,324,271,329,120,72,93,-13703,5762,2994,-6205,75,-1417,1349,-10,3,-31
2025-11-26T11:01:23.424687,149,234,346,272,317,97,85,94,-13701,5771,2997,-6201,73,-1460,1363,-54,6,-16
2025-11-26T11:01:23.448460,132,243,468,299,313,81,79,84,-13702,5773,2998,-6196,80,-1453,1352,-9,9,-24
2025-11-26T11:01:23.459109,133,188,469,301,325,71,74,82,-13702,5773,2998,-6196,72,-1423,1339,10,12,-15
2025-11-26T11:01:23.484116,144,187,511,369,451,102,80,93,-13700,5779,2999,-6193,72,-1411,1325,-37,10,-9
2025-11-26T11:01:23.507394,146,219,513,372,400,105,78,88,-13697,5788,3001,-6191,70,-1513,1325,-20,7,-3
2025-11-26T11:01:23.522295,182,292,503,406,395,113,73,106,-13701,5782,3000,-6189,93,-1425,1324,41,6,-17
2025-11-26T11:01:23.544763,188,295,470,379,416,114,81,106,-13701,5782,3000,-6189,61,-1409,1326,8,4,-11
2025-11-26T11:01:23.568739,220,297,482,382,420,109,81,122,-13700,5782,3000,-6189,76,-1463,1335,-7,7,-8
2025-11-26T11:01:23.582642,228,293,472,385,356,88,83,122,-13702,5782,3001,-6186,73,-1469,1310,25,3,-19
2025-11-26T11:01:23.605021,220,275,449,385,366,81,82,121,-13706,5777,2998,-6184,63,-1424,1320,45,4,-25
2025-11-26T11:01:23.627506,213,219,491,359,377,79,72,113,-13706,5779,3002,-6180,91,-1393,1322,-26,0,-18
2025-11-26T11:01:23.641699,215,214,424,347,365,75,62,117,-13704,5786,3005,-6176,82,-1445,1334,-42,4,-13
2025-11-26T11:01:23.664981,199,202,466,401,374,75,70,116,-13706,5783,3006,-6174,88,-1458,1337,22,0,-17
2025-11-26T11:01:23.687692,178,200,450,332,355,65,59,117,-13709,5778,3005,-6172,70,-1421,1317,39,-3,-25
2025-11-26T11:01:23.701806,220,220,510,396,453,74,70,149,-13708,5780,3011,-6169,79,-1402,1308,-27,-16,-23
2025-11-26T11:01:23.724838,211,203,473,393,489,65,72,146,-13706,5788,3016,-6164,71,-1470,1342,-47,-5,-25
2025-11-26T11:01:23.747500,199,200,460,393,481,70,75,141,-13706,5793,3020,-6157,75,-1454,1315,-18,1,-40
2025-11-26T11:01:23.761863,176,252,470,383,464,73,83,129,-13707,5794,3024,-6152,79,-1416,1325,-20,-7,-33
2025-11-26T11:01:23.785001,200,297,476,372,431,84,88,132,-13703,5802,3032,-6151,67,-1446,1305,-48,-26,-14
2025-11-26T11:01:23.807484,151,282,444,327,366,88,91,96,-13701,5803,3036,-6151,74,-1475,1349,-10,-23,-9
2025-11-26T11:01:23.821817,152,299,445,359,369,96,91,93,-13702,5799,3039,-6152,91,-1446,1331,21,-27,-7
2025-11-26T11:01:23.844925,173,302,454,364,409,92,93,99,-13700,5799,3043,-6153,93,-1445,1335,-8,-22,1
2025-11-26T11:01:23.867532,183,254,415,382,436,89,78,112,-13697,5802,3048,-6154,83,-1471,1325,-15,-21,2
2025-11-26T11:01:23.881761,178,193,387,391,425,82,72,106,-13697,5803,3048,-6154,91,-1461,1346,3,-14,-3
2025-11-26T11:01:23.904774,182,195,355,388,388,68,77,108,-13697,5801,3051,-6156,93,-1440,1353,-2,-19,3
2025-11-26T11:01:23.927500,165,179,430,371,335,58,74,103,-13693,5807,3055,-6157,82,-1472,1347,-37,-18,11
2025-11-26T11:01:23.942056,145,173,416,394,293,69,73,94,-13692,5807,3055,-6157,94,-1477,1352,-3,-6,6
2025-11-26T11:01:23.965101,163,197,385,333,281,89,75,94,-13693,5804,3054,-6159,78,-1435,1328,18,-10,3
2025-11-26T11:01:23.987510,143,196,435,315,299,106,76,86,-13693,5804,3054,-6159,93,-1440,1341,-14,-12,9
2025-11-26T11:01:24.001713,152,212,443,283,337,110,69,89,-13693,5804,3054,-6159,89,-1466,1347,-5,-3,11
2025-11-26T11:01:24.024985,156,218,361,252,357,124,71,93,-13692,5802,3054,-6162,93,-1463,1332,21,-8,15
2025-11-26T11:01:24.047497,188,241,361,178,371,121,70,103,-13694,5796,3050,-6167,82,-1410,1337,34,-4,17
2025-11-26T11:01:24.061544,158,232,378,160,339,111,69,88,-13692,5797,3050,-6171,94,-1435,1329,-3,-5,29
2025-11-26T11:01:24.085009,180,234,371,226,359,93,63,106,-13690,5798,3050,-6174,94,-1470,1321,13,-3,23
2025-11-26T11:01:24.107104,179,226,375,255,358,99,51,107,-13690,5794,3047,-6178,82,-1461,1317,49,-3,14
2025-11-26T11:01:24.121757,183,214,365,269,347,93,59,115,-13691,5790,3047,-6180,91,-1414,1292,27,-13,6
2025-11-26T11:01:24.144435,150,186,390,284,369,102,59,108,-13688,5792,3051,-6182,91,-1470,1299,4,-17,8
2025-11-26T11:01:24.168720,161,236,405,295,374,102,62,112,-13690,5785,3051,-6185,81,-1470,1311,64,-22,2
2025-11-26T11:01:24.189705,136,242,440,268,383,106,63,98,-13695,5770,3047,-6191,73,-1388,1313,89,-25,0
2025-11-26T11:01:24.202529,151,245,434,259,378,127,63,101,-13693,5768,3047,-6197,56,-1399,1326,6,-30,18
2025-11-26T11:01:24.225113,150,254,487,252,427,163,55,90,-13689,5768,3052,-6202,75,-1428,1328,-7,-40,21
2025-11-26T11:01:24.248319,160,252,491,313,460,161,54,93,-13686,5760,3054,-6216,55,-1404,1354,21,-68,47
2025-11-26T11:01:24.264565,166,221,517,310,465,164,50,96,-13680,5755,3059,-6232,70,-1371,1360,-14,-81,66
2025-11-26T11:01:24.287497,167,220,484,295,427,161,56,90,-13664,5767,3071,-6249,89,-1428,1344,-101,-82,101
2025-11-26T11:01:24.309608,149,214,482,288,431,161,59,87,-13651,5775,3077,-6269,72,-1475,1350,-43,-67,113
2025-11-26T11:01:24.324975,140,221,450,323,392,146,63,88,-13641,5774,3078,-6289,68,-1511,1337,28,-65,102
2025-11-26T11:01:24.347489,144,234,454,294,314,151,67,97,-13637,5764,3074,-6309,51,-1445,1329,77,-58,90
2025-11-26T11:01:24.370325,134,220,402,346,380,149,68,95,-13628,5766,3076,-6325,81,-1441,1313,-4,-46,91
