timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:01:48.991862,141,561,318,146,174,125,97,111,-8167,9857,5882,-8365,-519,-1982,-15,-7,-7,-15
2025-11-26T11:01:49.014185,137,530,325,154,182,124,90,109,-8166,9857,5890,-8360,-508,-2001,-13,-10,-16,-24
2025-11-26T11:01:49.033371,143,539,350,187,177,112,83,106,-8169,9858,5896,-8352,-497,-1998,18,-21,14,-35
2025-11-26T11:01:49.052142,136,569,446,170,175,100,77,103,-8169,9860,5906,-8344,-497,-2007,-11,-23,1,-38
2025-11-26T11:01:49.074171,134,535,445,162,163,96,81,105,-8168,9861,5915,-8337,-509,-2011,7,-36,-5,-38
2025-11-26T11:01:49.096831,99,367,462,179,176,95,70,93,-8169,9860,5923,-8331,-501,-2030,18,-26,-4,-34
2025-11-26T11:01:49.111630,95,402,463,186,190,92,72,99,-8171,9859,5930,-8325,-506,-2020,24,-19,1,-36
2025-11-26T11:01:49.134178,81,386,451,160,212,85,61,88,-8172,9860,5933,-8321,-526,-2017,23,-12,8,-32
2025-11-26T11:01:49.153531,71,371,401,150,225,107,59,67,-8173,9861,5939,-8314,-506,-2038,22,-29,11,-25
2025-11-26T11:01:49.171703,67,418,425,156,242,128,54,64,-8173,9861,5939,-8314,-519,-2034,13,-12,10,-11
2025-11-26T11:01:49.194201,73,458,403,150,259,122,58,73,-8173,9861,5939,-8314,-514,-2016,18,-3,13,-7
2025-11-26T11:01:49.213487,80,403,432,131,233,142,65,68,-8173,9861,5939,-8314,-506,-2027,34,3,7,0
2025-11-26T11:01:49.231742,84,384,445,137,272,145,64,77,-8177,9862,5938,-8310,-513,-2036,16,12,22,-9
2025-11-26T11:01:49.254329,88,432,441,142,261,135,62,77,-8177,9862,5938,-8310,-517,-2019,27,12,10,5
2025-11-26T11:01:49.273393,89,375,407,134,265,110,61,76,-8176,9862,5938,-8310,-520,-2009,-7,1,3,7
2025-11-26T11:01:49.292211,85,328,420,126,237,113,55,65,-8176,9863,5939,-8310,-515,-2005,-13,3,-9,-4
2025-11-26T11:01:49.314883,89,357,394,126,243,88,42,68,-8176,9863,5939,-8309,-511,-1991,-1,3,-13,-13
2025-11-26T11:01:49.333390,84,360,405,145,239,102,43,63,-8173,9861,5945,-8309,-520,-1999,-4,-8,-31,-25
2025-11-26T11:01:49.351458,79,247,454,162,267,128,49,74,-8173,9860,5952,-8307,-519,-2010,-2,-6,-22,-30
2025-11-26T11:01:49.374112,83,281,452,159,243,138,47,78,-8170,9859,5959,-8305,-526,-2001,-14,-10,-29,-35
2025-11-26T11:01:49.393481,90,325,443,163,242,145,48,93,-8166,9857,5968,-8305,-525,-1989,3,-26,-41,-33
2025-11-26T11:01:49.411629,79,297,446,171,259,146,49,91,-8162,9854,5978,-8306,-511,-2014,3,-22,-49,-25
2025-11-26T11:01:49.434196,87,324,418,167,251,153,58,91,-8160,9851,5984,-8306,-514,-2004,11,-13,-34,-22
2025-11-26T11:01:49.453648,96,403,327,153,226,139,63,90,-8157,9850,5992,-8306,-513,-2018,16,-29,-32,-24
2025-11-26T11:01:49.471668,97,455,336,166,238,138,64,86,-8152,9846,6003,-8307,-505,-2030,20,-33,-51,-22
2025-11-26T11:01:49.498496,89,440,333,165,264,133,68,73,-8149,9842,6012,-8307,-500,-2038,6,-19,-48,-22
2025-11-26T11:01:49.513335,87,438,295,159,241,136,70,69,-8149,9837,6019,-8308,-487,-2009,22,-10,-37,-22
2025-11-26T11:01:49.535773,79,422,303,137,207,121,63,63,-8145,9833,6028,-8311,-503,-2021,10,-16,-56,-18
2025-11-26T11:01:49.554185,72,419,302,146,248,119,55,58,-8143,9831,6036,-8309,-495,-2035,-9,-14,-27,-22
2025-11-26T11:01:49.573453,65,334,332,137,288,113,56,54,-8145,9828,6041,-8308,-488,-2023,-1,8,-20,-24
2025-11-26T11:01:49.591706,72,378,338,135,332,112,63,59,-8140,9830,6048,-8305,-496,-2027,-14,-36,-18,-11
2025-11-26T11:01:49.614220,74,385,356,137,340,113,63,58,-8140,9826,6054,-8305,-468,-2029,12,-5,-28,-11
2025-11-26T11:01:49.633441,71,369,390,149,381,121,64,60,-8139,9821,6062,-8306,-478,-2027,1,0,-40,-17
2025-11-26T11:01:49.656253,64,301,404,148,382,111,63,52,-8140,9816,6067,-8307,-482,-2019,-7,16,-36,-19
2025-11-26T11:01:49.674170,69,335,382,148,358,110,66,53,-8141,9813,6071,-8307,-479,-2023,-2,12,-23,-11
2025-11-26T11:01:49.696746,61,282,389,144,295,118,54,43,-8141,9813,6071,-8307,-475,-2014,4,10,-1,2
2025-11-26T11:01:49.711437,60,278,394,142,302,118,50,44,-8143,9814,6070,-8305,-469,-2027,-2,9,16,13
2025-11-26T11:01:49.738325,62,317,362,139,246,116,44,41,-8147,9815,6066,-8303,-481,-2020,11,23,23,6
2025-11-26T11:01:49.760954,63,339,342,126,216,126,48,46,-8152,9816,6063,-8299,-477,-2018,14,14,38,-2
2025-11-26T11:01:49.771675,75,362,359,142,203,134,49,58,-8157,9814,6061,-8297,-472,-2044,19,23,18,-4
2025-11-26T11:01:49.793990,76,356,318,142,210,130,56,60,-8163,9813,6058,-8295,-496,-2020,2,36,24,-14
2025-11-26T11:01:49.816598,87,432,333,168,234,127,58,66,-8169,9813,6055,-8291,-482,-2034,21,17,30,-11
2025-11-26T11:01:49.831538,89,420,325,168,234,123,61,66,-8174,9812,6053,-8289,-501,-2018,1,33,16,-15
2025-11-26T11:01:49.854281,92,433,322,181,253,129,61,72,-8177,9814,6050,-8286,-493,-2004,-5,20,23,-9
2025-11-26T11:01:49.879549,76,386,297,167,264,124,56,66,-8181,9812,6050,-8284,-478,-2017,-2,25,11,-12
2025-11-26T11:01:49.889467,81,384,339,166,264,116,50,65,-8187,9811,6048,-8281,-487,-1997,0,29,21,-22
2025-11-26T11:01:49.912088,72,296,333,140,237,116,49,61,-8191,9810,6049,-8277,-482,-2022,-1,22,11,-26
2025-11-26T11:01:49.935305,86,341,338,139,237,112,47,69,-8196,9811,6048,-8272,-493,-2020,-14,23,29,-25
2025-11-26T11:01:49.951895,95,307,362,132,256,96,49,65,-8198,9811,6052,-8267,-481,-2010,-8,5,5,-28
2025-11-26T11:01:49.974180,96,329,365,135,247,98,48,61,-8198,9812,6057,-8263,-489,-2010,-16,-10,-2,-29
2025-11-26T11:01:49.996329,98,359,342,134,244,114,47,64,-8200,9811,6059,-8260,-491,-2005,-10,10,0,-28
2025-11-26T11:01:50.011676,95,398,381,140,237,112,45,69,-8201,9810,6063,-8257,-489,-2007,-2,-4,-2,-33
2025-11-26T11:01:50.034049,84,360,387,141,244,111,51,64,-8199,9812,6068,-8253,-495,-2021,2,-23,-1,-25
2025-11-26T11:01:50.057132,67,346,398,149,206,118,44,62,-8199,9812,6068,-8253,-492,-2014,7,-7,-5,-14
2025-11-26T11:01:50.071729,64,331,407,150,221,110,46,62,-8197,9811,6071,-8254,-494,-2020,16,-11,-19,-9
2025-11-26T11:01:50.094633,66,310,402,148,232,94,50,69,-8197,9812,6071,-8254,-493,-2019,7,-3,-15,-5
2025-11-26T11:01:50.116721,66,252,355,140,289,113,53,63,-8197,9811,6071,-8254,-481,-2018,29,1,-14,-5
2025-11-26T11:01:50.131726,74,253,354,163,323,117,46,66,-8197,9812,6071,-8254,-497,-2037,13,-7,-14,-9
2025-11-26T11:01:50.154067,76,243,353,159,331,139,53,63,-8197,9812,6071,-8254,-481,-2031,12,7,-4,-4
2025-11-26T11:01:50.176703,76,266,332,153,323,139,54,64,-8197,9811,6071,-8254,-477,-2010,22,-9,-14,1
2025-11-26T11:01:50.191752,67,266,371,156,316,144,51,56,-8195,9809,6072,-8258,-480,-2027,24,1,-27,7
2025-11-26T11:01:50.214273,68,312,374,170,276,128,50,52,-8195,9809,6072,-8257,-487,-2022,3,6,3,7
2025-11-26T11:01:50.236348,56,363,367,137,230,124,51,53,-8195,9809,6072,-8257,-473,-2028,11,-3,0,4
2025-11-26T11:01:50.251456,61,370,351,136,224,87,50,70,-8195,9809,6073,-8257,-485,-2025,6,5,-3,1
2025-11-26T11:01:50.274176,66,376,393,140,255,88,49,72,-8197,9807,6072,-8259,-487,-2029,4,25,-9,-3
2025-11-26T11:01:50.296956,72,384,416,144,251,82,50,69,-8200,9803,6071,-8261,-467,-2012,9,31,-8,-2
2025-11-26T11:01:50.311763,73,383,405,124,235,90,49,73,-8202,9800,6070,-8263,-474,-2011,20,23,-12,-3
2025-11-26T11:01:50.334189,71,333,406,144,251,100,50,68,-8205,9798,6072,-8262,-464,-2016,-9,23,-6,-11
2025-11-26T11:01:50.364931,77,342,427,137,240,107,49,52,-8209,9798,6071,-8258,-459,-2021,-10,25,21,-11
2025-11-26T11:01:50.371632,76,315,383,128,200,110,51,56,-8215,9796,6069,-8256,-456,-2005,-2,35,13,-8
2025-11-26T11:01:50.397973,85,278,324,124,210,114,54,107,-8220,9791,6072,-8254,-441,-2026,19,21,-1,-18
2025-11-26T11:01:50.415920,87,215,332,158,211,121,56,156,-8233,9781,6073,-8253,-434,-2054,31,62,0,-37
2025-11-26T11:01:50.431385,115,176,368,174,214,133,68,193,-8258,9767,6072,-8246,-381,-2091,39,107,39,-61
2025-11-26T11:01:50.453694,115,124,365,186,227,131,79,205,-8284,9749,6071,-8241,-376,-2044,32,130,20,-71
2025-11-26T11:01:50.476526,123,100,369,190,227,137,79,211,-8305,9737,6076,-8231,-373,-2046,-12,100,24,-80
2025-11-26T11:01:50.491574,112,113,410,198,236,138,77,201,-8327,9730,6074,-8218,-390,-2041,8,87,68,-70
2025-11-26T11:01:50.521728,123,130,406,180,247,132,79,194,-8349,9728,6065,-8204,-426,-2043,31,80,115,-64
2025-11-26T11:01:50.541037,99,138,371,160,258,128,70,167,-8369,9733,6051,-8189,-471,-2027,42,61,141,-52
2025-11-26T11:01:50.551979,96,172,371,140,280,132,58,162,-8387,9739,6034,-8176,-482,-2018,57,59,150,-39
2025-11-26T11:01:50.574248,96,188,392,151,305,128,57,200,-8402,9747,6016,-8165,-512,-2004,38,58,139,-33
2025-11-26T11:01:50.596240,103,199,388,141,311,119,57,209,-8413,9757,5996,-8155,-526,-1992,23,56,138,-17
2025-11-26T11:01:50.611699,93,227,408,168,308,113,53,185,-8420,9768,5976,-8149,-530,-1974,27,44,117,3
2025-11-26T11:01:50.634143,98,237,399,171,353,127,61,210,-8421,9784,5958,-8142,-545,-1987,10,10,117,19
2025-11-26T11:01:50.656300,103,218,381,185,330,130,66,233,-8422,9797,5942,-8138,-534,-1984,30,11,90,19
2025-11-26T11:01:50.679227,93,220,375,192,300,123,65,206,-8417,9809,5929,-8137,-558,-1986,26,-9,61,27
2025-11-26T11:01:50.694375,87,217,331,197,301,125,63,192,-8408,9821,5922,-8137,-535,-2007,34,-42,34,33
2025-11-26T11:01:50.716679,93,183,344,173,297,126,66,199,-8399,9830,5912,-8142,-543,-1981,36,-17,15,44
2025-11-26T11:01:50.739171,89,196,371,163,207,99,54,178,-8387,9841,5907,-8147,-533,-1990,35,-49,4,49
2025-11-26T11:01:50.754516,98,208,359,176,205,87,42,146,-8374,9848,5907,-8151,-511,-2007,40,-60,-19,43
2025-11-26T11:01:50.776664,107,237,368,158,254,119,46,135,-8360,9856,5909,-8153,-504,-2034,19,-60,-23,42
2025-11-26T11:01:50.799191,127,294,423,166,274,139,51,149,-8350,9857,5911,-8162,-500,-2021,45,-33,-48,40
2025-11-26T11:01:50.814750,126,300,396,159,289,157,60,166,-8336,9857,5916,-8171,-503,-2022,34,-44,-77,34
2025-11-26T11:01:50.836639,130,296,377,159,324,153,64,164,-8326,9856,5925,-8178,-472,-2049,8,-31,-78,27
2025-11-26T11:01:50.867373,119,300,373,135,347,164,63,157,-8316,9850,5937,-8186,-468,-2026,-2,-19,-99,10
2025-11-26T11:01:50.874087,114,283,344,129,337,145,59,170,-8309,9844,5949,-8192,-443,-2042,11,-18,-84,6
2025-11-26T11:01:50.897442,108,230,344,122,305,137,56,177,-8303,9837,5962,-8197,-430,-2034,10,-17,-91,0
2025-11-26T11:01:50.919212,114,218,329,136,298,123,46,207,-8299,9833,5972,-8199,-436,-2036,17,-18,-57,2
2025-11-26T11:01:50.933809,124,204,346,143,279,138,56,233,-8297,9827,5978,-8202,-433,-2027,31,-4,-46,8
2025-11-26T11:01:50.956420,126,202,357,133,283,134,63,245,-8298,9827,5979,-8201,-437,-2041,4,9,-16,-6
2025-11-26T11:01:50.979106,127,177,369,142,289,135,64,241,-8304,9823,5982,-8198,-450,-2031,14,27,4,-32
2025-11-26T11:01:50.994215,122,170,333,176,347,133,66,242,-8315,9816,5983,-8194,-429,-2030,38,41,9,-36
2025-11-26T11:01:51.016706,123,179,333,193,358,130,68,241,-8327,9810,5986,-8188,-446,-2021,44,29,21,-58
2025-11-26T11:01:51.039248,106,175,319,199,359,111,60,230,-8335,9807,5990,-8180,-458,-2033,27,7,24,-58
2025-11-26T11:01:51.054250,105,195,341,203,325,101,63,241,-8342,9804,5993,-8174,-474,-2023,29,18,14,-59
2025-11-26T11:01:51.076721,107,215,378,207,328,129,73,246,-8354,9803,5993,-8164,-465,-2015,27,23,55,-65
2025-11-26T11:01:51.099191,124,214,354,174,324,139,82,266,-8365,9801,5995,-8153,-450,-2019,51,4,49,-67
2025-11-26T11:01:51.114165,112,217,351,150,297,142,81,229,-8372,9805,6008,-8132,-389,-1971,-23,-39,55,-84
2025-11-26T11:01:51.136679,138,281,388,142,315,164,79,228,-8371,9805,6013,-8128,-510,-2047,23,-22,-6,-57
2025-11-26T11:01:51.159171,138,265,459,166,381,224,84,202,-8387,9800,6010,-8120,-472,-2026,37,57,52,-75
2025-11-26T11:01:51.173910,139,273,432,166,365,214,78,190,-8395,9803,6005,-8111,-482,-2029,50,6,70,-45
2025-11-26T11:01:51.196522,116,286,470,177,344,210,71,151,-8404,9804,5997,-8106,-471,-2038,48,28,64,-18
2025-11-26T11:01:51.219167,119,279,463,173,365,224,67,161,-8412,9806,5989,-8102,-468,-2030,43,30,59,-13
2025-11-26T11:01:51.234298,90,224,422,170,360,220,70,125,-8418,9807,5984,-8099,-463,-2027,23,28,41,-12
2025-11-26T11:01:51.256429,89,215,318,144,308,165,54,131,-8424,9804,5982,-8097,-439,-2047,17,37,12,-18
2025-11-26T11:01:51.279189,82,180,314,133,325,159,52,135,-8430,9803,5981,-8094,-451,-2034,3,42,15,-22
2025-11-26T11:01:51.293734,102,149,295,117,306,154,51,150,-8434,9799,5981,-8093,-444,-2047,15,32,-1,-22
2025-11-26T11:01:51.316680,121,161,343,117,311,139,55,157,-8438,9800,5978,-8091,-461,-2021,-7,36,18,-12
2025-11-26T11:01:51.338795,132,156,342,117,296,125,61,223,-8439,9799,5977,-8091,-461,-2022,15,23,2,-11
2025-11-26T11:01:51.354227,139,147,374,112,275,116,78,234,-8441,9799,5975,-8090,-447,-2017,14,23,8,-2
2025-11-26T11:01:51.376667,143,164,377,140,276,124,98,257,-8441,9800,5976,-8090,-439,-2008,12,7,7,4
2025-11-26T11:01:51.398756,151,169,400,140,268,131,95,256,-8441,9800,5976,-8090,-446,-2019,13,-8,12,-4
2025-11-26T11:01:51.414026,150,204,405,158,269,123,96,262,-8441,9800,5976,-8090,-437,-2028,53,3,14,-5
