timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162567.7604654,121,257,534,550,198,70,259,93,6194,-1229,-351,15113,-30,-44,1537,915,-469,-1137
1764162567.7782545,110,267,531,489,193,70,255,100,6385,-1077,-269,15047,3,-33,1517,765,-470,-1107
1764162567.7979627,110,281,536,430,192,70,259,101,6561,-944,-200,14981,57,-39,1554,669,-381,-1029
1764162567.8211474,101,278,577,382,158,63,259,98,6714,-824,-110,14921,4,-60,1728,756,-298,-894
1764162567.8384445,89,274,562,398,129,58,275,87,6844,-714,-15,14868,-136,-13,1654,742,-325,-765
1764162567.858263,78,275,604,408,117,61,272,88,6970,-580,66,14815,-47,83,1600,689,-448,-752
1764162567.880562,76,263,718,438,126,58,285,95,7087,-424,163,14764,3,199,1634,774,-499,-698
1764162567.8990571,65,247,772,431,114,59,290,93,7201,-282,255,14711,-102,162,1636,748,-508,-683
1764162567.9184778,67,248,779,443,112,61,280,87,7316,-133,344,14655,15,220,1660,738,-489,-698
1764162567.94092,73,255,752,429,101,58,211,83,7418,6,444,14601,30,396,1607,685,-419,-635
1764162567.958567,70,229,703,446,102,57,229,89,7521,120,494,14546,33,421,1706,369,-426,-639
1764162567.9780066,68,236,719,453,110,58,183,75,7609,170,489,14500,52,239,1800,41,-242,-553
1764162568.0004861,74,285,654,651,231,66,194,78,7674,194,476,14466,40,207,1855,-52,-137,-410
1764162568.018283,92,349,631,702,334,80,223,80,7723,168,488,14440,27,381,1801,-157,178,-317
1764162568.037976,89,348,683,754,380,85,232,81,7778,160,447,14412,-61,399,1747,-384,-103,-342
1764162568.0610673,97,364,745,850,398,91,215,68,7834,153,372,14383,-9,25,1870,-351,-174,-350
1764162568.0785387,108,383,701,983,472,125,204,67,7892,170,407,14351,19,175,1878,177,17,-373
1764162568.0979578,114,470,704,908,460,123,193,65,7942,203,432,14321,-66,345,1731,77,-139,-322
1764162568.1207564,132,546,676,927,430,115,151,71,7979,185,386,14303,-54,162,1892,-310,-72,-226
1764162568.1390288,133,542,764,890,391,114,145,69,7994,164,331,14296,-33,9,1885,-282,-63,-96
1764162568.1581843,142,548,707,816,390,126,145,79,7988,127,314,14300,-58,3,1974,-146,109,41
1764162568.1810412,208,634,695,858,437,170,208,149,7988,105,310,14300,-140,214,1863,-156,28,1
1764162568.1983845,216,609,709,880,435,174,201,164,7999,102,295,14294,-57,158,1834,-130,-51,-71
1764162568.2180607,212,610,746,853,412,177,206,168,8014,109,288,14286,8,117,1871,-45,-49,-97
1764162568.240552,243,728,635,967,438,189,215,173,8014,120,281,14286,-8,59,1951,6,-72,0
1764162568.2583637,239,725,657,1031,465,180,211,172,8002,127,285,14293,-11,212,1907,-37,-24,77
1764162568.2783825,187,692,619,990,386,121,161,126,7990,120,276,14300,-39,208,1863,-143,-7,77
1764162568.300682,176,663,650,960,354,114,170,105,7997,118,274,14296,-21,159,1920,-67,-4,-46
1764162568.3182647,176,592,656,1025,370,115,161,100,8002,115,286,14293,-36,79,1951,46,32,-33
1764162568.3381834,172,501,616,965,357,97,142,101,8001,115,299,14293,-92,89,1900,55,-12,9
1764162568.3607755,181,557,703,926,313,95,148,97,7999,120,308,14294,-89,112,1885,38,-42,15
1764162568.3787289,179,535,670,972,277,86,136,80,7986,112,317,14301,-107,111,1927,3,15,77
1764162568.3981626,204,553,613,1075,377,98,125,93,7987,109,328,14300,-145,185,1861,-16,-26,-3
1764162568.4210672,247,578,609,1092,444,181,176,130,8004,134,349,14290,-68,234,1822,88,-101,-108
1764162568.438535,274,685,626,1103,451,190,186,141,8033,166,376,14273,-44,202,1798,160,-105,-188
1764162568.4578042,272,702,552,1164,472,196,184,141,8047,175,390,14264,-34,100,1845,88,-19,-91
1764162568.4806435,287,692,587,1092,494,202,190,143,8037,169,406,14270,-109,29,1896,103,20,66
1764162568.4980752,280,715,600,996,446,208,191,140,8021,171,420,14278,-104,105,1860,70,-18,102
1764162568.518524,249,751,547,907,362,139,157,103,8019,195,426,14279,-51,302,1670,-16,-128,18
1764162568.5413716,200,684,564,898,342,124,150,77,8018,258,416,14279,85,76,1594,132,-288,7
1764162568.5584996,293,866,628,925,376,157,175,124,7994,349,454,14289,35,126,1587,425,-328,155
1764162568.5783856,324,1016,644,1064,390,162,261,144,7950,439,488,14310,-67,241,1594,348,-388,285
1764162568.6007254,433,1058,734,1175,444,163,324,183,7901,514,480,14335,-78,242,1616,109,-446,327
1764162568.6184828,504,1219,885,1264,449,171,326,201,7850,579,458,14361,98,349,1785,-37,-343,339
1764162568.6382613,617,1311,943,1398,503,201,397,220,7799,637,427,14387,188,505,2038,-176,-303,337
1764162568.6604846,625,1247,903,1344,514,187,390,210,7733,666,336,14424,224,362,2119,-472,-306,448
1764162568.678454,621,1260,970,1276,527,213,352,208,7664,731,302,14459,382,337,2238,-82,-259,441
1764162568.698003,594,1325,903,1229,537,236,317,219,7573,796,285,14503,494,402,2139,-28,-156,568
1764162568.7208164,556,1165,775,1161,539,241,314,232,7458,851,290,14560,469,256,2103,143,-66,713
1764162568.7385204,470,1051,677,1029,506,226,244,287,7320,897,321,14626,505,74,2019,358,68,829
1764162568.7583368,429,1052,620,1085,466,229,257,288,7150,935,394,14706,512,170,2001,507,230,1013
1764162568.780407,416,896,454,1053,432,193,230,286,6955,922,419,14799,376,112,1959,182,298,1184
1764162568.7981794,371,773,483,1063,378,183,262,296,6762,873,417,14892,126,-151,1848,92,294,1176
1764162568.8181,502,991,542,1082,389,220,292,300,6598,857,463,14964,-5,73,1722,288,160,988
1764162568.8480625,495,1160,566,1030,381,214,312,314,6436,839,494,15035,32,256,1725,101,162,979
1764162568.8629706,488,1095,568,939,359,210,386,387,6276,781,488,15105,-238,76,1662,-77,141,984
1764162568.8780718,516,1156,595,890,395,264,443,447,6167,717,476,15154,-257,68,1652,-136,143,674
1764162568.9007833,517,1191,538,832,376,271,415,427,6092,665,455,15187,-230,464,1701,-387,65,480
1764162568.9235585,428,1183,479,833,379,240,407,431,6006,575,302,15229,-165,287,1837,-1064,29,571
1764162568.9378958,530,1185,597,929,386,246,387,411,5935,475,133,15262,-309,168,1797,-1127,-30,469
1764162568.963305,532,1209,637,935,426,253,301,343,5898,400,19,15280,-279,160,1875,-811,-33,255
1764162568.982919,524,1246,646,1023,388,203,223,263,5900,324,-99,15280,-175,321,1774,-941,25,11
1764162568.9979799,523,1226,700,1061,375,169,203,254,5915,234,-264,15274,-221,196,1845,-1175,-28,-62
1764162569.0206287,548,1203,747,1084,365,165,185,240,5933,133,-473,15263,-263,-95,1857,-1295,-74,-99
1764162569.0429444,445,1180,634,1003,379,170,191,201,5965,71,-651,15245,-304,-202,1781,-1016,-235,-200
1764162569.0584857,569,1304,705,1022,338,149,206,236,6027,37,-793,15214,-161,-199,1801,-796,-224,-383
1764162569.0814257,574,1306,721,1119,342,153,215,249,6089,3,-934,15181,-122,-238,1833,-790,-211,-390
1764162569.1032395,672,1373,752,1139,412,187,230,278,6150,-51,-1073,15147,-147,-155,1799,-885,-111,-383
1764162569.1178253,708,1421,806,1124,409,189,233,298,6221,-98,-1260,15104,-94,-397,1791,-1011,-225,-465
1764162569.1406448,710,1360,842,1113,380,176,223,295,6289,-137,-1422,15061,10,-488,1837,-836,-155,-444
1764162569.1712956,653,1338,867,1243,400,177,214,277,6356,-184,-1547,15020,-58,-412,1792,-720,-74,-433
1764162569.1804705,664,1348,939,1207,447,181,221,288,6428,-252,-1684,14973,-43,-478,1891,-825,8,-460
1764162569.2005453,558,1293,899,1139,420,159,219,262,6505,-316,-1841,14920,-30,-499,1922,-931,-41,-505
1764162569.2230518,589,1330,908,1116,419,170,259,260,6578,-380,-1990,14867,8,-566,1922,-879,-8,-483
1764162569.2383184,643,1515,963,1277,427,179,258,265,6656,-434,-2122,14813,26,-611,1928,-766,-11,-513
1764162569.2609894,616,1434,874,1092,396,175,254,254,6743,-464,-2232,14757,100,-638,1916,-600,-37,-568
1764162569.2861352,593,1389,762,975,312,162,229,222,6827,-486,-2323,14703,160,-661,1935,-489,-12,-543
1764162569.300944,666,1474,816,971,304,165,241,237,6906,-519,-2395,14653,93,-731,1976,-391,43,-512
1764162569.320433,600,1357,703,974,357,195,201,205,7001,-532,-2471,14595,13,-398,1819,-533,-89,-631
1764162569.343026,552,1184,635,734,344,206,228,198,7115,-532,-2608,14516,268,-701,1838,-679,-159,-766
1764162569.3607645,541,1188,692,790,366,220,248,213,7221,-500,-2694,14449,377,-785,1802,-293,-157,-712
1764162569.3808804,600,1254,757,791,436,221,254,214,7319,-450,-2731,14394,355,-505,1773,-143,-154,-639
1764162569.4029386,615,1275,753,814,418,211,243,205,7409,-413,-2805,14335,414,-404,1723,-409,-161,-587
1764162569.4213617,558,1223,733,787,394,172,238,201,7483,-399,-2906,14276,466,-553,1706,-531,-115,-491
1764162569.4404485,544,1168,729,859,414,162,218,186,7545,-400,-2998,14225,436,-643,1751,-493,-63,-405
1764162569.4629517,560,1241,718,950,428,171,233,181,7600,-388,-3070,14180,467,-592,1781,-391,-69,-363
1764162569.4812224,484,1175,705,955,386,211,240,200,7641,-364,-3139,14144,507,-533,1766,-377,-127,-272
1764162569.50081,389,1054,632,944,399,216,240,195,7641,-324,-3253,14119,780,-1000,1707,-306,-235,-47
1764162569.5229676,365,1053,633,978,374,214,252,188,7628,-295,-3238,14130,395,-751,1876,170,-77,73
1764162569.541277,388,998,568,880,347,203,343,235,7618,-286,-3240,14135,475,-656,1945,-33,18,86
1764162569.5632794,349,850,483,721,304,183,398,256,7595,-291,-3268,14141,470,-789,1868,-118,4,157
1764162569.5831068,341,755,370,614,248,137,453,309,7571,-285,-3272,14153,391,-775,1807,43,-24,151
1764162569.598119,278,594,312,572,177,111,478,320,7556,-244,-3247,14168,409,-729,1701,274,-91,86
1764162569.6209555,296,427,268,409,128,100,471,319,7543,-168,-3174,14192,391,-658,1747,579,-151,63
1764162569.6456687,201,332,230,395,110,90,398,280,7531,-76,-3092,14217,376,-667,1765,676,-218,33
1764162569.6611528,183,246,233,365,104,70,311,244,7498,18,-2994,14256,370,-605,1793,754,-217,171
1764162569.6813197,205,164,234,416,114,51,204,142,7475,123,-2894,14288,427,-279,1630,667,-216,134
1764162569.7029552,241,142,454,497,154,55,124,101,7424,210,-2875,14318,540,-374,1550,282,-303,287
1764162569.7208652,207,134,485,682,188,57,90,82,7374,289,-2811,14355,679,-256,1701,420,-93,336
1764162569.7406964,209,115,492,787,236,60,126,110,7320,322,-2785,14387,697,-9,1525,15,57,417
1764162569.7634413,232,118,512,937,307,69,127,109,7248,256,-2853,14411,848,-20,1647,-723,361,616
1764162569.7807817,201,119,503,948,317,71,126,105,7126,79,-3000,14444,642,-639,1658,-1082,567,922
1764162569.8005939,156,120,334,991,344,86,118,99,7005,-85,-3109,14480,691,-685,1642,-860,632,924
1764162569.8234968,149,111,283,941,340,94,123,100,6889,-274,-3239,14505,743,-550,1510,-1098,765,930
1764162569.8454556,141,114,300,914,322,103,86,68,6737,-530,-3426,14526,646,-670,1503,-1512,887,1165
1764162569.8610275,96,108,249,809,277,133,89,63,6577,-836,-3622,14538,544,-876,1476,-1676,930,1161
1764162569.8833275,84,131,417,787,291,169,103,65,6424,-1115,-3835,14533,366,-1119,1476,-1572,846,1088
1764162569.9058385,66,124,418,709,246,181,101,53,6289,-1354,-4036,14517,277,-1114,1235,-1411,679,919
1764162569.9232821,59,162,426,633,285,213,98,47,6195,-1584,-4253,14472,290,-1160,1069,-1451,690,649
1764162569.9430494,54,168,413,592,299,224,97,43,6113,-1824,-4424,14428,269,-1120,1241,-1330,847,644
1764162569.9655788,52,213,428,560,281,221,96,43,6005,-2071,-4587,14388,168,-1370,1242,-1238,827,783
1764162569.9807892,51,305,283,498,284,214,105,45,5898,-2305,-4781,14334,-29,-1289,1044,-1388,634,659
1764162570.002959,65,422,320,415,311,229,109,50,5808,-2534,-5008,14255,-87,-1361,1005,-1555,570,484
1764162570.0259712,73,453,323,391,278,223,121,59,5715,-2761,-5231,14170,-209,-1452,934,-1515,534,456
1764162570.040446,82,524,332,334,295,227,123,59,5625,-2960,-5428,14091,-311,-1467,965,-1361,412,402
1764162570.0633194,82,551,316,262,352,245,125,59,5559,-3135,-5644,13995,-403,-1466,829,-1393,291,153
1764162570.0858035,77,527,318,249,416,267,113,55,5517,-3257,-5901,13877,-422,-1431,912,-1699,113,-88
1764162570.1009097,69,472,252,249,452,325,124,54,5491,-3348,-6160,13752,-610,-1535,1006,-1652,-10,-262
1764162570.1229358,61,435,243,256,483,336,123,53,5457,-3403,-6449,13619,-689,-1717,839,-1576,-402,-520
1764162570.1456537,49,346,208,214,483,337,121,54,5450,-3371,-6769,13473,-512,-1831,850,-1712,-622,-724
1764162570.160565,43,271,188,207,448,330,120,55,5479,-3331,-7024,13341,-449,-1903,1326,-1406,-551,-924
1764162570.1830893,44,211,154,191,373,311,120,58,5533,-3263,-7216,13232,-649,-1733,1395,-1088,-584,-1110
1764162570.2062056,35,112,142,163,306,224,97,51,5589,-3174,-7467,13091,-761,-1627,1205,-1366,-800,-1381
1764162570.2210977,30,81,93,133,245,178,76,41,5698,-3023,-7768,12903,-660,-1796,1377,-1469,-823,-1644
1764162570.243511,27,59,84,119,193,147,67,39,5843,-2860,-8001,12732,-698,-2023,1643,-1084,-673,-1751
1764162570.265672,29,60,85,154,187,109,57,37,6006,-2702,-8203,12561,-633,-2040,1481,-930,-538,-1784
1764162570.2808948,27,52,107,419,169,77,41,30,6160,-2589,-8401,12377,-609,-2080,1367,-1035,-351,-1651
1764162570.310742,36,52,156,530,171,78,46,31,6368,-2518,-8544,12188,-650,-1834,1371,-882,91,-1734
1764162570.325599,37,56,205,706,161,77,46,31,6648,-2381,-8613,12016,-608,-1319,1381,-346,173,-2107
1764162570.3406363,43,61,207,796,158,79,52,35,6924,-2222,-8766,11778,-111,-1783,1204,-793,-40,-2344
1764162570.362939,41,60,218,877,144,87,55,33,7146,-2127,-8945,11525,349,-2223,1040,-1102,25,-1958
1764162570.3939207,41,60,222,907,186,111,72,37,7357,-2052,-9023,11344,343,-2478,1112,-531,261,-1626
1764162570.4007082,36,61,206,897,174,116,73,39,7576,-1992,-9011,11219,338,-1593,827,-114,473,-1477
1764162570.423572,45,75,199,850,190,115,75,43,7788,-1860,-9038,11074,612,-1749,677,-54,171,-1628
