timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764160916.0874548,645,280,565,846,202,94,589,742,14446,-7185,2750,731,-416,-1773,527,-160,-454,-1477
1764160916.109031,569,306,493,715,180,86,517,726,14493,-7185,2553,491,-185,-1723,743,342,-415,-1627
1764160916.1317697,573,347,657,739,202,82,496,686,14540,-7182,2316,263,-65,-1659,524,594,-606,-1499
1764160916.1472776,499,340,675,622,246,81,382,641,14642,-7064,2031,6,440,-1449,535,1073,-825,-1806
1764160916.1693437,463,340,685,522,235,82,348,622,14738,-6944,1715,-253,769,-743,735,994,-946,-1876
1764160916.1923144,413,345,752,505,249,86,253,422,14783,-6915,1365,-451,913,-1183,849,456,-945,-1341
1764160916.2068791,388,308,845,501,311,86,189,282,14799,-6915,1098,-613,638,-1439,814,309,-716,-1105
1764160916.229243,318,274,843,448,464,97,172,233,14847,-6835,850,-749,611,-1265,880,702,-691,-935
1764160916.2519765,297,291,864,564,637,126,123,224,14942,-6635,671,-839,1201,-1525,1839,1117,-203,-269
1764160916.2695377,195,275,854,720,803,298,123,197,14989,-6543,566,-792,254,-1062,1571,355,-515,154
1764160916.2895353,177,302,918,823,969,332,129,194,15002,-6534,326,-754,-74,-844,1147,-13,-1338,-373
1764160916.3121119,192,294,947,932,1191,578,202,181,15008,-6520,-4,-829,475,-987,876,196,-1363,-950
1764160916.3294878,156,279,918,972,1228,661,210,180,15031,-6459,-225,-859,787,-1367,1119,502,-797,-375
1764160916.3491917,163,302,889,951,1167,691,212,154,15089,-6329,-333,-765,519,-1210,1136,851,-566,404
1764160916.3722274,216,436,889,1015,1146,677,220,150,15134,-6226,-430,-662,620,-1198,1307,630,-509,509
1764160916.389527,218,545,796,983,1078,683,217,142,15157,-6189,-370,-514,158,-1706,1837,211,4,891
1764160916.4122207,206,702,705,908,1081,535,153,131,15182,-6146,-191,-373,-355,-1626,1724,247,464,938
1764160916.4320061,217,795,628,1001,1038,469,157,116,15199,-6114,11,-211,-397,-1699,1888,142,543,1107
1764160916.4500291,213,828,654,990,1045,465,154,109,15202,-6104,257,-49,-392,-1756,2046,-45,813,1228
1764160916.4716265,194,825,620,848,1019,421,122,108,15203,-6080,559,111,-646,-1863,2034,82,1051,1290
1764160916.4918938,217,796,620,879,951,390,123,113,15219,-6000,859,281,-729,-1730,1892,412,1022,1350
1764160916.509782,206,673,621,873,660,344,128,104,15237,-5893,1154,443,-858,-1510,1868,497,993,1286
1764160916.5293744,197,571,628,752,599,301,127,95,15251,-5784,1426,579,-983,-1443,1733,548,901,1091
1764160916.5520492,197,520,576,745,568,220,127,127,15274,-5644,1675,685,-984,-1482,1635,806,842,938
1764160916.5701418,173,449,694,762,509,208,129,119,15316,-5445,1907,758,-914,-1326,1568,1151,839,801
1764160916.5894036,135,363,657,694,559,198,124,123,15360,-5221,2137,809,-909,-1099,1475,1268,865,705
1764160916.6116714,132,340,670,692,531,171,132,131,15404,-4999,2334,839,-903,-904,1440,1215,741,528
1764160916.6294687,138,445,699,769,490,136,113,133,15433,-4824,2498,845,-909,-1001,1348,1042,627,347
1764160916.649104,140,525,701,742,466,147,107,103,15462,-4657,2641,830,-938,-912,1316,998,542,185
1764160916.6717105,133,524,639,704,395,132,120,103,15483,-4517,2762,806,-874,-776,1335,795,492,92
1764160916.6896393,138,543,682,710,320,133,124,90,15494,-4418,2863,800,-911,-802,1396,545,385,120
1764160916.7091706,139,582,682,750,327,141,116,91,15502,-4354,2926,775,-877,-823,1333,394,229,-48
1764160916.7319615,152,559,699,784,328,144,119,94,15516,-4285,2962,725,-828,-880,1329,483,135,-183
1764160916.7496026,170,527,790,778,295,128,122,93,15541,-4198,2973,666,-785,-857,1328,592,16,-252
1764160916.769637,172,525,764,875,280,113,115,90,15566,-4111,2971,614,-651,-734,1366,528,3,-212
1764160916.791973,172,524,726,894,273,116,154,105,15584,-4047,2975,579,-670,-727,1359,385,8,-145
1764160916.8099225,190,575,767,854,232,102,148,91,15604,-3988,2957,525,-622,-693,1368,364,-58,-273
1764160916.8296342,175,571,761,762,255,113,148,87,15626,-3938,2920,455,-623,-749,1284,379,-164,-387
1764160916.8521626,171,565,716,769,272,114,148,92,15655,-3875,2858,377,-555,-686,1311,436,-270,-448
1764160916.8700144,228,615,757,654,262,114,155,105,15679,-3834,2794,306,-496,-590,1279,270,-269,-440
1764160916.889344,263,671,861,577,240,122,133,97,15696,-3813,2731,249,-436,-661,1381,151,-233,-353
1764160916.9116635,261,682,857,587,312,163,149,113,15717,-3773,2670,197,-436,-651,1436,241,-234,-315
1764160916.9298315,301,772,1065,671,298,162,168,120,15742,-3705,2619,147,-446,-524,1433,344,-199,-294
1764160916.9492645,302,772,1032,732,308,209,182,126,15761,-3662,2570,93,-529,-599,1473,232,-214,-335
1764160916.9719467,258,738,1030,743,334,210,172,118,15775,-3639,2513,43,-503,-583,1505,102,-249,-348
1764160916.989926,297,788,1043,872,350,209,195,127,15782,-3644,2464,-1,-496,-608,1530,-54,-206,-322
1764160917.0093117,290,727,1028,840,277,180,183,111,15784,-3662,2423,-45,-572,-779,1614,-74,-184,-314
1764160917.0324056,253,625,831,820,282,186,176,101,15792,-3648,2389,-93,-537,-836,1674,120,-129,-293
1764160917.0497293,244,588,832,832,286,136,171,90,15799,-3629,2371,-145,-631,-608,1675,45,-83,-345
1764160917.0691953,289,610,927,874,271,137,191,113,15799,-3639,2348,-214,-604,-730,1762,-72,-59,-443
1764160917.0921214,243,643,904,731,248,123,155,111,15809,-3612,2314,-324,-133,-676,1795,144,141,-551
1764160917.1141064,241,692,911,806,277,125,174,114,15812,-3613,2279,-397,-254,-513,1875,-141,45,-425
1764160917.132315,288,665,887,720,247,102,202,121,15812,-3627,2246,-455,-177,-1093,1770,71,55,-255
1764160917.1516845,298,679,969,629,203,86,201,120,15837,-3532,2225,-432,-268,-899,1628,580,-53,236
1764160917.1741052,266,635,841,637,194,66,201,94,15853,-3442,2258,-383,-691,-628,1462,432,-2,307
1764160917.1896045,267,472,829,711,191,71,218,89,15860,-3402,2274,-377,-663,-768,1613,224,-10,45
1764160917.211967,295,364,761,613,146,95,282,182,15876,-3327,2273,-384,-560,-889,1627,500,-39,26
1764160917.234817,252,336,713,621,144,95,268,190,15896,-3232,2264,-406,-541,-599,1617,502,-59,-85
1764160917.2495363,236,278,561,646,168,97,267,192,15915,-3159,2234,-426,-464,-534,1747,334,-129,-105
1764160917.272263,233,244,580,609,161,101,262,195,15932,-3089,2204,-444,-419,-622,1769,357,-110,-75
1764160917.3027172,245,158,587,685,161,98,260,197,15946,-3031,2180,-451,-406,-609,1699,297,-88,-18
1764160917.3091228,209,135,578,680,158,66,199,128,15962,-2957,2163,-458,-489,-671,1714,418,-99,-6
1764160917.331659,207,130,649,646,173,69,188,109,15982,-2862,2142,-458,-502,-715,1724,568,-132,56
1764160917.35469,205,127,689,686,212,76,199,104,15993,-2804,2145,-436,-558,-548,1807,243,-34,137
1764160917.3696423,244,140,641,650,230,80,192,106,15994,-2792,2159,-412,-684,-599,1784,13,-43,108
1764160917.3918984,268,127,560,515,266,91,172,91,15996,-2788,2149,-401,-578,-659,1749,17,-118,29
1764160917.4146135,276,160,613,581,269,90,149,76,16005,-2746,2134,-399,-491,-652,1741,247,-92,28
1764160917.4291408,274,207,610,755,317,129,194,99,16019,-2670,2125,-397,-440,-531,1768,379,-39,55
1764160917.452184,303,211,605,843,318,142,210,99,16028,-2619,2129,-371,-557,-521,1670,235,-51,155
1764160917.4771266,274,208,610,841,306,146,215,115,16036,-2571,2125,-353,-490,-350,1518,174,-78,94
1764160917.4894617,220,218,567,852,294,152,220,116,16044,-2547,2102,-336,-282,-408,1638,54,-70,100
1764160917.5197,353,229,564,934,394,209,232,123,16054,-2499,2088,-290,-93,-384,1637,160,54,308
1764160917.534338,356,190,559,1045,403,279,206,109,16069,-2416,2076,-212,-54,-82,1445,223,33,481
1764160917.5493565,349,195,531,1024,404,277,198,110,16075,-2408,2050,-89,203,-21,1303,-237,27,695
1764160917.5721984,343,188,512,1074,420,293,198,86,16068,-2478,2026,95,464,-318,1077,-533,92,1055
1764160917.594177,333,178,504,1066,412,305,200,83,16048,-2588,2021,305,541,-243,909,-802,205,1193
1764160917.6095967,171,130,403,982,393,304,179,60,16014,-2754,2021,535,383,-280,1082,-1154,177,1251
1764160917.6349928,155,199,287,715,359,256,165,56,15968,-2966,2011,785,128,-829,1106,-1176,5,1355
1764160917.656895,115,341,298,586,482,287,142,53,15928,-3146,1955,1008,102,-961,1009,-921,-262,1197
1764160917.669128,102,415,273,439,488,300,161,52,15892,-3314,1875,1170,26,-661,878,-950,-395,793
1764160917.6924143,92,480,269,377,508,308,162,55,15837,-3547,1794,1342,-68,-892,1065,-1276,-389,820
1764160917.7142873,81,491,270,297,468,278,162,54,15768,-3819,1704,1523,-312,-1150,966,-1630,-543,752
1764160917.7297282,74,500,264,280,489,257,158,51,15696,-4097,1574,1670,-350,-1298,922,-1652,-716,519
1764160917.7523527,90,569,295,199,382,228,152,47,15629,-4360,1361,1811,-541,-1205,1209,-1647,-1180,356
1764160917.7751544,104,637,291,178,362,195,113,46,15588,-4547,1060,1909,-661,-1117,1417,-1263,-1658,-6
1764160917.7970092,100,626,290,165,326,153,92,41,15529,-4802,655,1948,-603,-1237,1392,-1694,-2070,-496
1764160917.812365,102,642,280,147,304,148,86,42,15431,-5161,154,1908,-460,-1199,1257,-2360,-2367,-1068
1764160917.8344555,109,668,316,115,255,149,80,41,15306,-5551,-355,1792,-656,-1280,1708,-2617,-2280,-1498
1764160917.849406,85,579,265,111,183,135,73,39,15151,-5965,-891,1585,-906,-1366,1957,-2860,-2280,-2045
1764160917.872143,66,467,287,104,150,115,59,33,14922,-6483,-1436,1292,-500,-1590,1726,-3567,-2085,-2418
1764160917.8941371,69,449,320,151,162,119,68,38,14661,-7023,-1840,882,-132,-1899,1800,-3749,-1095,-2656
1764160917.9091997,67,467,365,192,152,123,72,40,14463,-7406,-2061,395,-185,-2056,2016,-2832,-12,-2748
1764160917.9348068,55,422,324,218,124,98,71,37,14280,-7711,-2249,-118,-106,-1916,1780,-2421,212,-2845
1764160917.9546425,53,377,333,234,113,86,68,35,14057,-8040,-2412,-619,35,-2047,1668,-2634,277,-2706
1764160917.9695764,50,356,316,349,136,93,82,35,13793,-8398,-2526,-1128,357,-2400,1720,-2897,502,-2585
1764160917.9920337,45,326,283,340,127,85,76,30,13560,-8691,-2551,-1583,514,-2151,1719,-2522,817,-2096
1764160918.0146577,43,263,216,324,119,69,70,24,13342,-8930,-2613,-1963,299,-2200,1343,-2105,459,-1934
1764160918.0369666,37,204,194,301,112,68,65,23,13133,-9117,-2747,-2301,420,-2492,1106,-1715,62,-2021
1764160918.0525959,32,187,127,288,112,65,59,21,12981,-9183,-2941,-2633,568,-2413,910,-936,-65,-2239
1764160918.0744607,30,171,89,127,71,42,35,20,12874,-9152,-3230,-2919,444,-1948,710,-224,-493,-2387
1764160918.0970597,30,156,66,100,41,35,35,21,12778,-9110,-3506,-3142,1077,-2210,842,-88,-600,-2035
1764160918.112221,26,113,61,80,34,33,35,23,12646,-9195,-3577,-3341,2743,-2580,695,-846,258,-753
1764160918.134982,27,105,60,74,32,30,34,25,12630,-9276,-3405,-3360,1925,-2372,922,-665,700,653
1764160918.1571252,27,93,66,64,33,32,33,25,12664,-9345,-3187,-3254,885,-1903,890,-425,441,1106
1764160918.172345,25,85,81,43,35,33,31,22,12635,-9474,-2987,-3180,345,-1492,758,-918,288,810
1764160918.1942275,23,58,77,38,35,34,23,20,12559,-9590,-2943,-3174,439,-1372,561,-851,-125,29
1764160918.2171113,21,49,73,31,35,35,21,22,12486,-9644,-3022,-3226,1082,-1611,433,-428,-284,-467
1764160918.2320397,19,38,72,23,34,34,21,22,12463,-9622,-3104,-3299,1528,-1827,538,34,-62,-472
1764160918.2541442,19,36,63,19,28,26,20,22,12510,-9536,-3142,-3338,1530,-1905,574,528,152,-200
1764160918.2851434,18,32,41,18,23,22,19,22,12610,-9410,-3155,-3305,1268,-1739,517,937,126,135
1764160918.292408,20,25,36,19,24,21,17,21,12698,-9305,-3173,-3247,1132,-1467,433,853,-5,257
1764160918.3145785,19,20,32,19,23,19,16,18,12718,-9287,-3186,-3208,1011,-1381,421,226,-103,180
1764160918.337548,20,23,30,19,22,20,17,18,12674,-9350,-3189,-3199,974,-1563,455,-371,-143,30
1764160918.3518832,19,24,31,18,20,21,17,18,12620,-9422,-3183,-3205,972,-1812,479,-449,-91,-79
1764160918.3745484,19,24,21,18,20,21,16,18,12600,-9451,-3173,-3206,984,-1905,478,-144,-3,-72
1764160918.3971062,19,25,22,17,20,22,19,19,12612,-9443,-3157,-3199,949,-1843,484,112,65,-17
1764160918.412197,19,25,23,17,21,22,21,17,12625,-9436,-3136,-3192,919,-1741,449,107,92,20
1764160918.434256,21,21,23,17,21,20,20,17,12623,-9449,-3110,-3187,914,-1704,459,-44,83,39
1764160918.4568648,22,23,21,18,22,19,20,17,12611,-9474,-3084,-3184,923,-1737,491,-146,54,35
1764160918.4721258,20,21,23,17,22,19,21,17,12599,-9498,-3063,-3181,956,-1780,518,-142,27,21
1764160918.4945195,19,22,21,17,22,19,20,17,12595,-9509,-3049,-3177,1012,-1803,552,-66,21,16
1764160918.5256205,20,20,21,18,22,19,18,19,12601,-9504,-3040,-3174,1022,-1771,556,36,27,12
1764160918.5317578,19,23,23,17,23,21,18,17,12612,-9492,-3036,-3170,1021,-1703,552,77,23,11
1764160918.563015,18,20,23,18,22,21,18,17,12617,-9487,-3034,-3169,1015,-1680,547,32,8,1
1764160918.5770397,18,21,21,19,22,21,20,17,12613,-9492,-3032,-3169,1022,-1689,538,-38,-5,-7
1764160918.5922384,21,21,22,21,21,19,19,17,12607,-9501,-3031,-3168,1033,-1733,526,-49,-16,-10
1764160918.6141944,20,21,24,20,20,22,20,15,12607,-9502,-3031,-3168,1031,-1739,512,7,-15,-8
1764160918.6370018,19,21,23,20,17,20,18,16,12610,-9499,-3031,-3162,1008,-1737,494,52,-12,-7
1764160918.6519809,19,21,24,19,19,20,19,16,12612,-9498,-3032,-3156,988,-1721,479,49,-10,-11
1764160918.6746068,20,20,26,19,19,21,17,15,12611,-9501,-3032,-3152,993,-1715,473,16,-6,-12
1764160918.6970034,17,23,25,18,19,20,16,17,12606,-9509,-3029,-3149,987,-1722,465,-18,-2,-8
1764160918.7122693,16,22,23,19,18,17,18,17,12601,-9519,-3025,-3146,1001,-1738,469,-30,2,-2
1764160918.7341838,17,22,24,18,20,20,17,16,12600,-9520,-3024,-3145,1007,-1735,474,-8,10,-1
1764160918.7570853,16,20,24,22,18,20,19,16,12601,-9521,-3021,-3142,1009,-1733,484,22,11,-2
1764160918.7724183,16,21,22,20,18,19,19,19,12603,-9520,-3018,-3141,1012,-1706,508,20,9,0
1764160918.8032181,17,20,23,21,17,20,18,18,12603,-9521,-3018,-3140,1008,-1703,515,-9,5,-1
1764160918.8174753,19,23,22,21,17,20,20,17,12599,-9528,-3013,-3138,1002,-1721,497,-27,2,4
1764160918.839488,21,21,22,21,15,19,20,18,12596,-9534,-3008,-3135,1002,-1734,506,-24,4,4
1764160918.8544056,21,24,20,20,17,20,17,19,12596,-9535,-3007,-3134,993,-1739,499,-2,0,0
1764160918.87671,21,24,21,20,17,19,17,17,12596,-9535,-3006,-3133,995,-1756,502,5,-4,-7
1764160918.8916752,21,23,21,19,16,20,17,17,12596,-9536,-3005,-3132,998,-1751,508,10,-5,-14
1764160918.9141932,21,22,21,18,18,20,15,18,12596,-9537,-3005,-3131,1003,-1737,510,10,-3,-12
1764160918.9368904,18,23,20,19,19,19,16,17,12596,-9538,-3004,-3130,1011,-1735,498,5,-6,-13
1764160918.9593227,20,22,20,18,18,18,17,16,12595,-9538,-3004,-3130,1027,-1723,498,8,-7,-16
1764160918.974618,20,22,19,18,19,19,17,17,12595,-9538,-3006,-3130,1020,-1706,491,17,-5,-19
1764160918.997645,20,21,20,19,19,19,17,17,12595,-9539,-3006,-3130,1015,-1698,501,13,-6,-15
1764160919.0196192,20,21,22,19,18,19,17,16,12594,-9539,-3006,-3129,1014,-1701,494,6,-6,-10
1764160919.0340078,19,20,24,18,16,19,17,18,12594,-9540,-3005,-3129,1010,-1705,490,1,-2,-5
1764160919.0572743,19,23,24,18,18,20,16,17,12593,-9541,-3005,-3128,1011,-1720,489,9,5,-3
1764160919.0794098,18,22,25,20,18,22,17,17,12593,-9542,-3005,-3127,1004,-1712,481,12,6,-1
1764160919.0944326,16,27,24,18,19,20,18,19,12593,-9543,-3004,-3127,999,-1710,486,5,7,0
1764160919.1175191,14,27,24,18,19,20,17,18,12590,-9548,-3000,-3125,1006,-1749,492,-17,6,-3
1764160919.1391454,15,28,23,18,19,21,16,17,12589,-9549,-2999,-3124,1007,-1752,494,-11,7,-9
1764160919.1543493,16,24,23,18,16,21,19,18,12589,-9550,-2998,-3123,998,-1729,504,12,10,-9
1764160919.1775565,18,26,22,18,15,20,20,17,12589,-9550,-2998,-3123,991,-1706,511,10,4,-5
1764160919.1997774,18,22,22,20,14,23,19,18,12589,-9550,-2997,-3122,1008,-1711,514,-1,-1,-10
1764160919.2143607,19,23,21,21,17,27,18,19,12589,-9551,-2997,-3122,1011,-1710,499,7,-1,-12
1764160919.2449086,21,21,22,21,18,26,19,19,12590,-9550,-2998,-3121,1020,-1712,497,21,2,-11
1764160919.2596004,19,23,20,20,19,26,17,19,12592,-9548,-2998,-3120,1014,-1706,508,20,-1,-8
1764160919.2744133,17,21,21,22,18,26,16,20,12591,-9549,-2997,-3120,1009,-1715,492,3,-1,-6
1764160919.2970622,19,21,21,21,19,26,19,19,12591,-9550,-2997,-3119,1007,-1721,487,-10,-2,-6
1764160919.3196445,19,20,22,20,16,22,19,19,12591,-9550,-2996,-3119,1010,-1732,497,1,-1,-6
1764160919.3346133,19,21,21,21,17,23,19,21,12591,-9551,-2996,-3118,997,-1723,501,11,3,-7
1764160919.3573601,19,18,21,22,15,23,18,20,12591,-9551,-2995,-3117,1001,-1726,512,14,4,-8
1764160919.3793776,20,19,21,20,16,24,19,19,12590,-9552,-2995,-3117,1007,-1723,496,12,2,-9
