timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:39:15.123057,230,324,509,568,208,82,65,91,2532,3404,8094,-13599,-842,-1530,861,-194,80,-242
2025-11-26T11:39:15.146118,247,323,537,604,238,99,71,84,2504,3405,8138,-13577,-943,-1581,784,-195,141,-128
2025-11-26T11:39:15.169201,244,303,541,632,250,95,82,73,2482,3425,8178,-13552,-997,-1582,705,-146,180,-55
2025-11-26T11:39:15.182859,184,291,577,625,248,95,84,60,2481,3455,8208,-13527,-1037,-1592,691,-120,155,66
2025-11-26T11:39:15.206095,132,262,540,571,254,87,70,57,2500,3489,8225,-13504,-1075,-1636,692,-60,95,187
2025-11-26T11:39:15.228267,122,299,550,583,259,90,67,54,2539,3525,8213,-13495,-1155,-1641,747,65,11,278
2025-11-26T11:39:15.242717,82,306,519,588,228,74,60,49,2590,3548,8177,-13501,-1123,-1561,811,156,-95,316
2025-11-26T11:39:15.266129,110,327,537,561,207,76,46,76,2646,3558,8133,-13514,-1137,-1498,857,167,-183,288
2025-11-26T11:39:15.288591,115,363,492,519,237,102,56,103,2700,3552,8088,-13532,-1128,-1489,900,162,-241,231
2025-11-26T11:39:15.302067,140,373,493,500,264,145,75,194,2745,3531,8030,-13563,-1083,-1415,1006,200,-277,159
2025-11-26T11:39:15.325408,146,358,438,411,262,149,75,204,2772,3497,7989,-13590,-1029,-1306,994,108,-264,14
2025-11-26T11:39:15.348303,148,376,486,431,274,153,78,210,2788,3445,7978,-13607,-918,-1401,993,-37,-256,-51
2025-11-26T11:39:15.362074,132,408,474,449,285,153,80,204,2785,3403,7979,-13617,-848,-1477,962,-49,-134,-65
2025-11-26T11:39:15.385743,128,362,453,480,262,131,68,194,2777,3387,7977,-13624,-904,-1402,944,-24,-17,-67
2025-11-26T11:39:15.408572,98,359,427,624,265,110,54,104,2769,3383,8000,-13614,-959,-1407,836,-132,39,-62
2025-11-26T11:39:15.431092,88,358,533,693,260,103,55,82,2764,3378,8038,-13593,-972,-1500,780,-193,34,-39
2025-11-26T11:39:15.446157,82,334,530,735,313,101,67,72,2766,3372,8071,-13575,-981,-1555,755,-156,1,1
2025-11-26T11:39:15.468562,97,276,499,756,337,102,66,76,2779,3379,8089,-13560,-1037,-1538,668,-47,-27,76
2025-11-26T11:39:15.491040,94,263,529,858,356,106,67,69,2806,3381,8095,-13550,-1085,-1503,679,-10,-112,110
2025-11-26T11:39:15.512704,157,296,524,873,348,81,66,126,2846,3373,8089,-13547,-1065,-1516,717,28,-199,162
2025-11-26T11:39:15.526650,164,284,428,908,476,87,69,138,2884,3356,8056,-13563,-1048,-1451,823,141,-251,137
2025-11-26T11:39:15.549885,186,313,416,866,446,91,75,209,2923,3331,8031,-13576,-1073,-1398,822,86,-289,84
2025-11-26T11:39:15.563195,181,336,393,829,454,92,78,215,2966,3284,8011,-13589,-996,-1435,883,21,-366,78
2025-11-26T11:39:15.586007,193,337,405,735,461,108,107,227,3005,3239,7989,-13605,-1000,-1364,910,22,-347,37
2025-11-26T11:39:15.607961,149,331,441,662,460,119,115,214,3032,3189,7990,-13610,-953,-1329,930,-122,-288,-31
2025-11-26T11:39:15.622733,143,370,491,591,309,127,115,216,3048,3141,8022,-13599,-900,-1410,947,-285,-179,-62
2025-11-26T11:39:15.646551,114,356,525,596,312,127,103,146,3053,3111,8059,-13583,-864,-1533,967,-275,-48,-18
2025-11-26T11:39:15.678502,109,348,733,666,293,146,104,136,3057,3107,8083,-13568,-934,-1456,938,-195,46,15
2025-11-26T11:39:15.693972,92,332,701,691,274,138,75,116,3066,3104,8128,-13540,-964,-1550,889,-292,49,40
2025-11-26T11:39:15.708562,85,305,707,712,311,133,61,93,3076,3111,8159,-13517,-979,-1649,869,-179,69,109
2025-11-26T11:39:15.755032,77,244,706,745,337,126,56,68,3104,3128,8166,-13503,-1074,-1603,812,-42,-6,182
2025-11-26T11:39:15.761681,73,227,672,781,377,131,56,67,3143,3130,8154,-13501,-1042,-1576,823,46,-129,211
2025-11-26T11:39:15.769302,72,186,465,734,365,112,49,63,3195,3118,8125,-13509,-1050,-1533,862,106,-255,226
2025-11-26T11:39:15.791429,79,197,455,740,355,107,48,103,3244,3098,8087,-13525,-1037,-1478,874,143,-292,184
2025-11-26T11:39:15.804420,104,249,435,692,338,104,52,150,3291,3064,8045,-13546,-1013,-1480,942,151,-343,150
2025-11-26T11:39:15.828164,111,273,381,650,317,133,61,169,3320,3020,7995,-13578,-919,-1361,977,182,-332,31
2025-11-26T11:39:15.851116,134,291,367,605,280,127,68,220,3338,2957,7981,-13596,-876,-1323,945,-24,-337,-86
2025-11-26T11:39:15.865331,137,309,366,701,310,127,71,225,3344,2877,7990,-13606,-726,-1486,967,-126,-314,-101
2025-11-26T11:39:15.888615,137,324,372,842,305,144,74,221,3331,2818,7987,-13624,-683,-1423,947,-12,-185,-140
2025-11-26T11:39:15.911065,121,291,358,885,261,149,78,197,3316,2761,8012,-13625,-722,-1419,892,-169,-146,-173
2025-11-26T11:39:15.925269,121,264,381,877,340,145,74,182,3296,2700,8056,-13616,-652,-1558,843,-232,-115,-158
2025-11-26T11:39:15.956071,115,242,458,976,380,159,75,140,3279,2661,8076,-13615,-690,-1533,861,-97,-68,-96
2025-11-26T11:39:15.971689,134,234,532,1021,437,196,76,137,3280,2646,8098,-13605,-828,-1527,790,-87,-44,-1
2025-11-26T11:39:15.984912,125,191,555,953,474,203,76,118,3291,2646,8109,-13596,-936,-1562,803,-31,-42,63
2025-11-26T11:39:16.008179,123,188,544,968,511,209,69,109,3312,2632,8120,-13587,-886,-1568,793,-50,-121,91
2025-11-26T11:39:16.031313,122,236,524,1020,508,193,69,111,3348,2621,8117,-13582,-916,-1517,811,5,-173,153
2025-11-26T11:39:16.045092,194,285,445,958,479,181,64,198,3395,2605,8110,-13578,-1001,-1486,850,-20,-243,155
2025-11-26T11:39:16.068529,198,285,342,833,425,157,70,232,3433,2554,8111,-13577,-895,-1515,920,-99,-329,48
2025-11-26T11:39:16.091028,197,292,298,722,396,143,66,236,3454,2493,8103,-13588,-810,-1463,960,-51,-321,-40
2025-11-26T11:39:16.104973,206,288,305,648,409,178,68,247,3467,2430,8109,-13593,-833,-1425,984,-142,-297,-116
2025-11-26T11:39:16.128092,218,343,308,597,355,181,67,251,3456,2356,8129,-13596,-772,-1467,1051,-226,-230,-242
2025-11-26T11:39:16.150535,164,306,309,558,389,202,70,190,3425,2274,8167,-13596,-685,-1465,1027,-311,-178,-338
2025-11-26T11:39:16.165327,152,310,286,705,432,202,71,156,3378,2200,8220,-13588,-641,-1521,1005,-362,-68,-374
2025-11-26T11:39:16.196027,151,320,284,780,448,203,76,151,3315,2161,8283,-13571,-693,-1544,895,-342,115,-368
2025-11-26T11:39:16.211056,139,314,299,958,454,217,97,134,3249,2141,8358,-13544,-797,-1614,814,-355,191,-363
2025-11-26T11:39:16.225537,123,225,271,1013,525,236,102,129,3190,2124,8422,-13521,-832,-1636,743,-273,150,-336
2025-11-26T11:39:16.248545,95,215,270,1117,515,224,102,105,3143,2092,8474,-13505,-835,-1655,715,-207,16,-327
2025-11-26T11:39:16.271015,80,257,295,1054,573,255,100,87,3121,2056,8506,-13495,-941,-1636,736,-140,-120,-270
2025-11-26T11:39:16.285317,134,242,292,1138,631,268,109,154,3110,2009,8534,-13487,-964,-1586,717,-145,-220,-284
2025-11-26T11:39:16.308516,192,276,245,1060,621,235,108,246,3093,1935,8565,-13482,-859,-1602,737,-181,-297,-351
2025-11-26T11:39:16.331062,195,303,260,968,651,229,107,255,3074,1854,8596,-13478,-882,-1575,762,-203,-325,-402
2025-11-26T11:39:16.353532,229,322,271,933,693,249,131,267,3054,1752,8636,-13471,-839,-1571,850,-323,-388,-471
2025-11-26T11:39:16.368102,251,279,227,972,608,233,131,283,3031,1623,8686,-13460,-734,-1651,937,-430,-450,-517
2025-11-26T11:39:16.391074,232,279,235,905,609,224,125,252,2992,1508,8728,-13455,-637,-1670,966,-375,-328,-516
2025-11-26T11:39:16.413622,185,244,265,807,645,253,116,171,2942,1419,8781,-13441,-603,-1681,978,-426,-153,-482
2025-11-26T11:39:16.428153,180,194,244,866,612,264,115,155,2892,1353,8840,-13420,-586,-1754,958,-439,-41,-394
2025-11-26T11:39:16.451069,135,155,224,733,589,249,87,129,2845,1321,8896,-13396,-617,-1766,928,-391,88,-295
2025-11-26T11:39:16.473582,85,168,231,681,615,230,114,101,2797,1294,8946,-13375,-655,-1816,875,-323,95,-300
2025-11-26T11:39:16.487999,79,160,236,612,649,284,143,115,2762,1274,8993,-13353,-721,-1787,795,-289,52,-259
2025-11-26T11:39:16.510970,79,166,221,687,637,293,151,108,2725,1250,9029,-13338,-709,-1905,800,-202,31,-261
2025-11-26T11:39:16.533593,106,204,228,658,610,271,148,118,2694,1224,9038,-13341,-699,-1828,785,-38,-32,-264
2025-11-26T11:39:16.547998,116,226,243,712,619,286,155,137,2672,1195,9042,-13346,-690,-1855,810,-21,-73,-217
2025-11-26T11:39:16.572025,125,234,285,834,621,282,137,161,2652,1180,9037,-13355,-638,-1725,753,43,-25,-174
2025-11-26T11:39:16.601046,144,288,326,809,529,218,102,164,2630,1157,9041,-13358,-576,-1741,852,-69,-20,-170
2025-11-26T11:39:16.607946,193,400,328,748,471,159,92,181,2598,1145,9057,-13355,-550,-1824,872,-123,85,-166
2025-11-26T11:39:16.630206,196,406,389,698,480,185,101,201,2563,1141,9067,-13355,-487,-1847,930,-103,144,-118
2025-11-26T11:39:16.661061,196,398,382,771,515,190,90,196,2523,1161,9075,-13355,-545,-1672,968,-130,259,-124
2025-11-26T11:39:16.667810,195,393,351,655,508,208,94,168,2467,1183,9119,-13334,-412,-1709,892,-306,380,-119
2025-11-26T11:39:16.691020,184,377,356,666,492,219,108,170,2394,1216,9164,-13314,-460,-1906,849,-247,461,-159
2025-11-26T11:39:16.713191,132,261,371,811,576,253,111,156,2319,1268,9185,-13308,-584,-1818,745,-45,494,-183
2025-11-26T11:39:16.727821,132,287,339,849,563,243,111,127,2250,1316,9212,-13296,-628,-1856,656,-54,440,-185
2025-11-26T11:39:16.750613,138,298,423,793,525,225,110,129,2200,1343,9229,-13290,-702,-1983,539,68,245,-180
2025-11-26T11:39:16.773425,158,341,457,759,516,228,130,196,2163,1364,9207,-13309,-669,-1919,529,309,136,-133
2025-11-26T11:39:16.787390,166,325,430,736,522,218,123,206,2144,1384,9161,-13342,-737,-1730,564,400,43,-117
2025-11-26T11:39:16.811089,181,342,474,583,456,191,117,219,2134,1383,9123,-13370,-654,-1769,687,285,-38,-93
2025-11-26T11:39:16.833503,169,312,457,525,459,200,110,223,2117,1383,9083,-13399,-636,-1662,792,236,5,-133
2025-11-26T11:39:16.856275,163,320,383,523,501,197,109,225,2081,1384,9061,-13420,-494,-1712,831,124,114,-148
2025-11-26T11:39:16.871079,136,294,343,487,575,195,76,174,2030,1402,9058,-13428,-450,-1712,859,13,274,-140
2025-11-26T11:39:16.893525,121,297,321,627,572,206,75,150,1969,1435,9073,-13423,-429,-1723,871,-106,395,-127
2025-11-26T11:39:16.907866,97,268,269,673,592,195,76,119,1891,1481,9107,-13406,-398,-1786,816,-179,526,-141
2025-11-26T11:39:16.931347,86,256,408,783,654,234,98,103,1815,1536,9151,-13381,-486,-1820,656,-167,535,-148
2025-11-26T11:39:16.952679,82,220,448,765,603,236,104,81,1749,1591,9186,-13359,-564,-1901,655,-113,483,-119
2025-11-26T11:39:16.967415,88,178,471,823,579,221,103,74,1699,1646,9208,-13344,-654,-1895,550,-1,386,-87
2025-11-26T11:39:16.991112,102,196,493,735,624,222,97,80,1669,1696,9203,-13345,-730,-1886,581,149,271,-43
2025-11-26T11:39:17.013571,119,200,511,838,643,221,94,85,1654,1739,9184,-13354,-757,-1807,545,224,166,-15
2025-11-26T11:39:17.027525,114,190,409,744,570,159,79,88,1651,1767,9152,-13373,-756,-1786,596,276,58,-7
2025-11-26T11:39:17.051053,145,254,363,710,566,166,112,157,1647,1788,9119,-13393,-736,-1700,670,234,42,-32
2025-11-26T11:39:17.073610,156,292,368,643,553,181,125,179,1626,1814,9100,-13405,-655,-1601,740,107,153,-73
2025-11-26T11:39:17.087837,154,280,343,668,491,168,129,219,1602,1829,9112,-13398,-616,-1683,798,-111,160,-98
2025-11-26T11:39:17.111086,141,279,376,520,439,177,132,230,1561,1845,9129,-13388,-485,-1753,839,-146,259,-99
2025-11-26T11:39:17.133282,142,281,373,551,463,188,132,230,1509,1883,9159,-13369,-464,-1755,852,-226,412,-76
2025-11-26T11:39:17.148121,123,307,388,607,447,167,98,196,1442,1943,9212,-13331,-494,-1838,744,-311,561,-79
2025-11-26T11:39:17.170901,108,278,356,687,411,175,94,181,1386,2008,9266,-13290,-580,-1864,638,-280,520,-55
2025-11-26T11:39:17.193593,114,274,369,656,426,175,98,134,1340,2071,9319,-13248,-667,-1912,519,-233,456,-40
2025-11-26T11:39:17.207339,124,271,307,654,405,171,92,119,1305,2131,9351,-13219,-734,-1963,509,-97,373,-14
2025-11-26T11:39:17.231392,124,264,328,654,413,159,85,120,1291,2186,9351,-13212,-783,-1932,469,111,240,46
2025-11-26T11:39:17.253583,115,201,363,621,386,158,87,108,1294,2231,9332,-13217,-784,-1851,484,202,131,102
2025-11-26T11:39:17.268081,126,242,364,570,350,137,81,118,1314,2267,9298,-13234,-817,-1819,523,266,18,132
2025-11-26T11:39:17.290623,119,241,409,587,374,141,71,123,1348,2276,9259,-13256,-768,-1763,579,251,-138,131
2025-11-26T11:39:17.313615,119,286,389,524,397,146,78,154,1373,2271,9224,-13278,-731,-1694,687,174,-143,56
2025-11-26T11:39:17.335620,155,315,378,471,340,163,111,200,1382,2249,9202,-13296,-580,-1716,751,84,-131,-1
2025-11-26T11:39:17.356208,153,310,336,421,408,192,113,211,1372,2235,9191,-13307,-557,-1681,805,0,-5,-69
2025-11-26T11:39:17.371390,150,282,341,437,422,187,109,206,1340,2233,9201,-13304,-480,-1695,814,-123,150,-101
2025-11-26T11:39:17.395120,143,271,296,468,437,192,108,198,1289,2245,9229,-13288,-482,-1756,782,-196,284,-145
2025-11-26T11:39:17.410293,138,229,293,638,412,179,109,169,1227,2280,9278,-13253,-514,-1844,706,-295,431,-131
2025-11-26T11:39:17.433723,101,188,310,686,424,189,96,109,1167,2323,9326,-13218,-592,-1913,624,-243,441,-124
2025-11-26T11:39:17.456073,96,153,304,755,375,156,93,87,1122,2371,9369,-13183,-684,-1931,488,-172,372,-77
2025-11-26T11:39:17.470838,83,134,351,754,375,167,94,71,1094,2410,9393,-13161,-723,-1939,473,-56,250,-40
2025-11-26T11:39:17.493190,86,175,336,780,320,158,93,77,1082,2440,9390,-13158,-743,-1891,501,87,139,2
2025-11-26T11:39:17.523459,97,179,326,782,334,169,89,101,1091,2465,9377,-13162,-780,-1932,489,148,34,82
2025-11-26T11:39:17.530059,153,196,324,751,316,147,90,235,1106,2468,9342,-13185,-734,-1834,523,268,-100,59
2025-11-26T11:39:17.552595,166,199,360,702,323,167,115,274,1159,2435,9285,-13227,-643,-1701,691,88,-173,16
2025-11-26T11:39:17.575903,171,200,299,674,420,177,114,278,1157,2414,9281,-13234,-507,-1711,719,-22,-60,-24
2025-11-26T11:39:17.593523,173,179,310,618,469,244,120,277,1138,2415,9287,-13231,-546,-1762,687,-55,97,-49
2025-11-26T11:39:17.615537,167,181,314,508,479,254,122,271,1099,2440,9304,-13218,-512,-1691,681,-126,285,-68
2025-11-26T11:39:17.636298,118,172,333,615,518,250,123,171,1055,2463,9357,-13180,-527,-1742,570,-307,308,-112
2025-11-26T11:39:17.655697,101,172,299,636,519,237,99,100,1021,2488,9428,-13127,-549,-2026,447,-349,279,-38
2025-11-26T11:39:17.672885,104,219,436,715,495,229,100,95,983,2514,9465,-13098,-630,-2014,425,-110,248,-72
2025-11-26T11:39:17.692223,110,222,439,757,459,170,101,118,969,2548,9475,-13085,-762,-1850,368,40,161,-14
2025-11-26T11:39:17.714824,123,219,512,761,433,178,115,132,959,2574,9476,-13081,-780,-1867,440,66,105,-21
2025-11-26T11:39:17.731418,125,220,512,684,444,179,100,147,977,2597,9453,-13091,-842,-1824,558,138,-4,73
2025-11-26T11:39:17.753164,140,223,554,659,450,193,96,161,1002,2604,9421,-13111,-811,-1799,648,150,-93,78
2025-11-26T11:39:17.770142,151,196,481,574,391,177,101,213,1021,2602,9391,-13132,-702,-1683,751,81,-76,51
2025-11-26T11:39:17.793485,155,252,494,455,402,171,106,235,1028,2592,9384,-13138,-638,-1710,775,-67,-40,-2
2025-11-26T11:39:17.814466,145,248,420,384,425,147,85,232,1009,2579,9380,-13145,-541,-1736,803,-63,53,-88
2025-11-26T11:39:17.837575,138,246,408,399,394,149,79,221,961,2585,9395,-13136,-527,-1759,777,-156,246,-157
2025-11-26T11:39:17.862336,119,238,386,474,405,141,83,211,915,2612,9461,-13087,-606,-1920,570,-389,339,-129
2025-11-26T11:39:17.875195,92,225,394,596,419,145,74,156,860,2629,9518,-13046,-549,-2042,487,-266,312,-145
2025-11-26T11:39:17.895677,63,148,394,618,419,173,74,107,830,2652,9557,-13014,-614,-2037,377,-135,211,-41
2025-11-26T11:39:17.911461,72,140,439,628,389,172,77,95,818,2670,9567,-13004,-712,-1993,362,45,92,-11
2025-11-26T11:39:17.933063,99,146,459,611,356,162,80,108,825,2679,9554,-13012,-742,-1957,419,157,-28,46
2025-11-26T11:39:17.955953,108,157,475,552,353,166,81,109,846,2688,9519,-13034,-747,-1886,511,237,-82,105
2025-11-26T11:39:17.975880,111,156,460,419,385,166,78,113,872,2689,9475,-13064,-714,-1826,568,263,-128,124
2025-11-26T11:39:17.995634,108,167,439,382,339,123,62,104,902,2684,9427,-13098,-678,-1809,620,272,-159,135
2025-11-26T11:39:18.017771,98,165,418,341,363,119,57,97,920,2670,9379,-13133,-645,-1711,666,248,-151,57
2025-11-26T11:39:18.037081,72,150,386,348,381,133,60,78,933,2650,9360,-13150,-643,-1692,654,71,-142,-7
2025-11-26T11:39:18.055320,60,146,333,417,354,128,58,75,934,2626,9361,-13155,-571,-1775,669,-37,-87,-45
2025-11-26T11:39:18.082028,70,142,310,406,335,133,57,70,923,2619,9359,-13158,-584,-1732,667,-25,20,-54
2025-11-26T11:39:18.097021,70,110,299,415,347,143,61,70,905,2611,9375,-13150,-576,-1775,627,-108,50,-90
2025-11-26T11:39:18.115277,70,104,254,441,348,135,58,70,891,2606,9394,-13138,-624,-1860,606,-112,47,-78
2025-11-26T11:39:18.134776,66,111,229,427,370,130,54,82,884,2603,9408,-13129,-684,-1833,583,-84,8,-73
2025-11-26T11:39:18.157554,62,118,213,353,372,138,58,79,883,2594,9424,-13119,-687,-1876,557,-90,-33,-64
2025-11-26T11:39:18.175606,54,121,212,327,336,135,58,68,888,2591,9436,-13111,-719,-1912,534,-51,-36,-19
2025-11-26T11:39:18.198049,58,122,221,339,394,145,59,65,905,2594,9435,-13110,-726,-1855,528,18,-66,52
2025-11-26T11:39:18.217067,63,136,222,325,385,156,66,69,934,2602,9433,-13107,-744,-1840,511,12,-81,109
