timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162511.7055442,63,269,548,310,208,59,46,38,8303,-5077,-3203,12785,-620,-1114,1311,-297,80,29
1764162511.72867,61,263,634,357,194,65,43,33,8273,-5141,-3242,12769,-630,-1169,1297,-401,118,56
1764162511.7512581,62,293,656,349,183,69,45,38,8231,-5217,-3287,12754,-696,-1237,1312,-473,125,105
1764162511.7654603,52,310,658,386,185,81,45,35,8190,-5289,-3329,12740,-725,-1247,1351,-460,111,97
1764162511.7881174,55,302,694,414,187,86,44,34,8156,-5351,-3368,12725,-698,-1258,1393,-431,110,67
1764162511.8108585,50,303,716,395,176,85,46,34,8127,-5402,-3398,12714,-676,-1273,1429,-361,106,68
1764162511.825286,64,325,675,342,192,85,44,34,8098,-5443,-3422,12709,-703,-1313,1422,-287,60,87
1764162511.848577,67,319,673,351,205,95,46,31,8081,-5472,-3430,12705,-700,-1281,1417,-178,70,53
1764162511.8710063,66,273,711,326,199,89,44,31,8065,-5497,-3438,12702,-703,-1272,1411,-168,51,40
1764162511.8854043,88,380,743,324,184,87,47,37,8052,-5517,-3453,12698,-669,-1321,1408,-164,30,26
1764162511.9086442,90,372,734,348,191,94,51,38,8045,-5529,-3458,12696,-671,-1287,1378,-84,19,7
1764162511.9309347,79,343,745,339,179,93,53,39,8038,-5534,-3461,12697,-680,-1301,1345,-36,-19,18
1764162511.944909,84,375,780,370,160,87,52,42,8033,-5534,-3460,12700,-682,-1293,1320,3,-37,4
1764162511.9687066,84,403,755,387,153,88,52,42,8033,-5535,-3459,12701,-686,-1240,1319,-13,-12,5
1764162511.9909217,59,315,706,390,197,101,57,38,8021,-5543,-3457,12704,-713,-1270,1339,-43,-15,35
1764162512.0049443,56,317,693,381,191,115,56,37,8021,-5544,-3457,12705,-683,-1292,1318,-6,-13,-5
1764162512.0281577,56,316,713,401,194,111,53,36,8019,-5544,-3451,12708,-668,-1239,1310,18,-14,4
1764162512.0509493,40,241,676,375,211,108,51,30,8012,-5546,-3449,12711,-683,-1279,1309,-5,-27,20
1764162512.072739,38,230,644,351,216,108,52,29,8004,-5555,-3440,12715,-650,-1226,1249,11,19,27
1764162512.0905218,38,225,677,357,192,97,44,27,7989,-5578,-3437,12715,-707,-1194,1252,-83,47,53
1764162512.1103523,46,231,661,377,204,83,41,28,7971,-5609,-3450,12709,-680,-1221,1206,-164,52,46
1764162512.1325529,53,266,597,421,222,101,56,34,7950,-5646,-3473,12700,-662,-1204,1190,-243,61,39
1764162512.150474,65,319,698,465,239,126,67,39,7920,-5684,-3495,12695,-684,-1292,1200,-227,48,107
1764162512.1697023,69,294,667,511,257,124,69,42,7890,-5717,-3502,12697,-714,-1286,1248,-165,52,136
1764162512.1912858,72,301,667,505,258,127,69,43,7861,-5747,-3500,12702,-733,-1239,1286,-148,63,142
1764162512.208985,74,321,661,514,256,141,69,42,7830,-5778,-3506,12705,-763,-1324,1335,-176,51,133
1764162512.2289488,72,302,690,454,244,137,62,38,7812,-5800,-3507,12707,-756,-1298,1344,-123,48,75
1764162512.2524116,66,268,644,470,221,117,53,37,7793,-5830,-3517,12701,-790,-1394,1315,-153,58,59
1764162512.2705302,65,300,705,416,211,141,55,39,7785,-5845,-3523,12698,-748,-1355,1388,-113,44,14
1764162512.2937636,63,294,679,422,200,138,57,39,7782,-5853,-3532,12694,-714,-1372,1341,-76,18,-3
1764162512.3113945,62,272,656,412,190,124,56,41,7777,-5855,-3530,12696,-718,-1349,1350,-20,6,23
1764162512.3283682,65,278,606,444,248,143,55,41,7777,-5856,-3529,12696,-719,-1326,1285,3,-16,2
1764162512.3490777,68,274,564,377,243,148,53,38,7786,-5823,-3527,12707,-560,-1035,1198,58,-118,-54
1764162512.3723886,64,245,460,387,276,134,58,42,7810,-5768,-3556,12709,-217,-1158,1264,22,-138,-90
1764162512.397833,63,246,441,372,299,148,71,41,7815,-5736,-3560,12719,-420,-1220,1216,84,-86,28
1764162512.4101431,61,321,508,375,340,178,93,42,7830,-5700,-3545,12730,-688,-1139,1195,181,-153,-95
1764162512.4325655,68,413,696,368,318,189,101,47,7847,-5646,-3564,12739,-462,-1012,1158,47,-246,-140
1764162512.4501593,99,626,746,368,320,222,111,52,7836,-5608,-3607,12750,-445,-1209,1142,-71,-277,-2
1764162512.478256,123,776,821,553,288,235,124,54,7818,-5567,-3629,12773,-435,-1225,1182,27,-259,98
1764162512.4923425,145,825,828,700,293,261,125,84,7778,-5534,-3625,12812,-397,-1208,1286,52,-178,314
1764162512.5100596,154,935,798,758,243,264,116,89,7699,-5535,-3612,12864,-494,-1246,1335,-56,-105,549
1764162512.5329154,181,1021,648,793,237,250,116,115,7618,-5535,-3585,12919,-528,-1297,1418,-2,-72,595
1764162512.5601008,178,980,590,873,262,228,115,120,7536,-5524,-3554,12980,-607,-1471,1424,124,-147,619
1764162512.5705945,183,939,544,868,279,227,102,129,7441,-5510,-3497,13056,-684,-1427,1442,221,-160,733
1764162512.5930862,197,975,558,788,289,213,104,134,7335,-5517,-3438,13129,-764,-1300,1440,119,-93,761
1764162512.6125054,196,913,578,793,280,186,104,149,7209,-5531,-3391,13205,-816,-1276,1483,-5,-126,828
1764162512.6300213,181,799,595,769,284,196,101,143,7087,-5541,-3356,13275,-904,-1419,1509,3,-174,779
1764162512.6533287,191,936,590,718,283,191,101,147,6994,-5542,-3311,13336,-982,-1283,1495,72,-170,590
1764162512.6756444,219,978,548,691,342,196,109,162,6908,-5557,-3285,13380,-1114,-1136,1461,-94,-164,425
1764162512.6904461,240,1034,605,718,334,185,111,164,6823,-5585,-3299,13409,-1044,-1122,1442,-322,-144,351
1764162512.7131884,279,1072,598,719,354,187,116,173,6737,-5631,-3327,13426,-1019,-1264,1460,-396,-48,363
1764162512.7325602,287,1102,587,754,348,164,111,182,6663,-5701,-3339,13430,-1101,-1143,1343,-391,93,284
1764162512.7577415,328,1063,672,750,333,163,120,231,6610,-5770,-3365,13421,-1125,-1021,1286,-452,92,101
1764162512.7729847,333,1108,702,708,270,140,113,238,6574,-5826,-3416,13401,-1025,-1090,1275,-500,56,-20
1764162512.7926137,309,991,665,703,339,127,109,235,6557,-5882,-3483,13368,-1103,-1147,1230,-527,35,-187
1764162512.810025,282,986,687,751,374,116,99,219,6589,-5883,-3575,13327,-1050,-1239,1211,-390,-183,-517
1764162512.832518,290,1038,724,704,375,113,100,209,6662,-5817,-3664,13296,-845,-1405,1107,-48,-410,-661
1764162512.852945,242,890,635,773,474,121,91,151,6741,-5741,-3711,13276,-981,-1253,1033,166,-448,-678
1764162512.8756244,194,773,693,805,541,160,101,116,6826,-5646,-3782,13253,-1019,-1059,953,71,-618,-860
1764162512.893361,193,910,745,886,519,176,103,174,6922,-5500,-3925,13224,-666,-1271,1035,-81,-865,-972
1764162512.9130032,194,844,736,835,510,185,104,183,7005,-5347,-4047,13205,-657,-1477,976,115,-904,-840
1764162512.9351053,165,738,750,905,594,233,112,185,7095,-5201,-4091,13202,-774,-1237,1052,378,-753,-784
1764162512.9536629,177,856,750,975,709,281,123,188,7178,-5075,-4162,13184,-600,-1136,1041,140,-658,-776
1764162512.97272,186,842,734,998,714,281,134,204,7232,-4979,-4243,13165,-585,-1255,1215,-51,-567,-606
1764162512.9949863,221,780,671,929,764,296,137,157,7291,-4895,-4306,13144,-488,-1238,1339,-49,-411,-561
1764162513.0125968,222,753,743,977,799,349,167,173,7357,-4825,-4384,13107,-457,-1265,1351,-154,-353,-636
1764162513.03303,222,796,691,990,770,348,170,169,7419,-4735,-4480,13073,-256,-1361,1388,-179,-429,-598
1764162513.0551257,231,774,700,925,642,304,157,174,7472,-4646,-4573,13042,-182,-1449,1329,-120,-423,-515
1764162513.0731528,238,777,654,853,608,282,140,161,7508,-4589,-4641,13017,-327,-1479,1327,-100,-321,-397
1764162513.0924146,216,758,613,887,558,266,134,163,7534,-4554,-4699,12994,-371,-1493,1433,-163,-228,-322
1764162513.1148982,201,740,528,965,490,239,107,136,7556,-4525,-4767,12966,-296,-1542,1414,-221,-203,-295
1764162513.1329749,207,674,533,1013,541,222,98,153,7573,-4488,-4821,12950,-249,-1637,1524,-137,-208,-212
1764162513.1528409,178,562,563,1004,553,230,98,144,7593,-4441,-4854,12942,-280,-1628,1439,25,-233,-211
1764162513.1751444,162,496,551,1024,550,244,101,139,7611,-4388,-4876,12941,-244,-1522,1374,94,-241,-180
1764162513.193052,160,378,592,1109,563,251,99,181,7616,-4345,-4896,12945,-272,-1474,1368,46,-235,-108
1764162513.2125742,231,364,546,1009,559,215,93,313,7621,-4298,-4915,12951,-222,-1500,1342,87,-243,-86
1764162513.235114,229,339,558,912,535,214,109,351,7624,-4244,-4914,12967,-270,-1525,1349,222,-259,-57
1764162513.2532768,244,296,623,927,503,228,121,413,7636,-4187,-4883,12990,-289,-1410,1381,336,-200,-60
1764162513.2730024,292,230,598,956,483,224,137,495,7659,-4132,-4861,13002,-233,-1196,1398,211,-156,-140
1764162513.295394,412,177,668,818,444,199,184,625,7675,-4085,-4881,13000,-106,-1288,1419,-7,-184,-145
1764162513.3132727,392,164,672,823,662,185,181,586,7692,-4024,-4907,13000,-16,-1310,1350,46,-239,-140
1764162513.3325849,394,145,659,772,614,160,175,577,7722,-3954,-4914,13001,52,-1344,1353,195,-185,-162
1764162513.3551013,454,143,543,650,587,129,312,560,7728,-3948,-4917,12998,-184,-1355,1461,-35,-10,-45
1764162513.3727355,449,166,545,552,573,101,316,501,7725,-3962,-4948,12983,-258,-1496,1377,-164,-30,-68
1764162513.3950286,350,162,406,531,549,98,302,311,7737,-3927,-4959,12983,99,-1520,1415,94,-54,-9
1764162513.4154763,363,164,441,473,245,85,315,296,7755,-3883,-4907,13005,-95,-1473,1506,405,-20,15
1764162513.432786,366,162,442,502,194,69,325,266,7767,-3814,-4854,13038,-123,-1378,1464,473,-162,9
1764162513.453268,296,138,427,578,186,66,227,214,7771,-3732,-4812,13075,-53,-1447,1458,496,-251,42
1764162513.4754853,272,112,422,646,183,67,228,194,7783,-3621,-4738,13126,5,-1320,1431,726,-280,59
1764162513.4929144,259,106,404,658,183,64,217,173,7796,-3505,-4655,13179,82,-1185,1423,749,-254,71
1764162513.5127366,223,108,343,712,238,77,200,143,7800,-3400,-4571,13234,118,-1159,1564,675,-199,149
1764162513.5351317,200,95,295,719,242,76,177,127,7778,-3295,-4494,13299,85,-1176,1472,684,-291,274
1764162513.5528607,161,83,317,764,253,68,127,106,7749,-3198,-4436,13359,84,-1127,1427,573,-316,274
1764162513.5727682,127,79,287,783,247,65,83,74,7711,-3109,-4387,13418,51,-1162,1395,532,-335,304
1764162513.5952294,96,83,328,799,252,71,71,60,7678,-3008,-4312,13484,28,-1139,1430,694,-328,298
1764162513.6132333,69,68,324,791,205,77,54,51,7654,-2906,-4208,13553,4,-1039,1517,788,-254,280
1764162513.6332464,72,71,363,775,211,88,51,48,7628,-2834,-4144,13602,-4,-1041,1434,537,-213,235
1764162513.6550117,59,68,328,703,254,114,60,44,7618,-2773,-4100,13634,28,-865,1474,324,-165,117
1764162513.6730494,56,65,317,656,254,139,70,46,7598,-2759,-4137,13637,81,-898,1477,-221,-117,95
1764162513.692501,144,99,362,763,308,144,80,68,7566,-2776,-4208,13630,59,-1022,1502,-440,-82,129
1764162513.7157032,148,102,368,677,292,134,78,67,7518,-2800,-4268,13633,61,-1318,1562,-304,-47,263
1764162513.7325373,276,166,353,692,295,130,77,85,7467,-2833,-4281,13650,-133,-1304,1500,-87,13,308
1764162513.7523565,288,176,357,739,288,117,72,85,7435,-2867,-4242,13672,-324,-1142,1530,105,93,223
1764162513.7827394,294,181,362,717,292,92,68,89,7410,-2899,-4207,13690,-410,-1081,1595,44,59,149
1764162513.7924745,266,165,302,606,263,111,92,78,7404,-2927,-4203,13688,-395,-914,1649,-190,21,-26
1764162513.8128893,269,176,321,829,298,148,116,88,7403,-2987,-4297,13647,-406,-1139,1598,-686,-40,-200
1764162513.8354356,144,162,422,980,531,226,141,84,7417,-2991,-4383,13611,-177,-1164,1564,-468,-165,-259
1764162513.8528345,139,194,474,1070,618,288,171,101,7427,-2964,-4466,13584,58,-1251,1563,-333,-224,-185
1764162513.8726583,128,198,472,1132,678,356,187,108,7427,-2971,-4563,13550,267,-1114,1338,-503,-29,-54
1764162513.8949513,122,198,451,1149,686,361,178,105,7424,-3006,-4694,13500,426,-1012,1204,-773,82,-20
1764162513.9126775,110,196,423,1014,728,382,185,101,7392,-3071,-4850,13447,569,-1295,1132,-873,174,188
1764162513.9330018,100,293,296,879,612,353,174,91,7349,-3122,-4984,13410,474,-1478,1112,-658,79,249
1764162513.9550147,120,455,263,706,521,336,167,91,7302,-3175,-5086,13385,300,-1308,1043,-558,83,274
1764162513.9779315,145,656,289,588,495,292,169,90,7214,-3259,-5231,13357,-28,-1447,971,-823,-89,347
1764162513.9927523,158,715,297,446,567,409,192,103,7117,-3337,-5402,13321,-27,-1503,1015,-963,-184,332
1764162514.0157218,161,766,304,391,597,426,182,102,7026,-3422,-5571,13278,-10,-1472,1015,-1016,-121,300
1764162514.0376377,161,734,320,318,680,478,188,103,6935,-3544,-5739,13223,-15,-1594,1051,-1119,67,360
1764162514.0525846,125,646,418,297,713,470,171,87,6757,-3661,-5989,13172,-380,-1777,790,-1652,-377,581
1764162514.0751565,92,468,543,259,722,483,164,78,6616,-3645,-6167,13166,-319,-1771,949,-764,-846,282
1764162514.0978794,69,386,547,241,704,429,150,68,6552,-3548,-6305,13159,33,-1410,1083,-491,-840,-59
1764162514.11267,57,274,590,228,666,406,145,66,6513,-3442,-6470,13126,-11,-1046,1154,-785,-874,-317
1764162514.134896,53,296,597,197,570,340,130,64,6503,-3350,-6706,13036,-143,-1256,1187,-1194,-903,-704
1764162514.1576452,53,277,518,157,536,324,123,62,6565,-3256,-6922,12915,-59,-1522,1315,-1089,-653,-1054
1764162514.1804566,52,224,389,163,486,281,104,57,6725,-3158,-7036,12795,-93,-1621,1448,-552,-246,-1422
1764162514.194953,43,199,389,152,411,197,69,42,6961,-3022,-7123,12653,-613,-1245,1718,-255,-137,-1859
1764162514.2179048,39,183,355,154,348,153,57,34,7207,-2905,-7373,12397,-773,-953,1617,-1289,-323,-2321
1764162514.232592,27,97,315,256,320,133,51,29,7416,-2852,-7798,12020,-622,-1238,1436,-2500,-443,-2471
1764162514.255622,26,69,297,304,283,123,63,45,7622,-2815,-8245,11595,-346,-1853,1396,-2733,-386,-2554
1764162514.277595,47,79,268,449,292,129,74,75,7838,-2767,-8605,11193,-9,-2384,1194,-2242,-180,-2473
