timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162591.0186732,20,23,26,24,35,83,48,32,7384,-1907,-9811,10677,801,-1815,470,-28,-10,-1
1764162591.0410178,22,23,26,36,108,138,126,53,7372,-1904,-9847,10653,858,-1869,452,-175,-105,-33
1764162591.0585291,26,27,30,93,227,189,171,80,7334,-1889,-9971,10566,968,-2042,897,-908,-512,-182
1764162591.0787156,35,30,55,115,478,351,263,103,7223,-1952,-10218,10395,1492,-1494,388,-1711,-638,126
1764162591.1008322,60,98,398,283,566,486,408,136,7120,-1992,-10287,10390,1565,-2705,627,-471,-364,643
1764162591.11894,70,103,633,349,670,672,506,183,6810,-2056,-10386,10486,1335,-3197,350,-269,-1116,1522
1764162591.138305,78,114,754,387,723,813,570,192,6459,-1976,-10280,10822,877,-2965,407,1536,-1519,1805
1764162591.1614943,80,119,977,405,773,847,590,192,6042,-1927,-10103,11231,405,-2915,532,1932,-1536,2324
1764162591.186358,78,120,1142,483,665,801,558,184,5522,-1990,-9876,11681,-188,-2766,1159,1900,-1422,3180
1764162591.1982753,67,106,1118,564,613,729,466,163,4979,-2145,-9565,12147,-401,-2706,1421,2082,-998,3673
1764162591.2210999,63,105,1021,651,526,574,359,111,4457,-2325,-9107,12658,-520,-2357,1586,2795,-594,3871
1764162591.2388053,294,128,968,719,447,339,220,106,4039,-2531,-8479,13184,-236,-1894,1754,3599,110,3714
1764162591.2584968,375,163,789,830,327,223,113,97,3706,-2830,-7809,13627,-246,-1555,1778,3497,921,3551
1764162591.2816188,437,219,538,848,324,204,112,100,3452,-3184,-7104,13997,-563,-1388,1709,3491,1498,3244
1764162591.299046,480,252,476,839,301,201,169,127,3235,-3522,-6417,14296,-600,-1246,1535,3323,1574,2937
1764162591.3263638,504,300,516,788,281,150,180,131,3087,-3852,-5716,14539,-636,-1277,1605,3372,1775,2553
1764162591.3411233,533,314,481,841,356,126,251,181,3011,-4155,-4981,14741,-750,-1341,1531,3620,1872,2146
1764162591.3588574,500,308,432,854,357,103,330,230,3053,-4383,-4221,14902,-1069,-1073,1385,3931,1741,1399
1764162591.3785198,464,280,419,871,341,91,337,231,3194,-4520,-3544,15008,-1142,-848,1227,3672,1402,569
1764162591.4007385,446,262,406,1051,413,105,330,225,3363,-4578,-3049,15062,-1114,-754,1302,2795,923,1
1764162591.4188259,464,237,311,1082,411,102,362,268,3546,-4571,-2715,15086,-1087,-770,1319,2045,463,-415
1764162591.4382975,336,215,305,1057,409,102,345,244,3743,-4533,-2527,15083,-1031,-1089,1324,1500,81,-738
1764162591.4613788,321,225,315,1067,428,104,303,202,3977,-4430,-2381,15077,-829,-1305,1203,1556,-227,-949
1764162591.478884,361,259,347,1091,454,112,346,214,4259,-4234,-2174,15088,-751,-977,1193,1816,-532,-1271
1764162591.4985597,412,251,329,937,404,95,351,230,4541,-3989,-2079,15085,-417,-932,1168,1447,-871,-1394
1764162591.5216672,411,228,357,954,427,112,333,183,4804,-3741,-1981,15081,-107,-1176,1206,1565,-761,-1195
1764162591.5385163,432,222,355,965,412,113,353,172,5072,-3477,-1745,15085,-149,-977,1192,2061,-764,-1211
1764162591.5660563,472,202,312,939,393,105,360,185,5329,-3212,-1538,15078,-117,-615,1134,1854,-816,-1231
1764162591.5809777,506,186,308,958,437,95,322,191,5556,-2962,-1370,15063,-48,-719,1163,1606,-810,-1118
1764162591.6032312,480,191,330,976,439,97,340,163,5776,-2704,-1235,15041,175,-510,1087,1511,-710,-1062
1764162591.6184874,484,226,369,938,402,77,363,164,5961,-2463,-1105,15020,152,-309,1153,1316,-669,-913
1764162591.6414177,483,225,371,922,388,70,334,156,6108,-2252,-999,15001,52,-302,1184,1111,-631,-738
1764162591.663547,468,221,394,880,394,82,326,165,6242,-2041,-877,14984,91,-112,1355,1081,-585,-681
1764162591.678568,396,199,504,847,334,95,332,143,6355,-1875,-769,14964,116,-24,1378,856,-379,-578
1764162591.7011034,359,186,487,881,382,97,301,148,6473,-1736,-671,14935,-25,165,1405,664,-336,-658
1764162591.7236567,355,186,466,866,433,101,254,141,6589,-1632,-647,14897,62,-483,1641,535,-266,-643
1764162591.7387624,328,250,583,910,474,121,250,144,6636,-1505,-518,14894,5,15,1519,847,-220,-201
1764162591.760676,283,275,674,914,455,120,248,105,6644,-1465,-527,14894,-502,-100,1574,-9,-374,-83
1764162591.7833009,268,350,643,918,449,113,230,100,6693,-1385,-510,14881,-338,-204,1689,281,-419,-293
1764162591.7984834,261,380,682,856,392,108,212,87,6742,-1287,-459,14869,-156,-9,1865,391,-331,-281
1764162591.8213348,168,376,768,912,373,106,221,81,6791,-1224,-422,14853,-283,137,1867,167,-256,-303
1764162591.8435082,149,358,755,853,283,92,200,79,6843,-1212,-437,14830,-334,133,1809,-211,-150,-353
1764162591.8589435,266,348,738,817,279,79,148,84,6916,-1220,-485,14794,-380,8,1828,-362,-140,-500
1764162591.8809757,291,323,740,742,252,83,145,95,7009,-1217,-542,14748,-267,-210,1858,-260,-152,-607
1764162591.903195,312,313,770,670,244,90,150,101,7078,-1183,-546,14718,-207,-147,1856,39,-165,-436
1764162591.9189005,323,345,705,618,205,94,128,108,7111,-1172,-557,14702,-285,-168,1855,-54,-123,-221
1764162591.9411058,329,343,713,637,232,91,140,107,7133,-1165,-564,14692,-275,-90,1862,-89,-92,-151
1764162591.9633007,237,377,728,648,239,93,150,99,7158,-1169,-581,14679,-244,-167,1911,-131,-43,-174
1764162591.978645,190,349,739,668,244,83,155,86,7196,-1170,-583,14661,-233,-171,1942,-44,-10,-242
1764162592.0006454,145,464,714,644,233,77,139,77,7227,-1169,-593,14645,-152,-153,1898,-90,-4,-203
1764162592.0236812,114,467,770,626,208,65,130,67,7238,-1168,-610,14639,-102,-144,1868,-136,4,-78
1764162592.0390167,84,471,721,594,162,61,121,58,7235,-1183,-631,14638,-109,-88,1859,-231,57,3
1764162592.0615585,87,454,717,599,137,66,123,66,7225,-1213,-669,14639,-178,-138,1876,-336,59,39
1764162592.0837073,94,450,689,532,142,68,107,63,7212,-1247,-701,14641,-265,-242,1923,-270,44,53
1764162592.0982578,87,337,724,594,198,67,103,61,7204,-1262,-701,14644,-319,-274,1934,-45,5,42
1764162592.122492,83,318,669,608,218,66,103,57,7198,-1262,-680,14647,-320,-242,1870,91,-19,35
1764162592.143445,86,374,686,634,252,67,90,55,7185,-1267,-667,14654,-321,-154,1901,-16,-13,70
1764162592.1612473,101,423,705,702,306,63,63,52,7168,-1287,-679,14660,-326,-169,1884,-173,-6,85
1764162592.1812823,96,424,693,739,319,60,58,49,7160,-1316,-709,14660,-289,-239,1854,-244,21,24
1764162592.203347,102,424,635,746,292,61,60,54,7162,-1329,-720,14657,-266,-246,1814,-105,1,-26
1764162592.2185817,106,404,696,701,280,65,62,56,7162,-1328,-707,14658,-233,-189,1798,18,9,-2
1764162592.2411964,109,391,695,627,252,61,57,54,7156,-1335,-701,14661,-260,-179,1825,-40,15,30
1764162592.2633502,87,334,639,694,218,59,54,49,7147,-1356,-707,14663,-290,-218,1841,-118,42,42
1764162592.278245,91,361,677,695,200,58,51,50,7141,-1374,-713,14664,-276,-234,1824,-105,37,27
1764162592.3011153,88,392,723,666,206,50,45,45,7133,-1391,-715,14666,-274,-204,1865,-98,44,36
1764162592.3232763,88,419,746,699,204,44,41,43,7122,-1411,-717,14669,-302,-218,1854,-102,51,54
1764162592.3383324,90,430,795,715,202,42,39,44,7116,-1429,-715,14671,-296,-224,1866,-74,50,30
1764162592.3610523,101,500,853,575,207,50,39,47,7111,-1437,-706,14673,-287,-257,1899,-2,30,32
1764162592.383642,124,610,893,650,207,60,44,50,7103,-1439,-686,14677,-315,-254,1917,69,15,50
1764162592.400818,147,626,958,797,238,73,61,67,7099,-1440,-665,14680,-306,-235,1932,69,16,28
1764162592.4214041,151,652,883,926,311,75,64,72,7094,-1450,-656,14682,-290,-240,1871,-2,42,29
1764162592.4434502,147,702,854,953,336,76,67,72,7089,-1464,-652,14683,-302,-203,1822,-60,39,22
1764162592.458224,145,672,801,931,322,72,85,74,7085,-1479,-660,14683,-271,-232,1750,-96,32,13
1764162592.4839842,134,612,775,865,319,69,87,74,7079,-1497,-668,14684,-308,-286,1744,-81,28,24
1764162592.5035956,110,579,722,724,298,58,81,63,7072,-1507,-659,14686,-297,-253,1772,7,33,40
1764162592.5258825,133,650,771,555,240,67,89,68,7061,-1521,-649,14691,-319,-225,1856,-24,55,64
1764162592.5426385,134,598,770,538,205,69,90,71,7047,-1554,-666,14693,-335,-181,1851,-229,74,60
1764162592.563366,133,610,800,573,197,67,72,65,7039,-1591,-706,14691,-309,-262,1862,-322,66,14
1764162592.5861084,123,596,771,577,228,62,69,63,7037,-1614,-730,14689,-265,-336,1868,-168,59,0
1764162592.601026,123,585,698,663,277,63,68,65,7029,-1623,-722,14692,-274,-255,1904,-16,62,46
1764162592.6233845,90,471,754,711,276,61,61,58,7019,-1618,-720,14697,-56,-115,1856,-88,82,68
1764162592.6461675,82,441,739,709,305,62,59,54,6982,-1613,-760,14714,-143,-267,1770,-225,-83,208
1764162592.6612983,87,554,718,739,324,80,67,59,6951,-1595,-787,14729,-354,-323,1686,-89,-235,166
1764162592.683536,124,672,826,855,316,140,91,72,6953,-1559,-803,14731,-237,-37,1572,-119,-237,-46
1764162592.7061203,126,683,895,865,278,168,96,70,6952,-1560,-893,14726,-99,136,1711,-702,-143,-77
1764162592.7206614,137,725,845,836,273,187,108,74,6902,-1599,-1050,14735,-55,-282,1849,-957,-100,214
1764162592.743297,198,816,885,890,278,230,111,82,6840,-1597,-1139,14757,50,-483,1806,-416,-111,350
1764162592.7658377,212,805,897,923,263,236,109,82,6773,-1536,-1131,14796,148,-153,1721,48,-151,436
1764162592.7812943,197,714,763,810,293,234,100,72,6663,-1494,-1120,14850,160,-165,1683,17,-73,697
1764162592.803285,205,802,723,781,357,222,95,69,6525,-1470,-1124,14914,101,-262,1762,-59,-55,859
1764162592.8266165,197,812,777,795,382,217,77,62,6365,-1472,-1151,14980,121,-399,1821,-188,26,987
1764162592.8412685,159,798,711,702,364,174,70,56,6187,-1483,-1174,15052,-130,-551,1820,-108,-55,1078
1764162592.8632748,140,752,624,580,375,162,66,51,6027,-1466,-1172,15119,-163,-548,1813,86,-153,976
1764162592.8862934,132,723,641,583,375,127,48,49,5871,-1444,-1143,15184,-126,-403,1823,165,-103,959
1764162592.90092,120,664,652,533,315,111,41,50,5707,-1486,-1143,15242,-265,-468,1956,-100,111,983
1764162592.923197,134,664,555,443,271,87,38,51,5545,-1525,-1137,15299,-737,-469,1929,-53,-138,928
1764162592.9458933,116,640,562,426,255,84,41,46,5450,-1513,-1143,15333,-626,-363,1850,-49,-335,509
1764162592.9610004,110,594,573,464,238,99,50,48,5370,-1482,-1162,15363,-579,-316,1821,-93,-427,417
1764162592.991968,117,600,592,533,186,125,63,52,5308,-1476,-1216,15381,-636,-240,1884,-375,-385,272
1764162593.006252,118,591,522,531,173,126,66,52,5269,-1474,-1310,15387,-712,-222,1906,-606,-457,104
1764162593.0214849,105,561,486,700,197,124,68,52,5244,-1460,-1434,15386,-518,-327,1883,-697,-468,17
1764162593.0434632,101,536,542,724,256,126,75,52,5213,-1457,-1549,15386,-501,-415,1928,-639,-388,62
1764162593.0662506,118,659,568,730,368,139,74,54,5191,-1474,-1631,15383,-561,-302,1902,-567,-257,22
1764162593.0807993,152,752,550,673,383,117,71,61,5181,-1516,-1759,15368,-610,-221,1783,-903,-224,-87
1764162593.1036441,169,838,577,704,392,118,69,63,5197,-1558,-1944,15336,-473,-300,1851,-1187,-222,-265
1764162593.1258621,173,826,630,569,409,134,74,62,5222,-1599,-2134,15298,-406,-620,1867,-1070,-194,-306
1764162593.1408904,174,830,536,700,387,142,73,60,5248,-1644,-2269,15265,-407,-722,1829,-750,-87,-271
1764162593.163376,181,887,517,684,316,118,71,62,5298,-1680,-2363,15230,-457,-607,1785,-569,-60,-395
1764162593.1861968,166,887,500,684,307,180,80,62,5348,-1706,-2469,15192,-367,-611,1820,-637,-90,-409
1764162593.201102,178,872,478,710,336,215,95,74,5407,-1721,-2597,15148,-304,-689,1766,-692,-148,-477
1764162593.2236288,180,864,447,674,321,209,90,75,5467,-1746,-2722,15102,-295,-829,1850,-667,-86,-464
1764162593.2460501,178,826,543,525,340,209,86,76,5543,-1744,-2824,15056,-279,-924,1827,-444,-160,-565
1764162593.2685213,158,659,548,551,349,218,90,73,5612,-1731,-2911,15015,-185,-877,1751,-363,-168,-500
1764162593.2833245,155,673,586,565,356,218,84,67,5670,-1720,-2997,14978,-256,-745,1708,-433,-210,-461
1764162593.30625,122,580,575,480,322,195,70,53,5734,-1698,-3114,14932,-147,-839,1634,-526,-267,-517
1764162593.3207083,117,647,555,554,370,197,74,50,5788,-1668,-3218,14892,-58,-1022,1697,-376,-265,-433
1764162593.3437119,117,709,477,653,382,199,75,49,5838,-1641,-3268,14865,-103,-955,1700,-138,-180,-370
1764162593.3662205,130,763,509,623,361,187,68,45,5900,-1623,-3319,14831,-155,-799,1634,-225,-153,-451
1764162593.381091,118,676,455,659,366,131,61,43,5957,-1606,-3407,14790,-85,-863,1680,-414,-188,-453
1764162593.4037302,114,733,456,647,412,167,63,42,6016,-1581,-3489,14750,25,-963,1730,-341,-177,-439
1764162593.4262714,131,733,479,722,366,188,70,50,6078,-1542,-3559,14711,32,-905,1647,-259,-225,-464
1764162593.4410052,153,736,554,647,333,189,74,63,6143,-1498,-3622,14674,54,-962,1722,-207,-228,-479
1764162593.4633756,153,833,517,715,312,195,77,65,6205,-1435,-3658,14645,75,-1006,1673,5,-274,-456
1764162593.4859188,155,827,518,727,323,197,78,65,6269,-1350,-3668,14623,213,-819,1704,101,-274,-431
1764162593.508534,184,909,573,862,287,184,76,67,6321,-1276,-3701,14599,271,-786,1728,-68,-267,-366
1764162593.5234506,182,900,549,812,278,180,70,67,6364,-1224,-3754,14571,291,-855,1666,-185,-206,-313
1764162593.5461674,236,938,562,800,270,176,100,74,6406,-1157,-3789,14550,361,-917,1693,-26,-225,-290
1764162593.568384,244,900,618,831,332,180,104,80,6435,-1074,-3798,14540,410,-858,1661,130,-250,-206
1764162593.583478,251,923,688,857,316,173,102,83,6456,-1006,-3800,14536,412,-785,1691,97,-186,-128
1764162593.6062217,254,912,636,721,314,149,103,83,6458,-969,-3822,14531,330,-864,1694,-44,-139,-34
1764162593.6286254,245,873,631,682,315,123,108,80,6457,-931,-3849,14527,385,-917,1721,-46,-141,-6
1764162593.6434572,175,762,553,687,346,119,117,77,6446,-899,-3870,14529,367,-898,1704,-38,-127,61
1764162593.666072,153,645,607,621,309,110,118,72,6435,-881,-3887,14530,285,-942,1736,-30,-92,54
1764162593.6884995,143,643,551,509,289,112,122,71,6434,-846,-3890,14532,371,-1013,1797,99,-91,1
1764162593.7032354,97,417,545,622,257,95,163,97,6403,-858,-3872,14550,249,-911,1708,84,82,229
1764162593.725841,201,382,522,695,259,89,176,108,6379,-855,-3840,14569,191,-908,1818,165,24,171
1764162593.7483425,206,381,502,688,217,74,184,119,6367,-845,-3814,14581,219,-852,1697,155,9,95
1764162593.7635474,222,365,315,700,191,70,313,193,6360,-844,-3775,14595,197,-963,1671,269,87,73
1764162593.7861536,220,231,235,812,191,62,328,203,6369,-829,-3677,14617,206,-823,1676,550,162,26
1764162593.8082192,225,166,199,872,200,63,322,201,6372,-822,-3564,14644,206,-762,1676,596,236,81
1764162593.8233929,144,154,218,854,189,70,379,242,6374,-810,-3455,14670,164,-762,1756,583,183,72
1764162593.8460286,146,131,204,869,180,70,374,242,6382,-784,-3363,14689,206,-746,1734,526,104,8
1764162593.8686025,122,116,220,953,187,60,276,190,6390,-743,-3265,14710,292,-740,1780,595,87,20
1764162593.8834722,122,119,291,1024,257,71,260,180,6390,-711,-3148,14736,343,-574,1763,610,191,97
1764162593.9059005,103,111,289,923,283,89,247,169,6370,-700,-3061,14764,426,-371,1738,323,256,247
1764162593.928369,91,95,277,885,313,111,133,92,6329,-737,-3095,14773,505,-257,1574,-445,266,351
1764162593.943278,67,96,311,876,382,139,102,64,6261,-806,-3229,14770,631,-545,1502,-898,258,491
1764162593.966196,55,90,308,757,404,144,92,58,6165,-883,-3361,14776,793,-781,1360,-770,348,697
1764162593.9884677,38,66,256,585,468,161,85,47,6052,-951,-3430,14803,795,-743,1378,-451,422,843
1764162594.0034425,32,70,296,552,459,174,89,48,5918,-1032,-3476,14841,698,-698,1366,-377,460,981
1764162594.0263712,37,141,286,530,481,184,85,38,5777,-1131,-3573,14866,474,-747,1136,-628,345,952
1764162594.048342,37,190,292,487,446,169,87,38,5639,-1251,-3738,14869,450,-915,1072,-957,321,893
1764162594.0660753,38,211,300,451,443,201,98,40,5501,-1397,-3898,14867,384,-1087,1217,-961,443,909
1764162594.0862896,40,227,290,315,408,237,112,44,5341,-1567,-4057,14866,201,-1235,1174,-953,455,1025
1764162594.1086853,42,271,282,270,498,232,109,42,5169,-1734,-4235,14858,-45,-1291,1109,-1045,288,999
1764162594.1237788,45,293,305,242,523,246,106,44,4981,-1897,-4449,14840,-103,-1234,1171,-1316,176,1033
1764162594.1460392,47,331,267,230,530,252,106,44,4796,-2039,-4620,14829,-282,-1272,1175,-1053,69,974
1764162594.1684005,48,350,244,194,565,251,104,44,4606,-2136,-4826,14810,-315,-1417,1118,-1121,-225,891
1764162594.1834052,48,364,232,190,528,222,94,41,4434,-2200,-5083,14768,-324,-1210,976,-1421,-432,660
1764162594.2061555,48,345,187,193,477,241,100,46,4302,-2230,-5329,14715,-415,-1187,1226,-1427,-530,357
1764162594.2284827,41,309,117,137,428,229,96,44,4173,-2182,-5597,14660,-423,-1281,1304,-1448,-954,166
1764162594.2430856,37,234,99,122,404,223,95,43,4095,-2049,-5936,14568,-475,-1062,1123,-1748,-1274,-289
1764162594.266124,34,184,112,96,322,200,87,44,4070,-1895,-6326,14431,-317,-1258,1380,-2044,-1294,-679
1764162594.2883048,30,131,152,96,287,182,73,41,4098,-1751,-6585,14325,-379,-1492,1848,-1522,-1093,-939
1764162594.3035831,27,96,171,84,205,139,48,31,4158,-1567,-6781,14237,-547,-1558,1874,-1109,-1225,-1218
1764162594.3263261,22,75,198,79,141,94,39,29,4294,-1379,-6966,14127,-421,-1549,1828,-1066,-1027,-1597
1764162594.3486507,19,70,241,124,125,83,35,28,4496,-1205,-7142,13991,-700,-1413,2039,-926,-642,-1771
1764162594.3634205,21,69,253,236,129,67,38,29,4757,-1069,-7294,13837,-675,-1318,1954,-888,-277,-1972
1764162594.3863406,23,65,254,546,161,55,46,33,5037,-1009,-7553,13601,-548,-1109,1665,-1712,-2,-2039
1764162594.4088998,65,77,279,655,164,65,59,40,5349,-1021,-7901,13280,-334,-951,1393,-2448,312,-2155
1764162594.4307942,80,99,292,853,177,72,67,45,5702,-1077,-8263,12902,-132,-1186,1228,-2708,623,-2323
1764162594.4463038,119,109,324,931,191,74,73,53,6029,-1158,-8614,12512,5,-1978,1049,-2693,700,-2173
1764162594.4685085,238,126,317,991,190,69,106,94,6337,-1192,-8871,12172,108,-2409,943,-2026,618,-2105
1764162594.4914384,249,137,308,887,159,65,120,108,6659,-1146,-8966,11933,225,-2337,919,-875,644,-2119
1764162594.5063076,252,127,274,836,154,53,141,138,7002,-983,-8927,11779,270,-1930,748,209,509,-2303
1764162594.5283396,253,112,240,646,140,46,139,140,7366,-720,-8864,11623,665,-1327,712,527,253,-2624
