timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:39:44.995773,120,331,396,959,663,426,179,77,1189,799,10103,-12819,-575,-2193,852,-1439,-217,-602
2025-11-26T11:39:45.001354,123,372,383,910,616,386,167,80,1130,713,10252,-12710,-446,-2421,877,-1231,-63,-584
2025-11-26T11:39:45.022795,122,360,386,900,621,442,184,105,1087,665,10383,-12610,-339,-2528,899,-1138,55,-325
2025-11-26T11:39:45.044911,135,389,388,972,698,561,340,201,1048,645,10476,-12537,-430,-2286,841,-889,127,-284
2025-11-26T11:39:45.060100,124,418,349,911,697,604,357,233,1032,648,10572,-12457,-498,-2224,633,-832,127,-144
2025-11-26T11:39:45.083829,126,417,455,881,642,592,365,242,1001,635,10626,-12415,-342,-2366,620,-510,103,-180
2025-11-26T11:39:45.107589,126,389,469,936,627,641,374,252,972,619,10631,-12413,-363,-2282,547,-126,51,-210
2025-11-26T11:39:45.122511,126,344,427,991,705,665,387,259,967,599,10627,-12418,-431,-1928,398,-26,-81,-188
2025-11-26T11:39:45.145386,122,366,465,960,616,560,263,199,950,534,10645,-12407,-236,-2120,262,-95,-205,-289
2025-11-26T11:39:45.167968,118,358,528,937,580,493,208,161,957,486,10646,-12407,-404,-2106,154,75,-256,-225
2025-11-26T11:39:45.182513,112,336,438,903,608,484,195,147,984,438,10646,-12407,-399,-1995,81,106,-329,-143
2025-11-26T11:39:45.205488,143,353,432,795,553,398,190,165,1005,391,10657,-12398,-292,-1971,73,24,-290,-113
2025-11-26T11:39:45.228066,134,335,429,673,459,292,142,139,1028,357,10669,-12387,-314,-2006,138,-12,-240,-69
2025-11-26T11:39:45.243070,162,372,353,564,465,333,176,142,1031,318,10687,-12371,-108,-1979,177,-85,-163,-62
2025-11-26T11:39:45.273743,190,383,299,519,534,358,206,163,1032,286,10710,-12353,-168,-2076,311,-178,-128,-75
2025-11-26T11:39:45.288073,197,378,276,506,576,390,217,173,999,269,10737,-12332,-25,-2060,245,-168,73,-95
2025-11-26T11:39:45.303003,174,366,253,516,562,382,199,137,967,258,10734,-12338,-77,-2139,405,-21,84,-97
2025-11-26T11:39:45.325302,178,382,252,496,549,373,203,139,930,238,10742,-12334,-5,-2072,354,-83,71,-121
2025-11-26T11:39:45.347997,160,278,270,527,582,447,244,160,918,229,10765,-12315,-204,-2023,213,-134,13,-83
2025-11-26T11:39:45.362730,131,219,307,631,534,472,254,146,913,222,10793,-12291,-208,-2075,92,-111,-10,-51
2025-11-26T11:39:45.385553,117,264,300,630,458,431,248,130,907,209,10826,-12262,-244,-2170,-5,-92,-37,-83
2025-11-26T11:39:45.408028,130,269,335,638,431,414,253,135,910,191,10828,-12261,-172,-2058,37,101,-95,-46
2025-11-26T11:39:45.423000,132,238,367,719,518,492,285,149,924,197,10832,-12256,-259,-2051,48,80,-44,44
2025-11-26T11:39:45.445369,119,236,362,752,478,392,237,122,951,187,10830,-12256,-251,-2067,126,76,-152,48
2025-11-26T11:39:45.468022,124,266,284,700,467,332,194,116,967,160,10828,-12257,-179,-2008,172,47,-177,-28
2025-11-26T11:39:45.483051,191,251,306,652,434,359,199,160,978,119,10828,-12256,-123,-2014,210,8,-209,-75
2025-11-26T11:39:45.505124,195,228,268,609,491,379,213,182,968,79,10834,-12252,-9,-2008,258,-55,-118,-98
2025-11-26T11:39:45.527995,193,238,230,567,422,333,200,178,941,71,10850,-12240,-73,-2037,277,-128,80,-88
2025-11-26T11:39:45.551091,189,229,217,505,371,357,216,177,890,78,10888,-12210,18,-2170,194,-233,239,-72
2025-11-26T11:39:45.565085,184,276,212,530,402,372,222,174,852,97,10904,-12198,5,-2205,351,-157,239,10
2025-11-26T11:39:45.588015,122,265,213,576,401,351,220,138,825,122,10919,-12187,-35,-2132,289,-123,221,59
2025-11-26T11:39:45.602966,110,294,274,624,472,357,242,111,823,138,10926,-12180,-190,-2116,229,-46,74,39
2025-11-26T11:39:45.625992,105,300,327,584,478,330,222,106,841,150,10923,-12181,-214,-2137,186,47,-26,101
2025-11-26T11:39:45.647930,103,307,370,623,486,299,193,101,853,150,10908,-12195,-282,-2019,93,188,-64,-15
2025-11-26T11:39:45.671237,100,244,581,674,447,284,187,93,879,148,10894,-12205,-323,-2018,86,172,-124,14
2025-11-26T11:39:45.685532,89,235,580,718,467,303,208,88,892,137,10880,-12217,-313,-2088,58,204,-116,-58
2025-11-26T11:39:45.708207,76,207,583,668,366,286,222,75,898,127,10855,-12239,-283,-1984,113,252,-86,-81
2025-11-26T11:39:45.731165,99,261,569,647,354,319,224,86,898,109,10843,-12250,-210,-1914,156,131,-89,-97
2025-11-26T11:39:45.745529,131,280,543,593,376,428,263,123,885,93,10847,-12247,-86,-1989,187,0,-15,-71
2025-11-26T11:39:45.767891,160,296,309,480,401,456,302,163,855,96,10856,-12241,-43,-1961,180,-23,132,-56
2025-11-26T11:39:45.791293,160,293,286,324,378,448,292,168,803,119,10870,-12232,59,-2030,340,-136,309,-10
2025-11-26T11:39:45.805509,159,300,215,508,354,426,245,165,757,166,10894,-12213,-15,-2019,254,-169,385,62
2025-11-26T11:39:45.828472,143,239,198,681,380,431,253,154,727,209,10943,-12171,-55,-2308,257,-350,312,112
2025-11-26T11:39:45.851234,114,234,195,747,399,331,214,127,730,259,10985,-12131,-147,-2211,214,-306,216,226
2025-11-26T11:39:45.864982,66,208,206,848,384,289,163,77,748,272,10991,-12125,-282,-2043,142,-12,-19,69
2025-11-26T11:39:45.887984,58,222,315,884,419,292,141,61,792,264,11012,-12102,-316,-2061,34,-92,-209,82
2025-11-26T11:39:45.911033,67,198,334,894,543,305,141,63,836,241,11013,-12099,-338,-2140,-5,90,-277,22
2025-11-26T11:39:45.925487,66,203,331,856,507,226,105,63,886,209,10991,-12116,-292,-2031,-3,252,-348,25
2025-11-26T11:39:45.948058,66,175,335,831,485,230,131,67,927,172,10965,-12137,-308,-1901,22,273,-333,-44
2025-11-26T11:39:45.971243,70,192,321,715,501,274,118,58,970,131,10949,-12149,-306,-1905,136,127,-347,-48
2025-11-26T11:39:45.985551,93,191,213,686,471,281,186,89,996,85,10942,-12154,-172,-1954,222,29,-291,-66
2025-11-26T11:39:46.008022,129,207,195,549,349,281,201,150,1006,57,10934,-12160,-124,-2003,298,3,-153,-37
2025-11-26T11:39:46.031097,156,196,159,391,337,272,208,167,994,42,10926,-12168,-75,-1976,316,3,-8,-57
2025-11-26T11:39:46.045643,163,203,143,282,338,259,198,171,958,34,10923,-12174,98,-2101,359,-34,120,-34
2025-11-26T11:39:46.066310,163,184,139,461,302,217,205,172,922,50,10934,-12167,-2,-2220,290,-94,216,8
2025-11-26T11:39:46.090871,152,214,175,549,319,181,149,159,920,68,10955,-12148,-60,-2263,355,-210,106,134
2025-11-26T11:39:46.105577,129,256,194,699,369,183,137,106,921,81,10974,-12130,-123,-2147,178,-121,55,88
2025-11-26T11:39:46.128028,105,273,242,782,392,214,142,92,956,87,10987,-12116,-228,-2096,154,-77,-108,146
2025-11-26T11:39:46.151109,94,279,309,815,420,246,163,82,988,68,10997,-12104,-231,-2117,1,23,-211,40
2025-11-26T11:39:46.165475,90,282,324,765,447,265,180,84,1039,41,10995,-12103,-309,-1958,-11,107,-318,39
2025-11-26T11:39:46.187949,93,248,311,723,488,319,179,86,1090,-1,10992,-12101,-261,-1955,11,91,-381,4
2025-11-26T11:39:46.210902,77,189,293,626,443,328,177,80,1135,-47,10987,-12101,-220,-1969,58,80,-371,-9
2025-11-26T11:39:46.224901,72,172,255,536,435,314,167,69,1173,-93,10977,-12106,-180,-1962,182,49,-337,-20
2025-11-26T11:39:46.247111,97,175,182,491,406,336,149,85,1194,-133,10970,-12110,-95,-1941,276,-14,-241,-26
2025-11-26T11:39:46.270466,135,189,153,431,394,371,123,158,1198,-159,10971,-12109,-101,-1995,301,-66,-112,-46
2025-11-26T11:39:46.285141,148,202,154,375,370,328,122,169,1171,-176,10968,-12113,9,-2084,338,-47,48,-79
2025-11-26T11:39:46.307765,148,197,147,332,368,320,125,171,1126,-168,10957,-12128,42,-2123,353,30,213,-48
2025-11-26T11:39:46.330453,145,189,183,399,386,316,118,170,1092,-142,10970,-12119,-55,-2313,233,-74,244,25
2025-11-26T11:39:46.345470,134,190,387,540,370,266,105,165,1099,-103,11000,-12092,-131,-2315,303,-251,150,217
2025-11-26T11:39:46.367786,96,174,431,613,459,201,114,97,1113,-76,11009,-12083,-243,-2066,81,3,55,126
2025-11-26T11:39:46.390454,82,166,471,816,497,232,149,95,1167,-60,11037,-12052,-267,-2108,40,-139,-142,257
2025-11-26T11:39:46.405482,81,163,484,867,491,233,177,95,1230,-70,11036,-12047,-362,-2021,-32,100,-300,132
2025-11-26T11:39:46.428023,75,160,473,906,495,242,198,92,1308,-96,11031,-12043,-326,-1919,-40,117,-417,151
2025-11-26T11:39:46.450173,68,189,333,845,502,244,202,86,1369,-128,11026,-12040,-318,-1878,2,94,-385,61
2025-11-26T11:39:46.468615,95,294,280,798,400,270,210,99,1422,-165,11023,-12037,-259,-1914,100,29,-361,48
2025-11-26T11:39:46.495800,107,303,200,583,299,254,200,122,1457,-197,11020,-12034,-167,-1927,271,-61,-257,44
2025-11-26T11:39:46.510050,171,307,165,477,421,266,189,215,1468,-212,11012,-12040,-91,-1948,337,-30,-90,42
2025-11-26T11:39:46.524834,180,307,159,303,464,279,171,224,1451,-216,11001,-12052,-3,-2047,381,-14,58,17
2025-11-26T11:39:46.547600,179,279,217,228,469,290,167,225,1409,-201,10972,-12084,33,-2038,448,112,236,-7
2025-11-26T11:39:46.570332,167,158,315,438,556,277,153,222,1349,-168,10953,-12108,20,-2154,402,88,374,-14
2025-11-26T11:39:46.585110,158,149,410,763,668,318,145,204,1310,-123,10987,-12083,-91,-2360,341,-271,359,97
2025-11-26T11:39:46.608043,91,148,424,806,602,303,139,106,1278,-75,11002,-12073,-198,-2245,176,-55,323,70
2025-11-26T11:39:46.630984,80,159,430,881,612,320,166,92,1267,-57,10975,-12099,-241,-1970,198,219,100,-14
2025-11-26T11:39:46.653804,78,162,412,958,638,331,184,96,1260,-71,10954,-12119,-241,-1913,72,230,-50,-120
2025-11-26T11:39:46.667938,74,166,347,881,602,344,206,86,1273,-106,10951,-12119,-205,-2022,37,96,-206,-89
2025-11-26T11:39:46.691289,97,142,238,626,472,306,213,99,1253,-155,10935,-12135,27,-2076,36,208,-132,-157
2025-11-26T11:39:46.713860,116,188,228,567,468,338,219,147,1217,-178,10911,-12160,11,-1943,59,266,32,-149
2025-11-26T11:39:46.728048,139,183,216,442,388,342,200,174,1163,-177,10899,-12176,45,-1918,172,135,209,-124
2025-11-26T11:39:46.750648,153,177,204,240,423,374,207,189,1083,-158,10898,-12185,127,-2022,280,17,397,-117
2025-11-26T11:39:46.774168,163,171,188,203,428,405,202,194,980,-104,10887,-12204,90,-1992,361,64,625,-108
2025-11-26T11:39:46.788038,155,168,204,476,468,413,197,190,858,-36,10899,-12203,70,-2204,338,-82,759,-134
2025-11-26T11:39:46.810509,138,127,316,593,482,381,177,150,758,37,10941,-12172,-65,-2274,257,-276,694,-88
2025-11-26T11:39:46.833838,114,126,393,738,490,387,185,116,677,105,10983,-12138,-161,-2179,77,-205,589,-89
2025-11-26T11:39:46.847967,106,249,470,855,461,386,176,88,638,148,11010,-12116,-285,-2095,34,-94,320,-74
2025-11-26T11:39:46.870098,179,278,519,892,415,327,173,183,630,161,11027,-12100,-333,-2094,-59,16,65,-88
2025-11-26T11:39:46.893754,175,302,517,789,431,350,175,203,651,161,11024,-12101,-384,-1976,-8,119,-101,-46
2025-11-26T11:39:46.908047,212,312,459,701,431,366,174,258,665,158,11027,-12098,-268,-1947,25,63,-80,-28
2025-11-26T11:39:46.938727,272,348,400,562,449,340,187,323,653,178,11020,-12105,-161,-1956,143,81,127,11
2025-11-26T11:39:46.953716,288,271,291,359,430,285,176,343,595,243,10997,-12128,-48,-1921,338,116,488,53
2025-11-26T11:39:46.968418,243,238,234,323,429,282,152,301,499,322,10974,-12151,-15,-1876,332,134,696,-42
2025-11-26T11:39:46.990607,245,208,256,424,442,238,143,288,392,427,10995,-12133,-134,-2219,254,-142,841,-34
2025-11-26T11:39:47.013724,216,178,329,567,450,218,149,243,329,526,11034,-12095,-296,-2294,249,-308,651,41
2025-11-26T11:39:47.027997,147,113,451,716,476,201,169,155,285,566,11049,-12081,-273,-2093,105,-58,327,-95
2025-11-26T11:39:47.050440,99,122,479,787,447,190,167,103,293,581,11077,-12054,-369,-2187,38,-140,28,-24
2025-11-26T11:39:47.073666,113,161,488,878,452,189,172,104,314,576,11074,-12057,-378,-2179,57,87,-116,-47
2025-11-26T11:39:47.087860,134,199,487,842,406,175,187,109,345,568,11061,-12068,-384,-1989,52,156,-173,-21
2025-11-26T11:39:47.111257,138,209,463,766,427,220,184,111,366,561,11047,-12081,-350,-1921,113,134,-127,-46
2025-11-26T11:39:47.133757,128,197,346,622,388,220,145,102,369,576,11028,-12097,-261,-1948,187,134,43,16
2025-11-26T11:39:47.147993,131,200,328,544,477,243,151,100,341,615,11001,-12121,-128,-1978,355,118,269,53
2025-11-26T11:39:47.170491,136,189,328,330,474,242,165,110,299,670,10978,-12140,-170,-1966,319,117,382,36
2025-11-26T11:39:47.193731,113,173,321,275,457,268,159,124,259,717,10976,-12140,-117,-2081,273,-15,351,42
2025-11-26T11:39:47.216259,115,200,363,343,412,293,185,119,222,757,10982,-12133,-130,-2049,240,-62,311,23
2025-11-26T11:39:47.230538,115,208,493,506,408,315,179,117,196,792,11013,-12103,-114,-2183,133,-190,253,62
2025-11-26T11:39:47.253761,113,220,525,537,334,328,177,118,203,819,11042,-12075,-206,-2190,36,-144,87,123
2025-11-26T11:39:47.267993,94,260,561,556,317,349,160,103,223,827,11060,-12057,-231,-2084,55,-80,-47,88
2025-11-26T11:39:47.290600,126,373,612,584,326,343,191,95,264,831,11077,-12041,-331,-2058,64,-86,-145,110
2025-11-26T11:39:47.313994,161,387,584,544,325,335,184,142,302,823,11084,-12034,-315,-2056,95,-30,-179,64
2025-11-26T11:39:47.328470,167,398,492,423,343,348,199,185,330,819,11077,-12039,-311,-2004,139,51,-133,42
2025-11-26T11:39:47.350570,172,392,444,378,336,320,197,187,344,822,11066,-12049,-245,-1974,259,25,-42,45
2025-11-26T11:39:47.373601,176,375,363,353,377,343,214,194,335,819,11059,-12056,-169,-1929,269,4,26,-32
2025-11-26T11:39:47.388026,160,298,254,328,440,345,177,185,312,827,11061,-12055,-112,-1966,243,-51,129,-11
2025-11-26T11:39:47.410551,117,281,208,301,451,299,159,158,267,838,11054,-12061,-112,-1959,265,13,222,-100
2025-11-26T11:39:47.433984,105,259,210,319,423,259,155,109,228,854,11076,-12040,-158,-2163,205,-177,222,-82
2025-11-26T11:39:47.447932,102,303,223,437,425,258,160,108,205,884,11120,-11999,-227,-2230,115,-300,222,6
2025-11-26T11:39:47.470917,98,286,251,586,489,300,169,103,216,896,11151,-11969,-279,-2139,38,-186,8,44
2025-11-26T11:39:47.493719,80,243,271,640,438,304,166,102,246,886,11183,-11939,-273,-2124,-78,-138,-153,43
2025-11-26T11:39:47.508045,96,229,380,805,446,339,236,112,292,863,11194,-11929,-314,-2113,-34,-9,-282,42
2025-11-26T11:39:47.530538,110,270,408,803,452,359,236,116,362,834,11217,-11907,-319,-2175,-101,-79,-390,120
2025-11-26T11:39:47.553728,155,326,418,759,425,370,229,123,422,783,11189,-11935,-336,-1985,0,263,-458,-14
2025-11-26T11:39:47.576255,184,334,413,650,312,295,212,168,495,742,11178,-11945,-390,-1926,65,90,-462,44
2025-11-26T11:39:47.590284,204,335,407,589,360,321,226,188,535,704,11158,-11964,-193,-1993,241,82,-310,33
2025-11-26T11:39:47.614068,199,346,317,334,397,349,157,184,535,691,11128,-11993,-140,-1907,340,120,-53,-14
2025-11-26T11:39:47.635984,191,327,246,291,394,327,137,177,497,692,11108,-12014,-32,-1972,399,38,161,-58
2025-11-26T11:39:47.649752,158,242,213,224,409,323,156,173,433,712,11091,-12031,-71,-1984,366,40,333,-116
2025-11-26T11:39:47.673801,121,227,216,564,483,326,176,124,378,737,11117,-12007,-110,-2187,271,-243,332,-73
2025-11-26T11:39:47.696152,81,222,267,596,446,282,159,84,341,756,11162,-11965,-145,-2379,147,-325,237,-42
2025-11-26T11:39:47.710437,70,202,351,747,487,285,177,75,336,756,11177,-11951,-186,-2200,28,-52,18,-10
2025-11-26T11:39:47.733674,85,198,459,841,576,374,198,97,361,745,11193,-11936,-289,-2115,-42,-28,-151,13
2025-11-26T11:39:47.753840,82,169,475,965,622,382,197,92,415,707,11210,-11921,-341,-2117,-119,-15,-370,1
2025-11-26T11:39:47.768733,75,180,468,819,600,406,180,90,488,656,11201,-11929,-300,-2109,-68,153,-502,55
2025-11-26T11:39:47.791110,80,178,427,810,616,411,175,90,564,606,11169,-11958,-379,-1910,20,275,-521,22
2025-11-26T11:39:47.814040,93,177,359,670,534,368,159,96,639,556,11152,-11973,-377,-1873,101,123,-509,11
2025-11-26T11:39:47.828746,128,182,203,552,422,309,145,141,688,507,11137,-11986,-221,-1974,206,55,-389,5
2025-11-26T11:39:47.853813,171,227,182,289,332,332,142,145,705,485,11115,-12007,-164,-1948,302,80,-154,2
2025-11-26T11:39:47.876071,179,230,186,276,286,304,160,152,686,491,11091,-12029,-119,-1944,384,63,102,-11
2025-11-26T11:39:47.891310,177,233,200,263,268,317,160,152,630,514,11082,-12040,40,-2065,351,-2,322,-7
2025-11-26T11:39:47.916554,170,226,196,444,337,321,145,141,559,567,11079,-12044,-11,-2264,305,-14,501,19
2025-11-26T11:39:47.935918,141,218,213,545,373,302,136,80,521,626,11095,-12028,-114,-2328,267,-152,405,134
2025-11-26T11:39:47.950093,93,174,221,672,425,285,143,92,503,667,11104,-12018,-147,-2162,142,-47,237,121
2025-11-26T11:39:47.973743,78,164,277,821,429,287,139,87,518,672,11110,-12012,-259,-2101,10,33,-42,55
2025-11-26T11:39:47.996276,78,176,286,869,458,286,156,92,565,658,11126,-11996,-373,-2140,-84,-7,-251,65
2025-11-26T11:39:48.010196,85,199,304,802,461,263,160,94,627,608,11108,-12012,-362,-2017,-49,225,-466,-18
2025-11-26T11:39:48.033413,91,217,296,772,432,242,172,98,699,557,11093,-12024,-374,-1867,-79,203,-508,10
2025-11-26T11:39:48.056330,79,243,282,670,386,227,160,79,764,510,11090,-12025,-297,-1936,7,79,-455,44
2025-11-26T11:39:48.070537,133,249,209,481,364,244,170,167,810,484,11078,-12035,-207,-1935,174,63,-283,96
2025-11-26T11:39:48.093598,136,240,199,368,395,275,163,171,826,483,11060,-12050,-196,-1833,258,77,-69,68
2025-11-26T11:39:48.116918,136,223,177,454,386,295,180,174,804,490,11046,-12064,-61,-1961,369,11,125,17
2025-11-26T11:39:48.130194,129,217,183,627,451,311,166,171,773,506,11059,-12053,-46,-2163,298,-148,204,41
2025-11-26T11:39:48.161233,137,189,201,655,490,301,175,173,745,527,11074,-12040,-99,-2207,229,-121,207,43
2025-11-26T11:39:48.176226,97,188,227,752,541,302,174,95,741,532,11087,-12028,-149,-2110,218,-124,50,47
2025-11-26T11:39:48.190538,98,220,252,886,628,373,189,99,748,519,11108,-12009,-182,-2159,55,-102,-74,10
2025-11-26T11:39:48.214251,95,215,259,884,613,359,175,95,778,504,11118,-11998,-191,-2158,100,-55,-176,95
2025-11-26T11:39:48.236698,97,228,305,783,575,349,182,98,803,484,11109,-12006,-222,-2052,70,111,-187,24
2025-11-26T11:39:48.250644,108,233,331,811,556,355,203,111,832,466,11094,-12018,-263,-1983,121,118,-195,32
2025-11-26T11:39:48.273904,136,268,353,737,523,343,193,126,852,457,11088,-12023,-209,-2091,106,71,-118,57
2025-11-26T11:39:48.296126,180,260,338,564,326,235,177,182,853,456,11058,-12050,-176,-1994,268,176,-14,23
2025-11-26T11:39:48.310515,222,284,322,491,324,276,188,234,855,480,11037,-12069,-234,-1998,329,82,92,94
2025-11-26T11:39:48.333757,230,262,279,404,321,289,185,239,833,519,11017,-12087,-134,-2073,427,42,254,114
2025-11-26T11:39:48.355739,226,258,269,276,296,294,154,239,784,578,10995,-12108,-112,-2022,421,74,438,85
2025-11-26T11:39:48.370180,207,213,224,310,281,284,135,233,705,656,10970,-12131,-38,-2131,382,138,630,87
2025-11-26T11:39:48.393419,170,202,241,462,285,276,135,188,632,759,10959,-12139,-148,-2235,336,55,710,150
2025-11-26T11:39:48.415342,108,168,254,608,294,251,123,120,572,848,10944,-12150,-215,-2175,263,117,590,115
2025-11-26T11:39:48.429494,87,171,265,748,313,276,138,111,535,913,10932,-12157,-268,-2031,117,152,400,87
2025-11-26T11:39:48.451522,68,153,245,842,465,267,133,91,518,955,10926,-12161,-309,-2042,59,135,222,65
2025-11-26T11:39:48.474437,65,162,253,835,498,270,137,90,523,983,10918,-12165,-351,-2035,12,163,74,81
2025-11-26T11:39:48.489383,81,173,260,780,500,251,125,84,541,993,10899,-12181,-374,-1997,48,224,-52,63
2025-11-26T11:39:48.513728,107,206,269,697,478,239,118,113,566,994,10874,-12202,-421,-1949,78,252,-123,29
2025-11-26T11:39:48.536296,161,202,264,544,453,185,122,207,587,984,10849,-12224,-363,-1955,210,183,-137,8
2025-11-26T11:39:48.558802,182,246,265,389,310,197,141,252,595,991,10816,-12252,-370,-2047,396,168,-14,16
2025-11-26T11:39:48.573687,193,267,256,341,261,184,138,263,588,1019,10768,-12292,-406,-2027,509,221,134,22
2025-11-26T11:39:48.603379,193,247,224,293,253,223,193,284,560,1071,10700,-12349,-361,-2112,678,310,311,60
2025-11-26T11:39:48.618586,191,221,211,410,300,206,197,282,534,1152,10612,-12418,-418,-2166,799,400,425,156
2025-11-26T11:39:48.633109,151,235,193,459,314,205,179,220,527,1247,10521,-12486,-552,-2342,845,404,408,246
2025-11-26T11:39:48.656268,129,199,181,535,425,207,164,167,559,1336,10416,-12564,-617,-2310,862,496,228,374
2025-11-26T11:39:48.678769,109,168,183,689,469,228,162,144,612,1416,10302,-12646,-743,-2246,628,674,82,378
