timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:01:05.873876,54,137,183,86,314,215,72,48,-9189,9941,6614,-6437,-61,-2080,-129,13,4,12
2025-11-26T11:01:05.896892,55,134,173,83,272,207,73,49,-9189,9941,6614,-6437,-44,-2091,-138,-2,1,10
2025-11-26T11:01:05.919184,54,139,170,72,247,184,67,45,-9189,9941,6614,-6437,-52,-2079,-141,-7,5,1
2025-11-26T11:01:05.941947,53,138,193,73,223,168,63,43,-9188,9941,6614,-6437,-32,-2110,-159,0,6,3
2025-11-26T11:01:05.957043,51,127,229,76,191,161,63,42,-9192,9939,6612,-6437,-41,-2089,-127,22,8,1
2025-11-26T11:01:05.979073,44,105,229,63,244,150,60,38,-9192,9939,6612,-6437,-39,-2077,-142,-7,-3,3
2025-11-26T11:01:05.995892,46,121,224,63,244,148,68,45,-9192,9939,6613,-6436,-39,-2118,-144,-16,-5,-5
2025-11-26T11:01:06.016897,46,117,232,65,245,148,68,47,-9189,9943,6615,-6434,-46,-2096,-150,-22,1,-1
2025-11-26T11:01:06.047641,47,116,206,77,246,143,71,48,-9187,9945,6617,-6430,-50,-2094,-135,-20,7,-9
2025-11-26T11:01:06.062047,43,107,189,75,282,129,62,42,-9187,9947,6617,-6428,-52,-2084,-132,-18,12,-4
2025-11-26T11:01:06.076467,35,106,180,74,256,127,58,41,-9187,9949,6617,-6424,-43,-2101,-136,-14,16,-4
2025-11-26T11:01:06.098960,30,86,190,71,272,112,53,34,-9189,9951,6613,-6422,-52,-2100,-134,8,26,3
2025-11-26T11:01:06.114404,35,122,183,69,278,110,57,34,-9191,9952,6610,-6421,-52,-2084,-146,12,20,1
2025-11-26T11:01:06.136762,39,129,191,62,281,130,54,35,-9192,9954,6608,-6418,-53,-2095,-142,-4,24,-1
2025-11-26T11:01:06.160002,44,128,167,69,249,134,57,39,-9190,9959,6606,-6415,-66,-2091,-152,-14,25,4
2025-11-26T11:01:06.181810,43,124,165,72,279,134,65,40,-9189,9963,6605,-6411,-60,-2077,-144,-19,22,-3
2025-11-26T11:01:06.198820,44,126,165,75,275,134,57,38,-9186,9969,6604,-6407,-75,-2088,-154,-26,21,-6
2025-11-26T11:01:06.223043,42,100,198,99,312,173,58,39,-9185,9971,6606,-6404,-58,-2099,-126,-30,5,-10
2025-11-26T11:01:06.241482,41,91,194,100,314,161,63,43,-9183,9974,6607,-6401,-62,-2093,-160,-17,11,-12
2025-11-26T11:01:06.256363,42,88,193,93,318,162,68,51,-9183,9975,6607,-6401,-53,-2102,-154,3,12,-13
2025-11-26T11:01:06.279142,40,95,192,94,280,155,62,51,-9183,9975,6607,-6400,-42,-2098,-143,6,8,3
2025-11-26T11:01:06.300992,53,104,187,99,301,165,65,52,-9185,9976,6603,-6400,-56,-2098,-131,6,23,11
2025-11-26T11:01:06.316464,54,100,158,82,271,144,66,51,-9185,9980,6597,-6399,-59,-2103,-152,2,31,20
2025-11-26T11:01:06.339507,58,109,155,78,278,173,70,49,-9188,9983,6590,-6397,-44,-2102,-147,21,40,22
2025-11-26T11:01:06.361975,56,117,160,80,273,180,62,38,-9192,9985,6581,-6397,-52,-2086,-135,23,41,26
2025-11-26T11:01:06.376247,55,115,174,77,273,184,63,37,-9195,9988,6574,-6396,-57,-2095,-144,15,39,24
2025-11-26T11:01:06.399870,51,111,192,66,268,202,62,38,-9195,9992,6567,-6396,-60,-2100,-151,13,32,27
2025-11-26T11:01:06.421915,59,118,201,67,284,194,60,40,-9195,9995,6561,-6397,-64,-2081,-147,11,22,28
2025-11-26T11:01:06.436824,56,112,205,67,307,174,51,38,-9193,10000,6557,-6397,-71,-2097,-152,-5,15,18
2025-11-26T11:01:06.459429,55,117,196,72,297,163,51,36,-9193,10000,6557,-6397,-73,-2106,-170,9,9,8
2025-11-26T11:01:06.482088,57,118,204,72,312,169,58,39,-9192,10000,6557,-6397,-70,-2091,-157,2,-5,5
2025-11-26T11:01:06.500960,51,116,192,75,312,166,70,38,-9192,10001,6557,-6397,-66,-2102,-149,3,-9,12
2025-11-26T11:01:06.523272,41,120,205,71,291,174,72,38,-9191,10000,6557,-6401,-63,-2092,-160,21,-16,9
2025-11-26T11:01:06.541438,44,116,215,71,256,169,72,39,-9190,9999,6556,-6404,-70,-2076,-155,21,-12,10
2025-11-26T11:01:06.556880,43,113,230,68,271,172,74,39,-9190,9999,6553,-6408,-68,-2070,-156,23,-5,13
2025-11-26T11:01:06.579380,42,110,228,71,255,170,67,36,-9190,9998,6553,-6410,-56,-2083,-155,19,-7,8
2025-11-26T11:01:06.601574,38,104,242,77,241,144,51,31,-9191,9997,6551,-6411,-67,-2078,-145,17,-1,0
2025-11-26T11:01:06.616940,38,104,219,96,276,161,56,30,-9191,9997,6552,-6411,-51,-2088,-153,6,-3,-6
2025-11-26T11:01:06.643657,32,112,210,101,295,163,53,30,-9191,9997,6552,-6410,-42,-2097,-127,5,-14,-5
2025-11-26T11:01:06.661971,38,120,187,100,294,165,54,35,-9193,9994,6554,-6411,-45,-2096,-145,17,-12,-9
2025-11-26T11:01:06.676373,50,129,167,104,299,155,56,36,-9193,9993,6554,-6411,-52,-2099,-131,14,-12,-11
2025-11-26T11:01:06.699096,54,137,142,100,292,182,60,39,-9193,9994,6554,-6411,-73,-2095,-134,3,-16,-12
2025-11-26T11:01:06.721798,53,126,144,79,290,160,53,39,-9194,9991,6557,-6411,-63,-2088,-132,2,-15,-22
2025-11-26T11:01:06.736939,52,118,139,69,280,154,56,38,-9196,9987,6560,-6411,-50,-2098,-129,7,-12,-17
2025-11-26T11:01:06.759369,54,120,150,79,313,176,59,36,-9198,9984,6561,-6411,-54,-2087,-137,18,-5,-14
2025-11-26T11:01:06.781359,48,110,151,76,334,178,57,35,-9201,9980,6563,-6411,-47,-2087,-141,21,-11,-15
2025-11-26T11:01:06.796478,49,126,155,77,370,169,56,36,-9201,9979,6564,-6411,-52,-2091,-153,16,-6,-6
2025-11-26T11:01:06.819257,48,125,149,86,374,205,62,34,-9201,9979,6564,-6411,-49,-2092,-157,4,-1,3
2025-11-26T11:01:06.841549,50,131,156,87,380,216,60,37,-9201,9979,6565,-6411,-52,-2098,-148,7,-1,-4
2025-11-26T11:01:06.856913,44,120,146,76,362,195,52,33,-9201,9979,6565,-6411,-52,-2085,-130,14,7,0
2025-11-26T11:01:06.879375,47,119,150,80,342,193,58,38,-9201,9979,6565,-6410,-42,-2076,-138,-3,6,-1
2025-11-26T11:01:06.902030,43,103,146,80,353,186,59,36,-9201,9979,6565,-6410,-46,-2099,-134,-10,7,1
2025-11-26T11:01:06.921193,49,104,158,72,350,158,57,39,-9205,9979,6563,-6407,-44,-2090,-142,14,25,-8
2025-11-26T11:01:06.939397,53,107,180,74,344,156,58,41,-9206,9981,6561,-6404,-62,-2095,-137,1,20,-6
2025-11-26T11:01:06.969693,53,101,195,74,350,171,66,42,-9207,9982,6561,-6401,-65,-2094,-138,-7,17,-11
2025-11-26T11:01:06.976617,48,96,188,64,361,179,68,41,-9207,9982,6561,-6401,-57,-2089,-130,8,9,-10
2025-11-26T11:01:06.998553,53,117,188,61,302,170,65,43,-9211,9981,6558,-6401,-74,-2094,-129,23,16,-17
2025-11-26T11:01:07.021562,48,120,179,61,283,153,62,41,-9215,9978,6557,-6400,-65,-2097,-117,16,8,-16
2025-11-26T11:01:07.052638,42,129,148,58,305,139,60,37,-9218,9975,6556,-6401,-65,-2101,-124,18,0,-14
2025-11-26T11:01:07.060137,51,125,153,55,288,115,52,38,-9223,9972,6552,-6403,-74,-2097,-127,40,7,-11
2025-11-26T11:01:07.078871,49,127,150,56,277,93,44,33,-9228,9968,6550,-6404,-57,-2092,-131,40,8,-11
2025-11-26T11:01:07.094677,45,123,170,65,284,118,42,30,-9231,9965,6549,-6405,-54,-2087,-135,26,-1,-7
2025-11-26T11:01:07.118318,44,120,178,70,288,127,51,31,-9233,9963,6547,-6408,-67,-2088,-135,34,-4,-4
2025-11-26T11:01:07.141943,47,120,179,84,259,132,49,31,-9237,9959,6546,-6410,-48,-2082,-128,30,-6,-7
2025-11-26T11:01:07.164083,37,132,218,101,283,133,53,29,-9237,9956,6546,-6413,-62,-2095,-126,22,-16,-2
2025-11-26T11:01:07.179106,40,150,226,104,318,135,57,32,-9240,9952,6545,-6416,-59,-2098,-130,33,-8,-6
2025-11-26T11:01:07.202248,43,135,223,105,342,128,64,35,-9241,9951,6544,-6418,-60,-2091,-130,21,-6,1
2025-11-26T11:01:07.224813,44,135,230,109,393,135,55,33,-9241,9951,6544,-6418,-50,-2090,-124,10,-8,4
2025-11-26T11:01:07.238788,50,120,237,109,412,137,60,37,-9241,9951,6544,-6418,-60,-2078,-128,12,4,-2
2025-11-26T11:01:07.261833,52,107,205,92,405,155,57,37,-9242,9948,6545,-6420,-50,-2103,-120,17,-11,-4
2025-11-26T11:01:07.284067,55,133,204,89,409,159,54,36,-9244,9944,6546,-6423,-50,-2094,-123,28,-21,-8
2025-11-26T11:01:07.298931,55,130,192,90,384,147,47,36,-9247,9938,6548,-6426,-35,-2099,-112,25,-22,-6
2025-11-26T11:01:07.321958,54,127,185,101,349,134,48,36,-9247,9936,6548,-6429,-50,-2087,-133,23,-16,2
2025-11-26T11:01:07.352571,48,126,169,93,331,156,54,36,-9249,9935,6547,-6430,-42,-2083,-132,22,1,5
2025-11-26T11:01:07.359372,63,126,156,94,309,141,55,40,-9252,9934,6544,-6429,-45,-2092,-113,19,19,0
2025-11-26T11:01:07.381949,59,71,160,110,283,148,57,40,-9256,9933,6540,-6427,-40,-2084,-103,14,22,5
2025-11-26T11:01:07.404129,59,88,181,106,343,153,56,38,-9257,9935,6537,-6426,-53,-2090,-122,5,21,8
2025-11-26T11:01:07.419059,58,98,170,90,315,157,59,38,-9258,9937,6535,-6424,-47,-2094,-119,1,18,8
2025-11-26T11:01:07.441371,58,110,191,87,317,134,56,38,-9258,9940,6531,-6424,-58,-2096,-128,5,21,14
2025-11-26T11:01:07.469783,39,111,186,88,324,133,55,38,-9258,9940,6531,-6423,-51,-2087,-119,8,7,13
2025-11-26T11:01:07.476252,37,123,192,65,293,137,57,38,-9258,9941,6531,-6423,-55,-2078,-126,15,13,13
2025-11-26T11:01:07.507425,34,127,188,56,291,132,58,37,-9256,9943,6528,-6425,-65,-2080,-130,1,5,18
2025-11-26T11:01:07.521678,41,123,192,53,288,123,53,39,-9255,9946,6524,-6426,-61,-2101,-136,11,10,24
2025-11-26T11:01:07.537619,38,123,168,58,269,122,47,34,-9255,9948,6520,-6427,-58,-2079,-131,15,12,21
2025-11-26T11:01:07.561820,40,123,176,61,294,122,49,32,-9252,9952,6517,-6428,-65,-2094,-129,-6,8,22
2025-11-26T11:01:07.584338,40,111,191,73,323,142,50,31,-9252,9952,6517,-6428,-61,-2095,-124,-2,1,15
2025-11-26T11:01:07.599353,41,88,174,74,272,144,50,32,-9252,9952,6517,-6428,-57,-2086,-117,-2,-6,8
2025-11-26T11:01:07.621557,35,85,185,77,264,151,62,33,-9252,9949,6519,-6431,-49,-2119,-116,11,-22,0
2025-11-26T11:01:07.644369,38,67,193,74,265,154,67,34,-9253,9945,6520,-6436,-57,-2098,-117,28,-28,2
2025-11-26T11:01:07.659397,43,76,184,74,245,154,68,34,-9254,9942,6518,-6441,-72,-2103,-125,35,-16,5
2025-11-26T11:01:07.686139,50,103,211,75,238,123,66,38,-9256,9938,6515,-6445,-72,-2083,-116,41,-7,4
2025-11-26T11:01:07.704373,50,107,207,78,262,124,64,37,-9258,9937,6512,-6448,-72,-2079,-108,19,0,4
2025-11-26T11:01:07.726840,51,116,206,77,304,131,57,36,-9257,9937,6512,-6448,-82,-2074,-106,15,8,-7
2025-11-26T11:01:07.741856,51,113,210,81,336,143,53,35,-9259,9937,6510,-6448,-74,-2092,-116,17,7,-8
2025-11-26T11:01:07.764355,45,106,215,80,327,150,57,33,-9262,9933,6510,-6449,-54,-2098,-111,23,-1,-11
2025-11-26T11:01:07.779696,40,103,158,73,305,151,54,30,-9264,9932,6510,-6450,-61,-2095,-117,19,-4,-4
2025-11-26T11:01:07.802779,45,119,169,70,284,144,55,30,-9264,9932,6510,-6450,-64,-2098,-115,15,-5,2
2025-11-26T11:01:07.824260,52,122,166,87,325,152,50,29,-9265,9929,6508,-6454,-70,-2097,-112,29,-15,3
2025-11-26T11:01:07.839301,57,123,165,92,374,150,47,31,-9264,9927,6509,-6457,-61,-2069,-116,15,-19,2
2025-11-26T11:01:07.861853,57,129,161,90,397,158,43,32,-9261,9926,6513,-6459,-64,-2097,-120,-6,-26,-6
2025-11-26T11:01:07.884368,57,114,166,91,411,157,46,33,-9259,9925,6514,-6462,-72,-2117,-116,4,-22,3
2025-11-26T11:01:07.898887,52,97,172,97,416,177,55,34,-9257,9924,6515,-6466,-66,-2090,-98,2,-21,8
2025-11-26T11:01:07.921981,44,82,175,82,364,171,57,36,-9253,9924,6516,-6470,-61,-2095,-113,-5,-27,16
2025-11-26T11:01:07.944390,40,95,199,83,301,177,58,33,-9252,9922,6515,-6475,-49,-2113,-121,23,-23,24
2025-11-26T11:01:07.959330,37,85,222,84,277,183,67,34,-9253,9920,6512,-6482,-64,-2085,-109,35,-19,30
2025-11-26T11:01:07.981245,38,80,216,84,265,191,67,38,-9251,9920,6509,-6487,-68,-2071,-113,19,-13,25
2025-11-26T11:01:08.004537,42,77,206,77,247,178,65,37,-9250,9919,6508,-6491,-55,-2091,-111,14,-16,22
2025-11-26T11:01:08.019505,47,91,198,77,232,181,66,39,-9249,9919,6507,-6494,-51,-2087,-110,10,-10,21
2025-11-26T11:01:08.041659,44,82,164,69,213,177,72,40,-9248,9919,6505,-6496,-65,-2099,-129,19,-2,20
2025-11-26T11:01:08.064370,45,84,127,66,226,170,65,40,-9252,9916,6503,-6498,-52,-2081,-100,31,1,7
2025-11-26T11:01:08.086891,46,84,132,69,242,159,68,39,-9252,9916,6503,-6498,-61,-2074,-87,10,3,12
2025-11-26T11:01:08.101597,42,85,179,79,266,176,62,38,-9252,9916,6503,-6498,-64,-2087,-101,0,0,4
2025-11-26T11:01:08.123910,36,83,184,78,279,197,71,38,-9255,9914,6501,-6499,-61,-2102,-102,23,5,-2
2025-11-26T11:01:08.146890,35,77,192,73,276,186,68,39,-9255,9914,6501,-6499,-76,-2067,-107,12,9,4
