timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:40:00.063990,183,202,352,565,385,151,54,188,2172,1434,8266,-13905,-508,-1688,968,-33,98,-80
2025-11-26T11:40:00.085835,166,194,369,581,410,133,55,165,2157,1439,8266,-13906,-554,-1727,910,49,67,-44
2025-11-26T11:40:00.106111,109,190,367,703,528,147,57,124,2148,1444,8255,-13914,-540,-1738,895,125,33,-6
2025-11-26T11:40:00.121140,94,194,393,622,521,139,56,125,2160,1466,8217,-13932,-649,-1696,876,291,-3,94
2025-11-26T11:40:00.144805,84,175,407,571,504,132,66,121,2184,1487,8155,-13963,-656,-1638,903,413,-64,142
2025-11-26T11:40:00.166578,109,170,408,560,524,140,86,132,2234,1503,8062,-14007,-664,-1436,909,539,-188,225
2025-11-26T11:40:00.180088,111,195,417,570,516,177,122,154,2290,1510,7984,-14042,-592,-1378,963,398,-208,260
2025-11-26T11:40:00.203636,131,200,455,467,457,163,134,199,2337,1518,7929,-14064,-572,-1423,1071,236,-130,237
2025-11-26T11:40:00.226115,135,215,431,532,443,163,146,203,2355,1532,7902,-14075,-556,-1450,1043,111,4,124
2025-11-26T11:40:00.241457,125,194,405,605,471,208,142,191,2360,1543,7903,-14073,-460,-1559,1052,-22,82,109
2025-11-26T11:40:00.266101,112,211,394,642,469,202,133,180,2369,1557,7929,-14054,-525,-1536,996,-179,93,109
2025-11-26T11:40:00.288631,108,202,414,721,517,175,101,162,2374,1558,7976,-14027,-561,-1671,980,-269,51,56
2025-11-26T11:40:00.311331,92,206,413,718,521,171,86,101,2386,1555,8025,-13997,-634,-1700,960,-284,-6,49
2025-11-26T11:40:00.326673,95,210,474,745,527,166,66,91,2404,1535,8071,-13970,-657,-1749,885,-234,-123,28
2025-11-26T11:40:00.348786,98,219,494,785,545,126,65,98,2424,1499,8086,-13962,-667,-1729,861,-54,-249,-16
2025-11-26T11:40:00.362671,116,258,523,828,504,130,65,138,2461,1458,8076,-13965,-713,-1701,918,59,-353,27
2025-11-26T11:40:00.386717,122,257,530,751,450,122,83,190,2512,1412,8051,-13975,-697,-1633,957,108,-424,72
2025-11-26T11:40:00.408900,118,259,481,710,410,125,78,191,2556,1360,8010,-13996,-588,-1538,1045,153,-407,58
2025-11-26T11:40:00.423160,121,252,477,598,437,135,80,194,2593,1318,7963,-14020,-511,-1476,1121,157,-322,73
2025-11-26T11:40:00.446342,143,259,472,535,434,151,83,208,2616,1284,7931,-14037,-513,-1446,1190,42,-220,20
2025-11-26T11:40:00.468832,126,271,470,503,458,153,81,193,2632,1251,7925,-14041,-460,-1511,1169,-83,-151,20
2025-11-26T11:40:00.482776,119,272,430,607,516,174,71,145,2625,1229,7927,-14043,-444,-1562,1162,-92,-32,-51
2025-11-26T11:40:00.506308,117,276,450,651,524,197,79,142,2614,1227,7947,-14034,-496,-1580,1085,-148,70,-33
2025-11-26T11:40:00.536363,108,270,492,702,518,191,77,134,2600,1227,7985,-14015,-495,-1683,1033,-211,96,-25
2025-11-26T11:40:00.544290,71,248,521,685,508,173,74,101,2599,1233,8015,-13997,-536,-1713,965,-140,69,45
2025-11-26T11:40:00.566436,58,162,525,731,543,193,72,77,2608,1251,8034,-13983,-587,-1748,976,-64,76,108
2025-11-26T11:40:00.588788,88,155,554,688,491,179,78,79,2630,1269,8030,-13979,-615,-1723,992,50,5,158
2025-11-26T11:40:00.611085,88,123,550,661,463,173,70,89,2662,1283,8003,-13988,-618,-1675,1021,166,-59,190
2025-11-26T11:40:00.626357,97,140,466,602,408,169,68,118,2696,1288,7957,-14007,-617,-1544,1082,223,-116,159
2025-11-26T11:40:00.648827,120,201,406,566,359,164,73,160,2729,1285,7910,-14028,-552,-1506,1172,181,-127,150
2025-11-26T11:40:00.663499,139,243,369,408,285,139,74,175,2755,1287,7870,-14045,-518,-1510,1191,140,-60,153
2025-11-26T11:40:00.686485,127,248,339,316,282,134,65,187,2767,1297,7836,-14061,-509,-1463,1182,118,19,96
2025-11-26T11:40:00.708804,125,248,333,324,357,133,67,182,2762,1308,7826,-14066,-433,-1523,1154,14,117,70
2025-11-26T11:40:00.722604,124,236,372,437,397,143,70,168,2748,1337,7823,-14068,-469,-1599,1171,11,234,67
2025-11-26T11:40:00.746383,104,191,366,494,394,137,69,132,2731,1379,7830,-14063,-495,-1586,1123,-31,298,85
2025-11-26T11:40:00.768581,79,162,352,556,391,136,67,111,2721,1416,7847,-14052,-565,-1606,1051,-62,238,76
2025-11-26T11:40:00.782702,76,170,387,613,525,153,66,82,2715,1444,7868,-14038,-589,-1661,984,-61,175,75
2025-11-26T11:40:00.806328,81,177,401,657,516,162,80,87,2712,1472,7870,-14035,-640,-1661,938,72,124,71
2025-11-26T11:40:00.828889,86,191,420,641,506,161,83,80,2723,1495,7870,-14030,-698,-1644,871,96,34,99
2025-11-26T11:40:00.851154,111,190,448,645,623,176,82,140,2731,1509,7841,-14043,-662,-1650,928,256,-15,76
2025-11-26T11:40:00.866448,146,190,454,602,619,171,86,239,2753,1532,7797,-14062,-753,-1547,901,334,-64,121
2025-11-26T11:40:00.888549,151,197,418,558,504,198,85,244,2778,1535,7745,-14085,-720,-1467,997,301,-146,84
2025-11-26T11:40:00.911290,151,226,391,473,450,177,77,263,2799,1527,7701,-14106,-634,-1442,1052,226,-153,63
2025-11-26T11:40:00.925690,141,235,340,382,437,185,93,275,2802,1514,7671,-14123,-595,-1389,1100,125,-96,-28
2025-11-26T11:40:00.948914,122,255,297,286,283,178,98,250,2788,1499,7662,-14132,-511,-1377,1169,-29,7,-86
2025-11-26T11:40:00.969104,82,259,347,289,281,182,99,172,2768,1493,7673,-14131,-531,-1508,1146,-88,71,-86
2025-11-26T11:40:00.983365,73,244,373,305,366,142,97,164,2733,1502,7693,-14125,-520,-1519,1112,-110,195,-111
2025-11-26T11:40:01.007409,67,220,424,449,385,141,91,131,2700,1530,7733,-14107,-555,-1543,1068,-204,287,-57
2025-11-26T11:40:01.031569,65,198,436,544,424,131,69,105,2677,1559,7775,-14085,-616,-1603,1030,-196,256,-22
2025-11-26T11:40:01.045658,65,208,444,625,412,120,57,97,2664,1592,7816,-14061,-669,-1649,967,-165,218,26
2025-11-26T11:40:01.068783,54,203,423,786,499,122,49,69,2659,1624,7838,-14046,-726,-1640,944,-52,154,43
2025-11-26T11:40:01.091239,68,197,438,858,441,111,49,74,2669,1648,7848,-14036,-788,-1669,930,14,49,75
2025-11-26T11:40:01.105631,101,246,408,803,432,100,57,141,2690,1660,7826,-14043,-757,-1671,972,185,-66,119
2025-11-26T11:40:01.128892,117,275,383,753,393,86,56,173,2727,1670,7777,-14061,-794,-1535,991,289,-156,154
2025-11-26T11:40:01.151400,139,268,431,688,414,124,55,182,2771,1658,7720,-14086,-747,-1468,1084,272,-262,136
2025-11-26T11:40:01.166359,155,255,438,483,410,129,58,190,2801,1642,7667,-14111,-690,-1414,1143,228,-215,76
2025-11-26T11:40:01.189652,168,301,414,309,426,127,69,195,2812,1622,7628,-14132,-637,-1384,1190,128,-152,-17
2025-11-26T11:40:01.211900,154,270,432,301,526,153,71,158,2801,1603,7612,-14145,-578,-1406,1197,15,-42,-96
2025-11-26T11:40:01.224706,145,241,437,328,540,163,72,126,2779,1585,7621,-14147,-528,-1466,1166,-97,24,-125
2025-11-26T11:40:01.248489,124,221,380,377,512,142,73,118,2745,1580,7642,-14142,-502,-1494,1115,-125,137,-130
2025-11-26T11:40:01.278931,104,217,409,454,506,139,70,103,2714,1596,7682,-14125,-577,-1551,1009,-178,213,-84
2025-11-26T11:40:01.286125,71,138,400,530,525,140,57,92,2686,1620,7720,-14107,-620,-1585,999,-154,228,-58
2025-11-26T11:40:01.308981,60,112,387,565,457,114,46,79,2668,1647,7763,-14084,-645,-1610,892,-144,200,-3
2025-11-26T11:40:01.331668,53,119,418,602,444,113,45,67,2661,1669,7797,-14064,-682,-1671,881,-89,132,29
2025-11-26T11:40:01.353909,50,110,409,681,446,132,46,57,2669,1691,7803,-14056,-712,-1665,900,57,50,96
2025-11-26T11:40:01.369050,66,120,368,650,351,129,48,61,2684,1714,7780,-14063,-747,-1641,969,199,7,123
2025-11-26T11:40:01.391071,82,149,372,623,287,137,57,131,2709,1716,7728,-14087,-691,-1535,1035,308,-127,124
2025-11-26T11:40:01.405407,120,218,346,599,278,150,59,163,2727,1716,7674,-14113,-723,-1367,1147,235,-116,42
2025-11-26T11:40:01.428840,159,222,326,554,289,147,87,203,2741,1698,7646,-14127,-685,-1392,1246,34,-136,-13
2025-11-26T11:40:01.451340,165,234,352,560,316,129,86,208,2741,1672,7636,-14136,-532,-1454,1283,-61,-61,-27
2025-11-26T11:40:01.465752,160,244,326,618,339,129,86,208,2714,1680,7644,-14136,-571,-1477,1166,-71,154,-90
2025-11-26T11:40:01.496041,153,230,388,733,389,146,84,173,2690,1697,7663,-14128,-589,-1555,1142,-106,206,-41
2025-11-26T11:40:01.511305,128,165,465,828,410,145,88,145,2662,1739,7680,-14119,-619,-1527,1089,-61,311,-7
2025-11-26T11:40:01.525626,84,165,460,837,434,144,58,81,2652,1782,7711,-14099,-713,-1561,1025,-139,255,49
2025-11-26T11:40:01.548840,75,150,512,849,477,167,62,67,2646,1808,7740,-14080,-717,-1683,1007,-102,158,51
2025-11-26T11:40:01.571119,96,211,514,906,478,163,67,70,2648,1835,7745,-14074,-754,-1647,921,67,95,72
2025-11-26T11:40:01.585582,95,233,504,915,439,146,66,74,2662,1853,7733,-14075,-762,-1641,934,149,-10,113
2025-11-26T11:40:01.608461,111,292,444,829,399,131,63,117,2681,1863,7698,-14090,-734,-1618,1003,255,-64,127
2025-11-26T11:40:01.632129,123,298,424,804,359,131,67,136,2703,1874,7634,-14119,-743,-1494,1105,355,-89,119
2025-11-26T11:40:01.645642,155,304,365,699,268,110,74,220,2719,1878,7567,-14151,-730,-1392,1176,326,-100,67
2025-11-26T11:40:01.668322,165,263,416,555,312,126,70,283,2717,1874,7515,-14180,-624,-1333,1262,203,-28,-15
2025-11-26T11:40:01.691598,167,261,358,344,351,124,71,282,2691,1866,7492,-14198,-599,-1351,1257,61,55,-138
2025-11-26T11:40:01.705641,158,198,341,411,364,141,71,268,2646,1851,7496,-14206,-508,-1477,1187,-27,109,-203
2025-11-26T11:40:01.728758,147,182,380,535,389,141,69,262,2582,1858,7511,-14209,-494,-1506,1130,-32,269,-230
2025-11-26T11:40:01.751399,110,168,382,674,394,134,58,200,2517,1883,7529,-14208,-582,-1507,1053,-12,327,-221
2025-11-26T11:40:01.773937,71,161,366,863,370,126,56,89,2456,1907,7567,-14196,-613,-1544,948,-93,306,-217
2025-11-26T11:40:01.788879,62,135,392,927,339,123,51,83,2407,1935,7598,-14184,-644,-1564,923,-50,275,-158
2025-11-26T11:40:01.811422,98,155,396,923,384,106,43,95,2370,1958,7636,-14166,-691,-1613,800,-52,198,-116
2025-11-26T11:40:01.834268,103,162,375,902,388,100,44,114,2345,1979,7640,-14165,-704,-1587,866,108,124,-71
2025-11-26T11:40:01.848072,107,187,389,822,375,95,44,135,2340,2006,7611,-14178,-775,-1501,1011,219,75,8
2025-11-26T11:40:01.871422,122,216,384,637,362,88,51,152,2339,2028,7572,-14196,-820,-1445,1096,219,29,0
2025-11-26T11:40:01.893693,130,229,364,524,381,91,51,184,2339,2038,7539,-14212,-747,-1427,1150,155,8,-9
2025-11-26T11:40:01.908830,110,221,370,532,358,112,58,179,2322,2051,7515,-14226,-698,-1381,1203,87,96,-72
2025-11-26T11:40:01.931425,111,226,428,520,385,120,62,167,2294,2060,7513,-14230,-664,-1422,1220,-35,142,-121
2025-11-26T11:40:01.953917,110,217,438,523,421,123,66,147,2249,2069,7534,-14225,-600,-1549,1151,-96,219,-165
2025-11-26T11:40:01.968195,93,179,416,613,452,126,63,129,2196,2098,7534,-14228,-647,-1527,1152,38,303,-166
2025-11-26T11:40:01.991379,79,154,454,866,449,123,62,84,2150,2131,7549,-14223,-711,-1501,1064,-31,285,-158
2025-11-26T11:40:02.013642,71,146,486,919,418,116,67,75,2108,2153,7581,-14209,-728,-1548,980,-103,219,-175
2025-11-26T11:40:02.028217,73,128,436,921,394,134,82,61,2072,2166,7603,-14200,-757,-1657,959,-11,139,-156
2025-11-26T11:40:02.051491,123,153,410,902,359,139,87,163,2050,2179,7594,-14206,-818,-1571,971,130,52,-118
2025-11-26T11:40:02.073856,136,179,418,827,291,145,99,182,2045,2180,7573,-14218,-833,-1505,989,166,-60,-81
2025-11-26T11:40:02.092293,146,189,379,547,260,158,101,196,2043,2161,7511,-14254,-707,-1451,1127,154,-81,-41
2025-11-26T11:40:02.114896,169,209,378,415,262,148,114,242,2025,2172,7475,-14274,-707,-1355,1211,144,78,-91
2025-11-26T11:40:02.132978,169,211,384,498,254,137,102,248,1988,2183,7482,-14274,-663,-1403,1092,-35,160,-170
2025-11-26T11:40:02.155832,135,194,381,567,364,139,95,198,1937,2191,7509,-14266,-572,-1549,1129,-119,233,-192
2025-11-26T11:40:02.175190,125,187,375,647,423,133,84,186,1884,2218,7518,-14263,-650,-1502,1097,-11,286,-186
2025-11-26T11:40:02.193157,114,191,371,786,459,140,86,172,1852,2246,7548,-14247,-719,-1465,969,-124,216,-126
2025-11-26T11:40:02.215675,79,185,332,843,487,142,74,100,1826,2267,7605,-14217,-744,-1667,903,-218,184,-101
2025-11-26T11:40:02.235535,71,181,335,846,472,166,74,90,1808,2286,7631,-14202,-750,-1699,924,-47,127,-46
2025-11-26T11:40:02.253151,93,176,355,914,405,169,80,100,1809,2310,7624,-14202,-797,-1588,896,126,50,35
2025-11-26T11:40:02.272867,128,193,399,932,345,167,80,185,1836,2332,7603,-14207,-899,-1614,989,155,-56,130
2025-11-26T11:40:02.295178,137,201,495,841,304,169,92,189,1861,2340,7545,-14233,-790,-1572,1122,323,-97,143
2025-11-26T11:40:02.312764,185,223,533,767,245,166,105,231,1884,2349,7475,-14265,-817,-1398,1187,331,-96,100
2025-11-26T11:40:02.335493,189,314,526,674,329,148,106,243,1892,2344,7429,-14289,-703,-1355,1242,159,-64,23
2025-11-26T11:40:02.354824,184,326,524,509,325,142,107,245,1882,2338,7395,-14309,-599,-1398,1276,114,23,-33
2025-11-26T11:40:02.373228,165,314,512,402,340,148,109,196,1846,2340,7397,-14312,-570,-1449,1157,-11,150,-132
2025-11-26T11:40:02.395458,164,307,465,457,348,130,97,197,1803,2348,7412,-14309,-593,-1548,1170,-63,204,-147
2025-11-26T11:40:02.414836,109,291,459,568,382,147,74,145,1755,2366,7423,-14306,-623,-1432,1020,-6,226,-180
2025-11-26T11:40:02.433014,98,205,488,650,316,139,73,121,1724,2371,7464,-14287,-675,-1505,933,-165,123,-160
2025-11-26T11:40:02.452317,94,197,475,690,300,142,72,108,1694,2380,7511,-14265,-692,-1616,888,-155,126,-130
2025-11-26T11:40:02.474638,90,191,510,836,344,143,79,92,1678,2399,7534,-14252,-756,-1616,873,-18,104,-50
2025-11-26T11:40:02.493391,90,218,488,845,326,179,90,94,1681,2424,7530,-14249,-828,-1617,937,99,52,45
2025-11-26T11:40:02.512384,88,225,487,803,281,193,114,142,1701,2440,7493,-14264,-881,-1509,1008,236,-68,83
2025-11-26T11:40:02.534867,102,235,461,752,262,201,119,152,1728,2438,7447,-14284,-894,-1413,1119,202,-171,55
2025-11-26T11:40:02.557367,116,244,488,730,289,197,124,163,1752,2416,7409,-14305,-734,-1412,1144,155,-206,48
2025-11-26T11:40:02.572775,122,253,420,538,233,199,122,208,1751,2393,7374,-14327,-666,-1310,1132,137,-134,-73
2025-11-26T11:40:02.594604,133,249,394,480,305,208,131,213,1731,2356,7371,-14337,-604,-1368,1125,-17,-111,-186
2025-11-26T11:40:02.613108,132,248,362,532,413,190,110,187,1699,2321,7397,-14334,-471,-1532,1093,-122,-12,-170
2025-11-26T11:40:02.642756,127,247,381,588,416,177,103,181,1662,2318,7421,-14326,-506,-1523,1061,-93,146,-134
2025-11-26T11:40:02.654621,118,243,396,644,424,189,103,191,1631,2334,7456,-14309,-629,-1525,1006,-151,186,-106
2025-11-26T11:40:02.673001,112,230,503,830,502,200,112,154,1613,2358,7502,-14283,-693,-1585,1002,-218,193,-45
2025-11-26T11:40:02.695192,96,208,506,865,477,160,95,146,1609,2364,7535,-14265,-724,-1657,1006,-144,49,-18
2025-11-26T11:40:02.714818,109,209,550,845,411,159,99,151,1628,2377,7546,-14255,-859,-1607,993,-35,-36,62
2025-11-26T11:40:02.733085,115,201,556,856,511,173,98,163,1661,2385,7542,-14252,-853,-1581,1009,22,-105,120
2025-11-26T11:40:02.759866,120,196,523,827,493,167,95,149,1703,2374,7506,-14267,-771,-1526,1089,164,-214,168
2025-11-26T11:40:02.775388,132,216,457,634,429,144,89,147,1742,2358,7457,-14291,-747,-1414,1083,228,-243,127
2025-11-26T11:40:02.792723,155,293,461,548,420,142,99,209,1766,2329,7416,-14314,-668,-1316,1105,159,-238,35
2025-11-26T11:40:02.815633,157,289,394,497,468,147,100,227,1765,2295,7402,-14327,-626,-1291,1206,-31,-144,-109
2025-11-26T11:40:02.835102,151,277,402,409,428,168,108,222,1739,2254,7427,-14324,-506,-1459,1170,-185,-53,-188
2025-11-26T11:40:02.853088,141,271,396,447,425,190,104,220,1697,2228,7459,-14316,-513,-1603,1154,-165,61,-217
2025-11-26T11:40:02.875210,126,269,360,468,429,201,97,210,1648,2224,7476,-14314,-543,-1514,1077,-54,144,-220
2025-11-26T11:40:02.898932,89,219,374,560,487,206,83,136,1608,2215,7512,-14301,-552,-1506,959,-142,94,-201
2025-11-26T11:40:02.911334,71,287,410,585,457,206,87,91,1572,2213,7562,-14279,-618,-1645,912,-180,108,-180
2025-11-26T11:40:02.933447,65,300,382,694,450,217,102,82,1547,2214,7597,-14263,-630,-1630,861,-87,68,-120
2025-11-26T11:40:02.953277,101,327,381,646,466,219,112,99,1531,2205,7617,-14255,-628,-1630,895,-19,-9,-96
2025-11-26T11:40:02.971376,120,329,390,662,455,218,111,122,1534,2197,7620,-14255,-718,-1562,974,14,-83,-41
2025-11-26T11:40:02.994459,128,309,359,584,400,221,122,138,1548,2188,7617,-14256,-681,-1592,1072,4,-95,32
2025-11-26T11:40:03.014683,132,260,309,540,371,249,120,166,1552,2189,7602,-14263,-695,-1497,1158,29,-21,-4
2025-11-26T11:40:03.033271,139,303,309,340,352,256,114,215,1535,2185,7594,-14270,-596,-1431,1203,-30,52,-97
2025-11-26T11:40:03.055701,120,276,330,484,396,244,110,210,1488,2171,7610,-14269,-453,-1432,1166,-137,134,-220
2025-11-26T11:40:03.074986,106,264,339,535,387,236,114,210,1423,2156,7655,-14253,-314,-1595,1061,-217,222,-249
2025-11-26T11:40:03.092921,92,255,346,616,405,235,102,200,1348,2180,7700,-14233,-479,-1614,1051,-199,388,-260
2025-11-26T11:40:03.115640,80,229,364,722,482,209,96,175,1281,2204,7755,-14206,-514,-1544,954,-259,355,-258
2025-11-26T11:40:03.134868,74,168,379,899,471,169,85,107,1223,2212,7835,-14165,-485,-1714,803,-333,258,-228
2025-11-26T11:40:03.153151,64,158,346,853,439,173,81,91,1183,2220,7888,-14138,-599,-1767,825,-176,157,-176
2025-11-26T11:40:03.176277,67,173,308,821,490,170,77,61,1161,2221,7913,-14126,-666,-1633,811,-56,37,-143
2025-11-26T11:40:03.189780,68,175,316,857,485,165,79,58,1165,2205,7940,-14113,-682,-1636,785,-84,-121,-79
2025-11-26T11:40:03.210887,78,182,316,822,426,181,80,65,1166,2177,7961,-14105,-695,-1644,835,-65,-176,-122
2025-11-26T11:40:03.233530,148,244,279,650,399,172,75,152,1172,2136,7973,-14104,-694,-1481,813,-47,-264,-165
2025-11-26T11:40:03.251884,199,255,271,610,497,169,73,167,1160,2072,8011,-14093,-599,-1426,838,-225,-281,-303
2025-11-26T11:40:03.272947,216,250,286,571,463,187,122,200,1119,2001,8055,-14082,-533,-1411,977,-308,-200,-450
2025-11-26T11:40:03.295823,251,265,426,484,539,256,153,241,1043,1922,8122,-14061,-436,-1451,1003,-436,-99,-609
2025-11-26T11:40:03.314828,268,390,451,412,585,276,173,284,926,1880,8185,-14037,-405,-1437,1058,-424,202,-697
2025-11-26T11:40:03.333070,246,383,450,398,670,361,199,271,759,1852,8265,-14004,-459,-1641,1072,-460,407,-919
2025-11-26T11:40:03.355618,214,373,467,443,614,370,201,269,579,1813,8390,-13943,-512,-1770,1067,-735,396,-1059
2025-11-26T11:40:03.375271,202,373,497,495,621,364,188,248,417,1759,8522,-13876,-369,-1804,876,-724,285,-966
2025-11-26T11:40:03.393127,159,366,424,492,601,352,190,213,304,1686,8665,-13799,-394,-1937,614,-696,21,-808
2025-11-26T11:40:03.415592,137,222,447,543,608,466,248,170,222,1586,8780,-13740,-336,-2017,572,-510,-198,-714
2025-11-26T11:40:03.434803,117,173,454,600,732,439,235,129,157,1501,8834,-13716,-381,-1857,660,-218,-216,-611
2025-11-26T11:40:03.452952,120,207,444,639,798,470,260,161,115,1432,8893,-13685,-433,-1739,629,-284,-216,-498
2025-11-26T11:40:03.475468,142,236,416,633,812,498,261,184,81,1362,8963,-13647,-416,-1837,707,-393,-236,-469
2025-11-26T11:40:03.495345,175,232,394,594,808,567,267,250,54,1295,9025,-13613,-435,-1870,815,-401,-243,-438
2025-11-26T11:40:03.512734,193,237,317,529,779,496,222,262,19,1237,9055,-13598,-371,-1851,1026,-305,-161,-412
2025-11-26T11:40:03.535643,193,214,296,429,625,475,214,265,-33,1191,9099,-13573,-266,-1779,1041,-422,-30,-420
2025-11-26T11:40:03.554668,185,188,281,343,588,444,179,248,-88,1174,9159,-13534,-281,-2006,1047,-512,119,-356
2025-11-26T11:40:03.573141,170,144,246,378,570,443,187,244,-135,1187,9224,-13488,-330,-2019,882,-477,210,-247
2025-11-26T11:40:03.595638,132,137,209,412,561,321,150,175,-161,1197,9295,-13438,-285,-2135,773,-472,137,-141
2025-11-26T11:40:03.614989,87,135,276,550,589,280,121,142,-150,1213,9351,-13398,-376,-2102,649,-333,20,13
2025-11-26T11:40:03.633119,84,137,397,716,575,305,136,139,-95,1207,9378,-13380,-406,-1899,528,-129,-238,130
2025-11-26T11:40:03.663143,88,124,452,792,613,333,148,129,4,1196,9411,-13358,-444,-1915,412,-125,-410,298
2025-11-26T11:40:03.677744,92,127,472,779,611,324,144,202,120,1170,9420,-13353,-476,-1810,339,49,-556,324
2025-11-26T11:40:03.700318,116,129,457,773,603,349,180,222,247,1142,9430,-13347,-457,-1676,308,24,-592,371
2025-11-26T11:40:03.715663,137,128,406,691,674,433,193,226,367,1096,9451,-13333,-406,-1668,375,-85,-631,308
