timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764159768.5631838,653,690,600,271,62,64,54,83,13537,-6781,-1953,5947,-426,-1314,1159,1831,1496,1340
1764159768.5851877,673,691,615,363,60,54,56,93,13633,-6631,-1548,6017,-487,-1306,1038,1794,1444,939
1764159768.6000025,665,586,548,366,59,53,62,106,13721,-6524,-1224,6009,-721,-1156,872,1438,1174,275
1764159768.6232336,663,579,585,416,59,53,66,111,13818,-6446,-1047,5903,-741,-972,951,893,761,-528
1764159768.645258,585,634,559,469,81,53,91,107,13903,-6422,-1005,5735,-434,-1071,1026,329,483,-949
1764159768.659748,521,672,482,446,81,50,104,99,13956,-6457,-1048,5554,-183,-1424,1001,-58,295,-998
1764159768.6831558,508,649,459,397,88,56,116,88,14021,-6459,-1125,5371,-70,-1589,968,135,111,-1067
1764159768.7057254,439,770,455,401,92,77,121,75,14113,-6376,-1225,5206,109,-1629,1065,544,-127,-1063
1764159768.7195427,359,752,418,349,108,94,123,63,14201,-6276,-1336,5058,367,-1245,1016,494,-162,-943
1764159768.742769,325,788,471,300,100,99,109,76,14266,-6218,-1480,4903,466,-982,902,120,-224,-981
1764159768.7659662,291,760,464,339,98,98,94,74,14284,-6251,-1661,4750,773,-1011,853,-458,-182,-815
1764159768.7796826,241,711,466,318,94,94,78,75,14274,-6302,-1820,4653,556,-1556,866,-354,-276,-524
1764159768.8031392,234,554,512,352,99,78,62,67,14301,-6236,-1922,4618,417,-1729,1030,435,-350,-299
1764159768.8256023,234,493,520,387,102,77,51,65,14364,-6083,-1961,4611,213,-1486,1114,942,-295,-230
1764159768.8397286,136,320,471,374,123,79,50,40,14431,-5920,-1972,4607,92,-1231,1303,893,-230,-227
1764159768.8628209,112,311,487,566,243,108,58,43,14488,-5794,-1991,4583,132,-1198,1585,561,-167,-295
1764159768.8856022,97,400,516,686,317,137,112,40,14501,-5788,-2016,4536,95,-1264,1603,-125,-12,-284
1764159768.8995094,78,400,469,735,408,153,116,41,14494,-5851,-2014,4480,-24,-1300,1597,-469,181,-245
1764159768.9227045,69,380,452,781,442,168,121,43,14469,-5938,-1989,4457,-147,-1712,1708,-455,215,-39
1764159768.9451432,60,399,495,856,493,174,123,45,14480,-5927,-1916,4466,-268,-1646,1778,151,217,57
1764159768.9599512,54,398,512,876,524,162,134,46,14530,-5851,-1804,4452,-275,-1523,1880,525,391,-77
1764159768.9832394,59,380,522,863,510,142,132,50,14571,-5816,-1645,4426,-397,-1621,1852,428,665,-34
1764159769.0052676,58,375,537,858,450,132,145,50,14610,-5792,-1431,4400,-587,-1642,1949,439,901,32
1764159769.0193942,59,383,542,850,429,99,146,51,14655,-5741,-1189,4390,-613,-1607,1916,655,985,163
1764159769.0427632,54,335,472,838,374,86,152,50,14700,-5675,-937,4387,-537,-1417,1867,710,1045,255
1764159769.065548,73,458,542,786,269,83,189,53,14723,-5668,-699,4365,-526,-1437,1733,412,1117,213
1764159769.079749,68,417,510,791,278,87,177,54,14742,-5664,-476,4336,-493,-1424,1642,401,1090,184
1764159769.102816,72,460,569,783,282,81,165,53,14773,-5632,-276,4287,-388,-1278,1452,541,1015,59
1764159769.1256151,107,564,569,782,277,89,162,51,14805,-5588,-97,4242,-264,-1199,1357,589,939,83
1764159769.139562,125,614,611,727,267,94,152,51,14820,-5579,66,4202,-234,-1176,1275,370,918,129
1764159769.1632283,116,544,634,647,257,92,106,47,14828,-5580,214,4166,-259,-1090,1176,289,838,119
1764159769.1857386,115,527,618,598,197,93,93,42,14834,-5588,328,4130,-246,-1040,1053,224,671,60
1764159769.1992722,122,497,608,591,176,90,94,44,14839,-5591,415,4098,-231,-1020,1096,182,539,36
1764159769.2231116,107,438,613,559,146,79,93,42,14853,-5580,477,4057,-304,-1086,1130,259,386,-71
1764159769.2455869,94,407,577,549,143,69,109,45,14877,-5550,519,4005,-284,-999,1203,290,291,-183
1764159769.2682061,100,387,596,585,150,71,98,53,14901,-5519,540,3953,-377,-969,1274,231,154,-262
1764159769.2829013,101,404,599,543,132,62,99,55,14918,-5525,510,3886,-363,-992,1211,-7,-29,-420
1764159769.3053615,91,406,595,518,132,66,117,59,14939,-5533,459,3799,-302,-979,1318,-73,-67,-558
1764159769.3281724,78,355,588,528,157,73,137,64,14965,-5527,398,3709,-301,-1089,1377,19,-130,-590
1764159769.3429117,70,318,613,522,161,72,127,61,15001,-5499,332,3612,-278,-1003,1361,112,-174,-654
1764159769.3657992,80,316,550,524,159,81,128,62,15044,-5457,259,3502,-173,-795,1262,137,-182,-731
1764159769.3877892,82,308,540,496,164,79,127,59,15103,-5389,129,3355,41,-902,1354,258,-351,-978
1764159769.4028406,114,321,496,552,178,91,120,54,15135,-5346,25,3283,571,-1240,1654,151,-87,-315
1764159769.42552,218,321,508,553,200,92,123,71,15161,-5254,60,3309,-237,-1020,1493,522,39,168
1764159769.4478614,356,323,558,577,214,113,123,90,15172,-5191,96,3358,-267,-956,1553,306,29,297
1764159769.4630406,411,341,537,539,217,299,151,154,15164,-5183,104,3405,-275,-1039,1457,27,-57,259
1764159769.4853792,437,341,611,577,223,377,165,163,15172,-5131,87,3449,-67,-937,1299,259,-152,243
1764159769.5082068,446,308,629,600,211,533,196,172,15186,-5052,76,3505,262,-709,1519,260,-20,390
1764159769.5224714,415,266,618,593,248,551,194,166,15154,-5062,85,3624,353,-869,1644,-228,145,854
1764159769.5459013,311,241,542,565,251,565,193,157,15099,-5093,131,3806,377,-389,1445,-486,251,1233
1764159769.567991,234,157,479,547,261,521,178,91,15032,-5139,137,4003,290,-672,1134,-419,-20,1266
1764159769.5822291,177,111,370,511,293,478,167,76,14974,-5146,96,4210,661,-1196,1113,-33,-166,1388
1764159769.6050124,133,88,288,374,324,298,122,50,14933,-5068,84,4442,547,-1100,1279,389,-214,1502
1764159769.6280868,95,75,242,292,279,279,105,45,14871,-4990,133,4728,127,-1035,1204,381,-317,1675
1764159769.642606,71,55,219,263,273,261,110,48,14781,-5007,79,4986,-145,-1070,937,-144,-639,1435
1764159769.665105,48,45,193,189,288,221,102,47,14684,-5065,-47,5210,-48,-1199,865,-419,-845,1192
1764159769.6879015,47,36,168,164,260,198,102,45,14598,-5076,-188,5433,-219,-1184,1154,-283,-1055,1081
1764159769.7022812,42,34,101,142,221,206,107,48,14506,-5073,-373,5667,-533,-1183,1199,-319,-1458,972
1764159769.7256105,40,30,71,131,222,195,108,47,14397,-5112,-654,5881,-597,-1170,913,-844,-1748,765
1764159769.747596,33,30,61,108,210,168,101,43,14271,-5224,-1020,6035,-502,-969,861,-1435,-1912,375
1764159769.7617705,30,31,49,98,170,133,87,40,14143,-5324,-1417,6167,-539,-1119,1161,-1474,-2054,203
1764159769.785745,27,32,48,86,159,131,74,35,14025,-5390,-1860,6262,-671,-1259,1315,-1403,-2293,-115
1764159769.8079264,24,30,63,115,151,95,61,31,13904,-5476,-2401,6272,-617,-1067,1179,-1787,-2563,-689
1764159769.822332,23,37,91,171,130,61,45,25,13769,-5642,-2955,6187,-333,-1042,1463,-2348,-2270,-1054
1764159769.8451598,29,49,135,327,127,61,46,27,13677,-5757,-3411,6048,-655,-1409,2046,-1900,-1812,-1305
1764159769.867993,31,54,144,434,127,54,46,26,13635,-5792,-3837,5853,-759,-1773,2109,-1417,-1686,-1733
1764159769.8823872,39,77,216,644,193,70,87,32,13599,-5887,-4253,5545,-428,-1327,1927,-1839,-1271,-2143
1764159769.9053442,42,86,247,691,202,80,90,33,13570,-6110,-4555,5120,-199,-1223,2090,-2421,-246,-2257
1764159769.9283087,49,103,273,744,239,95,96,41,13573,-6353,-4708,4655,-240,-1187,2126,-2259,599,-2170
1764159769.9425864,58,112,293,862,267,105,125,48,13508,-6609,-4997,4161,-288,-1606,1441,-2637,-42,-2499
1764159769.9651737,111,116,290,844,267,105,143,62,13494,-6768,-5254,3597,542,-1974,1684,-2165,246,-2924
1764159769.987991,114,107,249,717,220,96,127,62,13499,-6855,-5466,3057,656,-2315,1382,-1640,349,-2881
1764159770.0023093,115,102,218,671,208,86,126,61,13560,-6763,-5631,2665,523,-2391,1194,-331,134,-2513
1764159770.0273373,113,81,174,605,157,65,121,57,13642,-6522,-6023,1876,1231,-744,975,-959,-85,-2562
1764159770.0472372,108,64,101,323,87,43,107,52,13496,-6814,-6175,1312,2001,-2706,1070,-2917,451,-2280
1764159770.069445,53,54,98,242,60,39,86,36,13289,-7290,-6118,1122,2491,-3539,1020,-3003,517,353
1764159770.0875466,40,48,79,174,42,34,80,31,13305,-7343,-5984,1304,1539,-2356,1021,220,197,1255
1764159770.107905,32,42,68,154,33,31,79,30,13305,-7407,-5844,1544,642,-1598,780,213,-31,1419
1764159770.1293766,30,39,59,120,30,31,78,30,13227,-7568,-5780,1671,143,-1219,775,-769,-280,855
1764159770.1477947,26,32,49,93,26,27,51,25,13149,-7641,-5858,1684,648,-1345,589,-588,-546,-18
1764159770.1668644,24,27,42,60,24,24,39,21,13126,-7602,-5965,1666,1135,-1659,610,19,-478,-360
1764159770.1900358,23,20,37,44,20,22,30,20,13174,-7485,-6010,1657,1331,-1711,802,542,-135,-296
1764159770.2071834,24,20,20,42,22,23,24,20,13255,-7367,-5976,1658,1232,-1594,854,672,242,-94
1764159770.2270138,22,19,17,34,21,24,22,18,13321,-7312,-5897,1658,1047,-1487,878,356,414,105
1764159770.2494795,21,18,17,26,19,21,19,16,13336,-7355,-5818,1626,894,-1407,885,-307,425,144
1764159770.266735,19,17,19,23,18,20,20,17,13286,-7496,-5769,1564,834,-1520,821,-947,292,121
1764159770.2872975,19,19,18,20,19,20,20,19,13204,-7674,-5741,1496,852,-1810,765,-1166,175,61
1764159770.3098614,16,21,19,19,18,19,21,17,13146,-7796,-5722,1448,866,-2015,759,-798,109,-34
1764159770.3275936,17,20,18,19,18,19,21,17,13140,-7818,-5708,1438,867,-2030,724,-123,41,-99
1764159770.347323,17,20,19,18,18,20,22,17,13173,-7765,-5698,1460,878,-1907,690,387,-7,-91
1764159770.3697214,19,20,18,16,18,22,22,16,13216,-7695,-5685,1496,870,-1771,688,506,-16,-35
1764159770.3869452,19,17,19,16,17,22,23,17,13240,-7656,-5674,1527,816,-1670,636,313,-26,18
1764159770.4070601,19,18,19,17,16,22,23,18,13236,-7661,-5672,1545,789,-1645,622,15,-63,29
1764159770.429387,19,18,20,18,16,23,22,18,13215,-7691,-5679,1549,832,-1708,621,-169,-83,2
1764159770.4471014,19,17,19,16,16,23,22,19,13197,-7715,-5690,1547,894,-1743,608,-139,-69,-29
1764159770.467318,18,17,19,17,16,23,21,20,13192,-7717,-5698,1547,948,-1741,595,7,-36,-33
1764159770.4901643,18,18,19,19,16,23,20,18,13198,-7705,-5700,1549,979,-1698,599,94,2,-22
1764159770.5078285,19,16,20,18,18,22,19,18,13203,-7696,-5700,1550,973,-1644,588,73,24,0
1764159770.5271816,19,20,19,19,18,21,20,18,13201,-7701,-5698,1545,974,-1629,595,-22,32,12
1764159770.5495994,21,20,20,21,18,21,19,18,13193,-7718,-5695,1539,948,-1680,615,-96,31,12
1764159770.5675054,21,21,21,21,19,20,19,20,13185,-7737,-5689,1534,926,-1748,625,-99,32,2
1764159770.587081,21,22,21,20,19,21,19,19,13185,-7745,-5680,1533,907,-1754,647,-27,38,-6
1764159770.6096244,21,23,21,20,17,21,20,20,13189,-7747,-5667,1535,881,-1740,655,15,44,-3
1764159770.6274781,20,21,20,20,17,21,21,20,13190,-7754,-5654,1536,870,-1711,641,-14,45,7
1764159770.6472106,18,21,20,19,16,21,22,19,13187,-7769,-5642,1534,857,-1705,647,-76,42,10
1764159770.669617,18,20,20,18,16,22,23,18,13181,-7788,-5632,1529,882,-1722,648,-106,42,7
1764159770.6875143,18,20,18,19,15,23,21,19,13176,-7803,-5623,1524,901,-1736,651,-84,39,-1
1764159770.7075882,16,19,16,18,17,25,23,19,13176,-7809,-5616,1521,912,-1723,639,-33,35,-5
1764159770.7293541,17,20,19,18,17,25,22,20,13178,-7811,-5610,1519,918,-1714,661,-9,26,-7
1764159770.7472777,17,19,18,19,18,25,21,20,13178,-7813,-5604,1519,909,-1716,659,-16,16,-4
1764159770.767234,18,20,19,20,19,25,21,20,13178,-7817,-5599,1520,899,-1715,663,-22,5,3
1764159770.7899349,17,20,22,19,20,24,23,20,13176,-7822,-5595,1522,893,-1733,652,-25,-2,2
1764159770.806984,17,19,22,19,19,22,20,19,13176,-7823,-5594,1523,894,-1742,644,-13,-8,-5
1764159770.827556,18,17,20,20,19,22,20,19,13176,-7824,-5593,1524,886,-1741,647,10,-8,-12
1764159770.8499234,19,20,21,20,19,23,19,22,13177,-7822,-5592,1527,906,-1728,639,20,-9,-12
1764159770.8673232,19,19,20,19,17,21,20,21,13177,-7822,-5592,1528,897,-1712,631,11,-14,-3
1764159770.8873634,20,20,20,19,17,22,21,21,13177,-7823,-5591,1528,901,-1723,617,-2,-16,2
1764159770.90963,21,22,20,19,17,22,22,21,13177,-7824,-5591,1529,910,-1712,620,-2,-12,3
1764159770.927309,20,22,20,17,18,21,23,21,13176,-7825,-5591,1529,916,-1718,613,2,-8,0
1764159770.9472723,20,21,19,16,18,20,24,18,13176,-7825,-5591,1529,916,-1722,601,2,-2,0
1764159770.969675,22,22,19,18,19,20,23,19,13176,-7826,-5590,1530,912,-1720,612,1,6,3
1764159770.987535,20,21,18,20,19,19,20,19,13175,-7827,-5590,1530,896,-1722,616,-6,11,8
1764159771.0072093,19,22,17,26,17,19,19,18,13174,-7833,-5584,1533,897,-1727,639,-22,10,11
1764159771.0321448,20,22,19,28,17,19,20,19,13170,-7841,-5581,1533,898,-1732,625,-35,9,5
1764159771.0473752,22,21,19,27,16,18,19,20,13169,-7846,-5576,1535,891,-1740,645,-17,6,2
1764159771.0675156,19,20,19,25,19,18,19,19,13169,-7847,-5575,1536,897,-1733,627,7,3,2
1764159771.0894663,21,21,19,24,20,19,20,20,13169,-7847,-5574,1536,891,-1729,638,7,-2,1
1764159771.1070044,22,20,21,17,20,18,21,20,13169,-7847,-5574,1537,899,-1724,639,1,-6,3
1764159771.1269867,21,20,19,16,20,19,23,19,13169,-7848,-5573,1537,903,-1722,643,-6,-6,1
1764159771.1497698,18,20,19,17,19,19,22,18,13169,-7848,-5572,1538,900,-1733,632,-5,-8,-2
1764159771.1726823,18,20,21,17,18,19,21,19,13169,-7849,-5572,1538,903,-1729,637,11,-5,-1
1764159771.1875522,18,19,21,16,16,18,22,17,13170,-7848,-5569,1543,893,-1713,626,19,-3,4
1764159771.209912,18,18,20,18,16,20,21,17,13170,-7849,-5569,1543,900,-1723,625,5,-8,5
1764159771.2325282,19,18,21,18,16,19,17,20,13170,-7849,-5568,1544,905,-1740,622,0,-7,-2
1764159771.2472937,19,18,22,16,16,20,18,20,13169,-7850,-5567,1544,899,-1740,631,13,-2,0
1764159771.2698338,21,19,21,18,18,20,18,21,13169,-7850,-5567,1545,894,-1733,627,1,-3,5
1764159771.2948039,20,20,20,18,18,21,15,21,13169,-7851,-5566,1545,886,-1723,635,-13,-5,5
1764159771.3074212,20,20,20,19,18,21,17,21,13169,-7851,-5565,1546,897,-1719,627,-9,-2,3
1764159771.3293166,21,20,19,20,20,21,17,18,13169,-7852,-5565,1547,890,-1732,624,-1,-1,3
1764159771.3522658,21,21,19,20,20,21,18,18,13169,-7853,-5564,1547,893,-1724,636,4,-1,-1
1764159771.367068,21,22,18,21,17,22,19,17,13169,-7853,-5564,1548,903,-1735,631,1,-2,-3
1764159771.389484,21,22,19,21,18,24,19,18,13169,-7853,-5563,1548,911,-1740,643,-4,-5,-5
1764159771.412637,19,22,18,22,19,23,18,18,13169,-7854,-5562,1549,908,-1742,646,2,-8,-6
1764159771.4277418,19,20,19,21,17,23,18,20,13169,-7853,-5560,1552,889,-1741,638,16,-7,-6
1764159771.4493582,19,20,20,20,17,21,17,19,13170,-7852,-5560,1554,901,-1725,623,20,-8,-12
1764159771.4722607,17,19,20,19,20,21,16,19,13171,-7850,-5560,1557,898,-1730,634,18,-11,-11
1764159771.4873133,17,17,20,18,20,19,18,18,13171,-7851,-5559,1558,887,-1725,637,14,-9,-13
1764159771.5098393,19,17,20,17,19,20,18,18,13171,-7851,-5559,1558,892,-1733,639,10,-10,-11
1764159771.5325103,18,20,18,17,21,21,19,18,13171,-7852,-5558,1559,891,-1716,629,14,-7,-9
1764159771.547082,18,19,18,18,20,21,20,19,13171,-7851,-5558,1561,900,-1718,619,18,-6,-8
1764159771.5693872,17,20,18,18,17,21,19,19,13171,-7851,-5558,1561,904,-1709,621,10,-6,-9
1764159771.5922265,17,21,17,20,19,21,19,18,13170,-7852,-5558,1562,913,-1716,618,4,-3,-7
1764159771.6069787,16,21,16,19,19,19,18,19,13170,-7852,-5558,1562,912,-1723,621,6,-2,-7
1764159771.6299102,16,20,17,19,19,20,20,20,13170,-7853,-5557,1562,899,-1731,628,7,-2,-5
1764159771.6520102,17,22,17,19,21,20,20,20,13170,-7853,-5557,1563,903,-1726,638,8,-1,-5
1764159771.6672068,19,20,16,19,21,21,19,20,13170,-7853,-5556,1563,899,-1724,642,11,-3,-4
1764159771.6895707,20,20,18,18,19,20,19,22,13170,-7853,-5555,1564,900,-1720,648,4,-4,-5
1764159771.7121928,21,20,20,17,18,21,19,23,13170,-7854,-5555,1564,906,-1726,635,1,-7,-5
1764159771.7298398,21,19,20,17,18,19,19,21,13170,-7854,-5555,1564,899,-1717,635,5,-8,-5
1764159771.7499204,22,19,19,17,16,19,19,21,13170,-7854,-5554,1565,903,-1723,635,15,-9,-2
1764159771.7726395,20,18,20,19,17,19,19,21,13170,-7854,-5554,1565,910,-1727,636,15,-10,-3
1764159771.789674,19,21,20,18,19,22,19,19,13170,-7854,-5554,1568,909,-1730,623,16,-12,-3
1764159771.8174462,18,20,18,21,20,21,19,17,13171,-7852,-5554,1572,898,-1728,641,20,-12,-1
1764159771.8326676,17,24,17,20,19,22,17,17,13171,-7851,-5554,1575,903,-1720,626,17,-13,-3
1764159771.8502262,17,24,21,20,20,21,17,18,13171,-7851,-5554,1576,900,-1716,634,15,-11,0
1764159771.8696544,17,24,23,20,19,20,17,18,13171,-7852,-5553,1576,898,-1714,628,9,-7,3
1764159771.8919878,18,23,22,21,18,20,19,16,13170,-7852,-5553,1576,902,-1738,626,-3,-8,0
