timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764159780.142871,498,533,738,292,93,59,58,65,13010,-7323,-1776,6510,-683,-1490,1167,2185,1349,1016
1764159780.1497838,464,486,742,330,115,54,67,67,13145,-7135,-1418,6536,-800,-1357,1002,1991,1150,553
1764159780.1733003,445,471,767,335,112,50,97,72,13267,-7010,-1179,6472,-938,-1015,1033,1278,823,-305
1764159780.1952784,446,487,775,328,102,56,106,73,13356,-6959,-1077,6362,-672,-1005,1063,540,546,-622
1764159780.2100954,425,483,727,329,104,57,111,72,13432,-6928,-1040,6239,-498,-1367,987,431,362,-688
1764159780.2333803,410,516,642,343,105,60,104,73,13530,-6875,-1063,6081,-450,-1491,1038,469,152,-1026
1764159780.2555602,386,481,630,311,109,56,98,64,13634,-6812,-1132,5903,-124,-1544,1089,431,69,-1116
1764159780.2701511,288,477,597,338,118,61,68,57,13749,-6703,-1178,5751,77,-1520,1061,742,88,-918
1764159780.2939165,241,457,510,322,119,54,55,47,13877,-6558,-1287,5585,112,-1124,957,721,-254,-1209
1764159780.3157458,154,378,489,310,126,64,47,47,13958,-6485,-1508,5411,336,-1266,990,90,-583,-1295
1764159780.3301206,116,325,526,269,129,62,47,44,13995,-6461,-1730,5274,554,-1784,1080,-69,-539,-931
1764159780.3607073,112,331,512,250,113,62,50,42,14054,-6368,-1861,5188,506,-1661,1092,458,-352,-606
1764159780.3759804,106,331,427,223,130,64,57,62,14114,-6249,-1946,5137,450,-1415,1145,589,-283,-401
1764159780.3896356,87,277,393,223,139,87,73,73,14133,-6186,-2006,5138,148,-1453,1188,309,-319,-118
1764159780.4203382,76,267,417,315,149,84,73,71,14142,-6158,-2033,5135,108,-1779,1355,235,-106,-43
1764159780.4354937,74,289,457,391,161,89,72,75,14176,-6062,-1988,5173,24,-1724,1539,691,19,183
1764159780.4501204,70,288,456,592,207,102,85,147,14231,-5910,-1905,5228,-5,-1374,1717,910,84,256
1764159780.4734707,68,340,468,633,252,114,107,167,14261,-5816,-1839,5278,-153,-1220,1614,541,38,225
1764159780.4955385,60,380,505,653,265,109,102,170,14268,-5766,-1821,5317,-183,-1278,1728,173,-119,137
1764159780.5097795,64,382,556,694,290,121,108,174,14270,-5753,-1758,5349,-338,-1585,1754,181,127,181
1764159780.533515,62,355,498,749,304,132,115,174,14319,-5637,-1632,5382,-297,-1510,1873,839,298,179
1764159780.5557325,58,323,485,636,302,136,145,123,14371,-5526,-1496,5397,-331,-1269,1903,746,390,103
1764159780.5702398,69,313,478,630,282,133,137,86,14421,-5451,-1320,5386,-361,-1229,1911,626,700,69
1764159780.5932572,71,254,523,688,286,150,141,74,14464,-5388,-1105,5382,-479,-1394,1845,744,861,183
1764159780.6152234,68,265,515,683,257,140,150,64,14502,-5329,-857,5384,-580,-1399,1822,805,1004,272
1764159780.6382842,69,271,533,660,251,128,153,59,14546,-5260,-590,5370,-622,-1293,1867,860,1112,213
1764159780.6535203,68,278,544,856,229,116,129,54,14586,-5197,-328,5342,-653,-1299,1791,859,1125,159
1764159780.6756907,61,210,541,844,197,105,124,52,14629,-5134,-77,5296,-602,-1157,1616,855,1128,67
1764159780.6984003,70,201,485,882,202,87,125,55,14679,-5047,151,5241,-574,-1112,1527,968,1004,-11
1764159780.713533,70,243,539,849,195,83,113,56,14725,-4969,349,5174,-480,-1163,1404,937,927,-68
1764159780.7355764,73,304,625,840,162,83,135,60,14787,-4864,533,5082,-495,-996,1298,1051,842,-255
1764159780.7585037,89,447,615,626,149,76,138,59,14846,-4779,670,4972,-415,-870,1219,839,695,-412
1764159780.7753108,86,469,636,647,152,75,134,62,14932,-4709,780,4760,-299,-866,1169,331,329,-505
1764159780.7976089,185,522,674,562,100,51,125,121,14978,-4677,796,4644,-309,-870,1261,346,234,-598
1764159780.8176832,207,569,606,550,99,55,143,128,15019,-4659,780,4532,-342,-751,1231,173,69,-650
1764159780.8347816,214,564,507,473,96,55,120,156,15049,-4680,718,4419,-298,-644,1298,-193,-86,-732
1764159780.8578143,215,469,531,532,84,57,110,157,15069,-4735,626,4306,-255,-862,1328,-342,-164,-739
1764159780.877493,219,464,517,533,72,62,130,197,15102,-4750,542,4182,-217,-994,1281,-30,-171,-775
1764159780.895295,203,405,432,484,70,55,136,200,15155,-4689,473,4065,-212,-876,1407,326,-211,-742
1764159780.9173326,215,346,391,526,74,62,115,202,15232,-4544,381,3951,-98,-250,1261,533,-428,-825
1764159780.9375975,220,361,392,543,83,57,116,186,15286,-4491,237,3810,199,-872,1447,188,-397,-897
1764159780.9553006,272,370,489,664,91,60,110,187,15331,-4380,211,3763,358,-1055,1803,626,99,-148
1764159780.9776971,308,393,566,631,109,59,97,148,15357,-4263,249,3788,-234,-702,1620,604,35,156
1764159780.997985,330,428,608,638,132,67,108,98,15358,-4231,275,3818,-260,-598,1682,43,65,180
1764159781.01947,314,418,628,586,136,98,134,86,15349,-4240,271,3843,-151,-785,1589,-109,20,160
1764159781.0371497,340,506,887,665,175,118,154,85,15348,-4210,268,3882,-63,-808,1652,101,-4,257
1764159781.0572233,300,520,877,499,185,205,175,87,15341,-4170,263,3950,-42,-644,1485,110,-73,403
1764159781.0800786,263,505,858,592,187,220,194,87,15323,-4138,252,4055,205,-518,1394,8,-36,660
1764159781.0977588,189,469,862,629,195,309,190,83,15286,-4105,264,4223,466,-504,1531,-23,135,1105
1764159781.1171706,184,443,842,683,230,351,204,86,15236,-4082,282,4419,350,-481,1342,-52,76,1255
1764159781.1397889,112,269,540,601,226,371,191,78,15174,-4094,267,4619,326,-545,1189,-230,-65,1244
1764159781.157314,98,194,432,577,223,346,180,72,15109,-4105,224,4821,344,-839,1284,-157,-192,1251
1764159781.1771362,85,107,384,466,228,342,160,64,15036,-4085,183,5061,275,-1034,1321,79,-317,1470
1764159781.2000573,68,92,307,393,256,286,182,68,14946,-4086,113,5321,-53,-989,1262,-106,-619,1478
1764159781.2173562,55,74,299,275,266,229,148,64,14838,-4129,-7,5587,-191,-968,981,-383,-895,1431
1764159781.2378602,48,64,272,233,259,204,144,58,14728,-4156,-172,5849,-191,-1017,1069,-399,-1146,1345
1764159781.259631,41,61,235,213,264,187,148,52,14615,-4158,-356,6115,-229,-1138,1241,-299,-1308,1340
1764159781.282917,35,51,153,223,272,187,145,49,14485,-4229,-580,6355,-517,-1027,1106,-786,-1491,1106
1764159781.2974086,31,42,127,183,232,153,103,40,14332,-4353,-934,6572,-598,-959,884,-1508,-1878,895
1764159781.327756,28,41,107,174,182,139,97,36,14177,-4464,-1343,6759,-524,-865,1273,-1625,-2131,664
1764159781.3371985,23,38,93,158,162,112,87,31,14045,-4493,-1746,6922,-574,-936,1707,-1221,-2252,455
1764159781.3573875,21,34,141,152,140,96,59,30,13913,-4549,-2205,7020,-551,-1062,1739,-1522,-2357,68
1764159781.38001,21,34,154,68,91,76,47,25,13738,-4747,-2751,7042,-497,-1117,1318,-2499,-2347,-218
1764159781.397602,20,42,166,103,74,69,47,23,13589,-4941,-3318,6952,-326,-877,1312,-2633,-2234,-842
1764159781.4174385,22,48,194,254,70,71,59,30,13537,-4988,-3722,6814,-292,-913,2012,-1523,-1654,-1190
1764159781.439784,43,74,285,452,103,78,70,37,13517,-5034,-4113,6593,-309,-1512,1898,-1486,-1423,-1648
1764159781.457364,81,103,312,559,138,80,72,42,13465,-5237,-4616,6194,-220,-1015,1525,-2787,-1317,-2358
1764159781.4774542,121,134,354,711,151,91,78,55,13437,-5508,-5041,5668,192,-931,1641,-3122,-527,-2707
1764159781.4995477,130,141,359,742,162,98,116,64,13495,-5655,-5271,5154,280,-1590,1749,-1964,243,-2689
1764159781.5175316,163,175,447,860,260,129,137,69,13512,-5851,-5539,4577,218,-1905,1528,-2411,192,-2926
1764159781.5381444,228,194,418,853,256,128,146,79,13466,-6192,-5792,3899,471,-1515,1264,-3386,597,-2950
1764159781.5597563,223,182,387,821,243,122,164,87,13419,-6486,-5991,3226,515,-1884,1180,-3079,764,-2934
1764159781.5776138,206,162,345,722,238,110,163,95,13391,-6645,-6187,2588,657,-2205,1221,-2327,585,-3077
1764159781.5973947,202,157,339,694,231,102,139,93,13385,-6697,-6391,1895,1968,-2063,1596,-1963,656,-3471
1764159781.619782,180,128,196,500,110,56,121,97,13270,-7124,-6304,1353,2827,-4642,1432,-3344,1662,-1273
1764159781.6373763,127,132,149,356,89,40,109,90,13287,-7331,-6002,1457,1743,-3049,1729,-736,1069,1539
1764159781.6575687,122,142,143,270,70,39,75,80,13270,-7452,-5807,1755,1129,-1617,1116,71,141,2118
1764159781.6795747,123,143,131,211,61,38,71,60,13171,-7718,-5632,1916,-88,-1334,1365,-1421,-11,1401
1764159781.697302,123,140,114,176,51,38,68,56,13048,-7904,-5631,1998,-25,-1333,919,-1210,-549,492
1764159781.7174568,120,130,86,148,36,29,51,38,13007,-7847,-5807,1992,795,-1670,698,-47,-930,-624
1764159781.7400968,67,74,72,137,29,25,35,26,13061,-7631,-5969,1994,1225,-1865,821,930,-775,-814
1764159781.7577415,59,46,46,136,28,25,32,26,13183,-7340,-6053,2030,1248,-1857,837,1587,-416,-669
1764159781.7774665,47,29,35,81,20,24,26,24,13311,-7089,-6044,2115,1256,-1694,771,1630,-77,-174
1764159781.7998278,37,23,24,71,20,22,25,23,13397,-6943,-5995,2195,1067,-1306,680,1047,134,231
1764159781.8173041,33,21,23,52,18,23,23,21,13393,-6978,-5961,2196,940,-1107,589,-174,211,274
1764159781.8377805,22,20,24,39,19,23,21,21,13290,-7203,-5956,2108,895,-1336,563,-1443,214,192
1764159781.860077,21,21,25,31,18,23,22,21,13164,-7459,-5963,1989,905,-1755,549,-1707,194,45
1764159781.8773103,20,21,23,28,20,23,21,19,13080,-7627,-5963,1904,941,-2019,512,-1041,182,-78
1764159781.8975916,21,22,21,27,20,23,21,19,13075,-7653,-5953,1866,922,-2029,525,-106,163,-200
1764159781.9194088,20,22,22,24,21,22,22,17,13119,-7588,-5939,1867,946,-1900,523,502,131,-186
1764159781.937234,20,23,19,24,20,22,21,18,13172,-7507,-5915,1894,943,-1756,560,628,116,-46
1764159781.9574394,20,21,19,22,20,21,20,18,13203,-7469,-5882,1929,828,-1630,612,362,83,93
1764159781.979681,21,22,20,19,18,20,19,19,13195,-7497,-5858,1949,764,-1602,632,-93,35,147
1764159781.99725,19,21,22,18,19,22,17,19,13157,-7575,-5847,1943,799,-1696,654,-457,15,115
1764159782.01809,20,21,21,18,20,22,17,20,13123,-7645,-5839,1923,866,-1804,688,-442,37,32
1764159782.0399017,20,20,21,18,21,23,17,19,13114,-7673,-5827,1909,913,-1823,699,-181,69,-12
1764159782.0574229,19,19,19,18,20,23,18,20,13125,-7665,-5813,1899,970,-1759,696,36,95,-32
1764159782.077517,20,18,18,17,22,24,17,23,13140,-7653,-5797,1893,968,-1669,690,63,99,1
1764159782.1072817,21,19,15,18,19,23,18,21,13144,-7658,-5784,1887,943,-1640,691,-47,73,30
1764159782.1171172,20,18,16,20,16,21,20,19,13136,-7680,-5777,1878,925,-1689,679,-157,42,25
1764159782.1375496,21,20,15,19,18,21,21,20,13127,-7700,-5772,1872,906,-1755,682,-137,18,3
1764159782.1597815,20,22,15,19,18,21,19,20,13128,-7703,-5767,1873,879,-1786,676,-10,3,-22
1764159782.177751,21,23,16,20,18,22,19,18,13136,-7691,-5761,1880,868,-1770,680,83,-5,-29
1764159782.1974227,20,23,16,20,20,22,20,18,13142,-7684,-5755,1889,848,-1750,634,81,-7,-11
1764159782.2197149,21,23,17,18,21,23,18,20,13141,-7686,-5751,1897,847,-1738,615,21,-13,8
1764159782.242928,20,21,20,18,20,23,16,19,13134,-7697,-5752,1901,862,-1726,602,-41,-19,8
1764159782.2592554,23,22,20,19,20,24,17,18,13127,-7708,-5753,1902,889,-1736,610,-49,-18,1
1764159782.278602,22,20,21,18,20,23,19,17,13126,-7709,-5753,1902,909,-1744,583,-2,-9,-7
1764159782.3043308,21,21,23,18,21,22,17,16,13127,-7706,-5754,1905,920,-1726,596,42,-1,-5
1764159782.317282,21,22,22,17,19,24,17,16,13128,-7703,-5754,1907,921,-1700,601,37,3,5
1764159782.3395488,22,22,20,19,18,22,17,17,13128,-7703,-5754,1908,903,-1694,623,-12,8,11
1764159782.3649068,19,22,20,18,17,21,19,18,13124,-7714,-5750,1906,906,-1720,630,-58,13,13
1764159782.377401,19,22,19,17,16,22,17,20,13119,-7726,-5746,1904,887,-1745,621,-56,19,6
1764159782.3999107,20,20,18,21,14,22,18,21,13117,-7732,-5741,1903,894,-1751,634,-26,23,-1
1764159782.4173362,21,21,18,20,17,22,18,20,13118,-7735,-5736,1904,895,-1754,626,1,20,-2
1764159782.4377272,18,22,19,19,16,22,19,20,13119,-7737,-5730,1905,884,-1739,638,6,16,0
1764159782.4677703,20,22,21,19,18,22,18,18,13119,-7737,-5730,1906,879,-1736,632,-12,10,-2
1764159782.4822035,21,22,22,20,18,22,19,17,13116,-7743,-5727,1906,886,-1752,623,-23,2,-3
1764159782.497197,20,22,21,15,17,23,19,15,13116,-7744,-5727,1907,889,-1748,620,-12,1,-7
1764159782.519886,19,21,21,16,17,21,19,17,13116,-7745,-5727,1907,901,-1752,625,10,-1,-7
1764159782.5421271,20,19,20,18,18,22,20,16,13117,-7743,-5725,1909,895,-1731,627,21,0,-6
1764159782.5571938,20,19,18,18,16,19,19,18,13117,-7743,-5725,1910,893,-1727,628,10,-1,-8
1764159782.579801,21,20,17,17,16,20,19,17,13117,-7744,-5724,1910,906,-1727,626,4,-1,-10
1764159782.6108325,21,20,19,18,19,18,18,19,13117,-7744,-5724,1910,889,-1724,618,2,-1,-6
1764159782.6171923,21,22,19,19,18,20,21,18,13117,-7745,-5724,1911,881,-1714,625,1,1,1
1764159782.6427104,22,21,18,17,17,20,19,18,13116,-7745,-5723,1911,895,-1742,618,-9,1,-1
1764159782.6706102,20,21,18,18,17,20,20,16,13116,-7746,-5723,1912,912,-1751,632,3,5,-9
1764159782.6781235,19,20,18,18,17,19,19,16,13118,-7744,-5720,1912,891,-1736,635,21,8,-12
1764159782.6998131,21,21,14,17,16,20,20,18,13118,-7744,-5720,1913,886,-1733,633,9,3,-4
1764159782.7225451,21,19,15,17,16,21,19,18,13118,-7744,-5719,1913,888,-1730,627,-8,-2,-4
1764159782.745109,21,19,17,20,16,20,19,19,13118,-7745,-5719,1914,884,-1732,633,-6,1,-6
1764159782.7596104,21,18,18,19,17,22,19,19,13118,-7745,-5718,1914,892,-1724,634,6,0,-5
1764159782.7822406,21,19,18,20,18,21,18,20,13118,-7746,-5718,1915,898,-1730,620,4,1,-4
1764159782.7974558,20,19,19,20,19,21,19,18,13118,-7746,-5718,1915,905,-1729,634,-2,-2,-6
1764159782.8197284,21,19,21,19,19,19,18,18,13118,-7746,-5718,1915,899,-1740,622,2,-2,-5
1764159782.842456,20,19,18,16,19,20,19,19,13117,-7747,-5717,1915,897,-1723,610,2,0,-1
1764159782.8575425,20,19,19,17,19,19,20,18,13117,-7747,-5717,1916,899,-1731,625,1,2,-3
1764159782.8800244,20,19,18,17,18,19,19,19,13117,-7748,-5717,1916,900,-1728,622,2,2,-4
1764159782.910585,19,20,20,18,16,21,19,19,13117,-7748,-5717,1916,903,-1730,621,6,1,-8
1764159782.9204137,19,21,18,18,16,24,18,22,13117,-7748,-5717,1916,900,-1725,629,4,1,-7
1764159782.9396749,19,21,21,18,16,22,17,21,13117,-7749,-5716,1917,894,-1736,638,-5,-1,-4
1764159782.9622173,19,22,19,19,17,22,18,23,13117,-7749,-5716,1917,893,-1722,645,-4,-4,-3
1764159782.9772851,21,22,21,20,17,24,19,22,13117,-7749,-5715,1918,890,-1724,642,5,-3,-4
1764159783.0000436,22,22,20,19,19,21,19,22,13117,-7749,-5715,1918,906,-1724,621,5,-3,-5
1764159783.0251844,21,20,20,19,19,18,19,18,13116,-7749,-5715,1918,904,-1720,621,4,-3,-4
1764159783.0375872,21,21,20,19,19,22,20,18,13116,-7750,-5715,1918,903,-1729,619,4,0,-5
1764159783.0601313,21,21,21,18,20,23,19,17,13116,-7750,-5715,1918,898,-1727,619,0,1,-2
1764159783.0829499,19,20,22,16,20,22,18,17,13116,-7751,-5714,1919,893,-1725,630,-5,2,-1
1764159783.0974927,19,21,22,18,17,23,17,16,13116,-7751,-5714,1919,907,-1728,627,-7,2,-2
1764159783.1201305,19,21,21,18,18,25,19,17,13116,-7751,-5714,1919,895,-1726,635,-3,5,-5
1764159783.142585,19,20,20,18,18,23,21,17,13116,-7751,-5714,1919,896,-1723,625,-1,3,-3
1764159783.1574972,17,21,21,19,15,21,20,17,13116,-7752,-5714,1920,899,-1725,622,-4,3,-1
1764159783.1798751,18,20,17,19,17,22,21,16,13116,-7752,-5713,1920,897,-1724,635,-9,2,-1
1764159783.202968,18,20,18,19,18,22,21,17,13116,-7752,-5713,1920,898,-1721,638,-3,1,1
1764159783.2252953,19,20,18,19,19,22,19,20,13116,-7752,-5713,1920,899,-1728,638,-5,-1,1
1764159783.2400897,19,19,18,19,19,20,17,20,13115,-7753,-5712,1921,893,-1734,622,-5,1,-1
1764159783.2629488,20,20,15,19,21,20,18,22,13116,-7753,-5712,1921,904,-1729,644,-1,1,-1
1764159783.2776713,21,21,17,20,20,21,17,22,13115,-7753,-5712,1921,899,-1727,628,1,0,-2
1764159783.302468,21,21,17,19,19,20,17,22,13115,-7753,-5712,1921,903,-1735,622,-1,-1,-2
1764159783.3224907,22,22,17,17,19,20,18,19,13115,-7753,-5711,1922,892,-1716,635,2,1,-1
1764159783.337399,22,22,18,17,21,21,18,20,13115,-7754,-5711,1922,902,-1728,624,-3,0,-4
1764159783.3622591,21,23,21,17,18,23,19,17,13115,-7754,-5711,1922,894,-1721,618,3,1,1
1764159783.3826509,20,21,20,17,20,21,21,17,13115,-7754,-5711,1922,898,-1707,630,-2,3,5
1764159783.3998168,21,21,20,16,21,21,21,17,13115,-7754,-5710,1923,889,-1722,623,-13,0,5
1764159783.419525,19,21,20,17,20,20,20,16,13115,-7755,-5710,1923,906,-1749,623,-14,2,-6
