timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764159793.6304188,25,33,60,64,92,105,62,27,13688,-5458,-2116,6841,-798,-1040,1394,-1366,-2243,-8
1764159793.6498008,24,33,53,58,90,62,41,21,13533,-5587,-2645,6861,-651,-956,1373,-2154,-2382,-497
1764159793.667881,22,37,63,135,82,57,41,21,13381,-5759,-3129,6814,-579,-1108,1732,-2331,-1942,-688
1764159793.687572,22,37,58,138,71,56,36,21,13275,-5909,-3522,6698,-762,-1469,1916,-2004,-1417,-985
1764159793.7129405,25,42,110,177,87,50,39,20,13199,-6049,-3926,6497,-760,-1184,1720,-2040,-1279,-1481
1764159793.727616,24,48,136,393,94,52,47,32,13133,-6244,-4348,6170,-472,-1187,1604,-2477,-957,-2013
1764159793.747412,24,53,172,559,125,57,53,34,13159,-6342,-4602,5819,-320,-1494,2112,-1568,-214,-2095
1764159793.769895,26,52,190,728,142,68,76,41,13216,-6444,-4755,5445,-225,-1864,1991,-1320,343,-2044
1764159793.7874699,29,59,223,924,172,77,91,44,13223,-6633,-4953,5003,-321,-1261,1435,-2006,373,-2212
1764159793.8080113,37,63,216,983,182,80,118,50,13250,-6784,-5169,4487,87,-1424,1362,-1934,451,-2655
1764159793.8296711,46,71,229,953,183,82,127,46,13276,-6910,-5388,3927,551,-2037,1106,-1843,528,-2894
1764159793.8528967,48,72,222,928,168,79,140,45,13274,-6984,-5602,3473,645,-2349,865,-1433,188,-2467
1764159793.870189,50,74,214,833,150,70,134,40,13342,-6870,-5804,3087,472,-2042,824,-284,-26,-2596
1764159793.8899038,50,72,211,693,124,61,130,43,13396,-6720,-6041,2705,664,-1561,633,-179,-240,-2686
1764159793.9127045,43,65,204,612,92,50,105,36,13386,-6658,-6310,2261,1270,-1097,650,-918,-270,-2707
1764159793.9277146,34,61,181,561,81,40,92,36,13336,-6812,-6430,1685,2468,-2870,932,-2113,818,-2507
1764159793.9498212,30,63,161,455,72,37,67,35,13216,-7183,-6309,1543,3007,-3399,1071,-2179,884,590
1764159793.9729383,26,65,158,387,69,33,56,33,13249,-7246,-6098,1789,1336,-2012,1032,420,443,1753
1764159793.9881132,21,60,119,203,47,30,39,25,13212,-7369,-5956,2024,498,-1260,726,-100,35,1665
1764159794.0180717,22,59,105,150,46,28,35,23,13101,-7600,-5891,2085,59,-1008,855,-1367,-134,765
1764159794.0327735,23,49,88,134,44,28,30,21,12964,-7758,-6008,2018,643,-1383,706,-1392,-594,-243
1764159794.0477216,23,36,75,112,35,26,26,22,12905,-7773,-6140,1949,1253,-1993,719,-491,-513,-530
1764159794.0701783,23,24,51,79,32,23,21,21,12975,-7640,-6159,1945,1373,-2098,951,640,-58,-325
1764159794.0925393,23,24,26,47,27,21,19,21,13120,-7434,-6085,2004,1157,-1790,996,1322,275,-31
1764159794.107931,23,25,24,37,24,22,20,21,13237,-7291,-5983,2068,965,-1497,933,1003,373,203
1764159794.130084,20,22,21,36,21,21,20,19,13273,-7282,-5908,2082,795,-1289,879,65,296,227
1764159794.1529193,21,22,21,32,21,19,18,19,13222,-7413,-5880,2024,807,-1427,815,-922,196,104
1764159794.174835,23,19,22,24,18,20,19,18,13123,-7612,-5877,1933,861,-1806,764,-1370,135,-3
1764159794.190636,22,18,23,23,19,22,20,20,13045,-7763,-5874,1868,871,-2069,739,-1015,78,-56
1764159794.2124174,23,20,22,22,18,21,20,19,13029,-7799,-5867,1849,840,-2093,691,-222,24,-127
1764159794.2278025,24,19,21,22,17,23,19,19,13061,-7744,-5861,1874,824,-1965,626,418,-35,-126
1764159794.2501442,21,20,19,19,17,21,18,19,13109,-7653,-5859,1920,848,-1808,575,665,-79,-73
1764159794.272564,19,20,19,20,18,21,17,19,13144,-7579,-5860,1972,829,-1677,541,571,-108,11
1764159794.2875454,18,19,18,20,16,22,17,16,13154,-7547,-5865,2012,784,-1599,546,281,-129,44
1764159794.3103025,16,22,18,20,17,23,17,17,13138,-7559,-5880,2027,830,-1650,552,-39,-126,21
1764159794.3323863,18,22,19,19,17,21,18,16,13114,-7587,-5898,2025,898,-1737,558,-162,-93,-14
1764159794.3477695,17,21,20,19,18,24,17,16,13102,-7599,-5911,2023,938,-1781,560,-52,-53,-35
1764159794.3699088,20,21,19,18,18,24,18,16,13104,-7591,-5916,2026,962,-1743,560,84,-9,-15
1764159794.3931432,20,22,20,16,18,24,18,16,13110,-7582,-5912,2032,950,-1665,580,92,23,21
1764159794.4076235,23,16,20,16,17,24,19,17,13109,-7586,-5908,2032,937,-1629,589,-11,30,36
1764159794.4300303,20,17,20,17,18,23,19,17,13100,-7606,-5905,2024,945,-1666,611,-121,36,25
1764159794.4526675,22,22,20,17,16,22,21,18,13093,-7625,-5900,2014,948,-1737,643,-120,43,6
1764159794.4673252,20,22,20,18,18,21,22,19,13093,-7633,-5889,2011,917,-1776,658,-37,49,1
1764159794.4901,20,22,20,17,19,19,21,20,13099,-7632,-5876,2015,882,-1765,672,27,41,7
1764159794.5128844,18,23,20,17,20,19,20,18,13104,-7634,-5862,2022,855,-1747,671,17,30,14
1764159794.5353236,19,24,19,18,20,20,20,20,13102,-7644,-5853,2024,849,-1723,643,-41,22,16
1764159794.5502684,17,21,18,18,20,22,20,19,13096,-7658,-5846,2023,857,-1745,654,-82,13,5
1764159794.57252,18,21,18,17,20,23,19,20,13092,-7670,-5842,2021,887,-1756,648,-65,10,-6
1764159794.5875869,19,21,18,19,20,22,21,19,13092,-7670,-5841,2022,893,-1738,657,-3,4,-6
1764159794.6100802,19,21,19,18,20,22,22,19,13094,-7666,-5839,2026,901,-1736,633,32,-4,-3
1764159794.6323876,18,23,19,19,20,22,23,18,13097,-7661,-5838,2032,900,-1707,636,41,-14,5
1764159794.6475651,20,22,19,18,20,21,20,18,13098,-7659,-5837,2038,889,-1702,641,15,-22,9
1764159794.6703367,20,22,18,18,20,21,20,17,13095,-7663,-5837,2042,885,-1726,633,-13,-23,8
1764159794.6924906,19,24,20,18,21,22,18,16,13092,-7667,-5837,2046,892,-1748,627,-10,-18,-1
1764159794.7152963,19,24,20,19,20,20,18,16,13092,-7667,-5836,2046,891,-1739,630,14,-11,-3
1764159794.7302914,21,22,21,19,19,21,19,16,13092,-7667,-5835,2050,888,-1728,608,22,-6,0
1764159794.7527092,20,24,21,19,19,19,19,17,13092,-7667,-5835,2051,902,-1715,617,2,-5,4
1764159794.7747977,19,23,21,18,17,17,21,18,13088,-7673,-5834,2052,895,-1723,606,-21,-2,6
1764159794.792665,21,22,18,16,16,16,21,20,13085,-7679,-5834,2051,911,-1735,612,-25,1,2
1764159794.820749,20,22,17,16,18,16,20,19,13085,-7680,-5834,2052,902,-1734,612,-10,6,2
1764159794.8354657,18,21,17,16,18,17,21,21,13085,-7680,-5833,2052,885,-1727,625,3,11,3
1764159794.8501365,22,19,16,19,17,19,21,20,13084,-7681,-5833,2053,881,-1732,624,-1,13,5
1764159794.8807247,22,21,19,19,18,20,19,20,13083,-7686,-5829,2054,887,-1731,624,-17,11,5
1764159794.8947363,22,20,19,19,18,22,18,19,13082,-7691,-5824,2054,887,-1735,638,-24,11,3
1764159794.9098923,22,19,20,19,17,24,19,20,13082,-7691,-5824,2055,886,-1749,640,-15,7,0
1764159794.9328938,22,19,20,20,19,23,17,19,13082,-7692,-5823,2055,887,-1739,631,1,2,-1
1764159794.955464,19,18,20,17,18,22,18,20,13082,-7692,-5822,2056,883,-1730,648,9,-2,1
1764159794.9702187,20,17,21,18,18,22,17,20,13082,-7692,-5822,2056,892,-1724,630,7,-7,0
1764159794.992759,19,16,21,19,18,20,19,20,13082,-7692,-5821,2057,900,-1731,634,2,-9,-5
1764159795.0150673,18,16,21,18,17,20,18,18,13082,-7692,-5821,2057,901,-1738,634,5,-7,-13
1764159795.029606,20,16,20,18,15,20,20,19,13082,-7693,-5820,2057,907,-1739,630,7,1,-13
1764159795.0526547,20,16,21,20,16,22,19,19,13082,-7693,-5821,2057,913,-1716,606,-16,10,-12
1764159795.07544,21,18,18,19,17,22,21,21,13079,-7701,-5820,2051,917,-1691,587,-44,25,-5
1764159795.0977113,21,18,20,18,18,21,21,20,13073,-7713,-5819,2042,921,-1671,581,-76,37,5
1764159795.113021,22,18,20,20,20,21,22,21,13066,-7729,-5816,2034,920,-1664,586,-100,40,20
1764159795.1353161,19,18,20,19,20,21,22,20,13062,-7743,-5808,2030,894,-1680,618,-83,43,34
1764159795.153055,20,21,21,20,20,17,22,20,13062,-7752,-5795,2034,847,-1727,653,-35,33,37
1764159795.1727617,19,18,21,21,18,18,22,18,13066,-7753,-5781,2045,810,-1786,680,19,12,28
1764159795.1953547,19,21,19,21,19,20,23,19,13074,-7746,-5766,2065,777,-1806,688,83,-14,27
1764159795.2103002,19,21,19,20,18,19,23,19,13082,-7734,-5754,2089,767,-1796,716,105,-47,32
1764159795.2327316,19,23,19,21,17,19,22,19,13088,-7721,-5749,2114,801,-1759,707,94,-77,41
1764159795.254821,20,23,17,19,18,22,22,19,13087,-7713,-5756,2134,858,-1759,655,64,-99,30
1764159795.2697034,20,23,17,17,19,22,21,18,13085,-7703,-5767,2150,897,-1760,637,70,-107,15
1764159795.2930713,21,22,18,17,19,22,18,17,13086,-7686,-5782,2165,933,-1737,600,112,-102,9
1764159795.3153262,21,22,16,16,19,21,17,15,13088,-7668,-5795,2180,944,-1697,568,132,-83,21
1764159795.330464,22,20,16,17,20,22,17,15,13087,-7658,-5805,2192,956,-1687,558,90,-56,40
1764159795.3529346,23,19,16,18,19,22,18,13,13085,-7656,-5812,2197,970,-1686,558,39,-24,41
1764159795.375613,22,19,16,18,20,22,20,13,13082,-7657,-5817,2198,957,-1703,565,14,0,28
1764159795.3977098,22,18,15,19,19,22,19,15,13079,-7661,-5817,2196,947,-1745,582,0,19,14
1764159795.412936,22,18,19,21,19,23,20,17,13080,-7665,-5813,2195,916,-1770,614,4,33,4
1764159795.4353678,22,19,19,20,20,22,19,19,13083,-7665,-5805,2195,883,-1782,639,23,40,0
1764159795.4501517,21,18,20,20,20,22,19,20,13088,-7665,-5794,2198,838,-1765,669,17,35,-2
1764159795.4727063,22,18,21,20,19,22,17,20,13089,-7669,-5784,2199,816,-1743,683,-20,18,-6
1764159795.4953902,23,21,22,19,19,21,18,21,13088,-7675,-5779,2199,815,-1744,703,-57,-4,-14
1764159795.5100493,22,20,21,17,18,21,17,20,13086,-7678,-5780,2200,840,-1765,696,-37,-29,-26
1764159795.5329828,24,20,21,17,18,22,20,18,13088,-7670,-5785,2203,887,-1768,676,35,-44,-33
1764159795.5553284,23,21,21,17,18,21,22,17,13094,-7653,-5792,2207,912,-1727,669,78,-49,-29
1764159795.5702403,23,22,22,17,19,22,22,17,13097,-7640,-5801,2210,922,-1687,645,59,-48,-23
1764159795.5924408,22,19,21,19,18,22,22,17,13096,-7634,-5812,2207,954,-1688,616,17,-35,-23
1764159795.6151342,22,20,21,18,19,21,20,17,13094,-7631,-5823,2199,967,-1688,589,0,-11,-31
1764159795.6311255,19,21,20,19,18,22,19,15,13093,-7631,-5829,2189,960,-1701,590,-4,18,-34
