timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764159715.5822084,84,455,795,733,278,94,105,50,14679,-6611,-1069,2844,-443,-1765,1672,-644,985,299
1764159715.6045923,79,430,858,741,244,95,114,55,14630,-6754,-852,2840,-507,-1727,1708,-704,1082,408
1764159715.6185727,96,422,929,790,246,91,86,94,14567,-6909,-613,2849,-589,-1748,1701,-786,1169,536
1764159715.6417868,99,435,944,823,237,91,87,95,14515,-7033,-386,2851,-659,-1703,1635,-624,1100,440
1764159715.6646116,100,416,929,766,250,89,93,103,14473,-7134,-178,2836,-604,-1750,1538,-458,1064,350
1764159715.6786585,101,331,803,790,295,96,104,108,14448,-7200,8,2800,-552,-1741,1480,-256,1004,218
1764159715.7019033,101,359,745,917,328,92,98,104,14432,-7245,165,2760,-477,-1511,1403,-205,886,136
1764159715.724636,91,377,644,890,336,99,103,74,14389,-7335,304,2735,-468,-1359,1243,-506,803,195
1764159715.7385833,100,365,629,871,340,99,105,86,14329,-7457,424,2704,-523,-1570,1081,-598,733,132
1764159715.7620893,104,442,635,906,314,95,106,76,14292,-7542,515,2649,-425,-1705,1180,-392,669,-13
1764159715.7841263,117,591,732,842,252,79,108,69,14282,-7579,587,2581,-443,-1521,1081,-130,548,-161
1764159715.7994475,124,607,829,681,214,77,118,73,14269,-7624,634,2510,-329,-1426,972,-182,461,-203
1764159715.8219645,125,649,847,691,185,66,113,67,14246,-7685,668,2447,-307,-1395,1003,-331,413,-187
1764159715.8443875,122,693,810,680,190,64,122,55,14226,-7741,673,2382,-288,-1522,1021,-299,273,-249
1764159715.8587093,142,704,900,578,184,64,123,60,14225,-7767,655,2307,-261,-1446,1044,-156,171,-376
1764159715.882105,137,586,823,636,169,71,123,63,14237,-7772,626,2221,-226,-1498,990,10,125,-447
1764159715.904817,139,618,750,587,167,67,116,58,14263,-7753,577,2135,-131,-1368,968,123,31,-484
1764159715.9194665,202,685,721,600,213,99,151,82,14298,-7717,523,2045,-144,-1306,958,213,-12,-536
1764159715.9419568,218,692,725,602,194,96,136,83,14326,-7690,454,1958,-145,-1266,977,122,-89,-578
1764159715.9644136,204,648,562,675,205,102,151,80,14359,-7657,384,1863,-76,-1301,1071,140,-56,-590
1764159715.978635,203,628,629,604,215,102,155,79,14399,-7603,335,1781,-128,-1460,1129,300,-19,-500
1764159716.0019672,206,565,629,626,215,110,158,87,14435,-7558,264,1691,-235,-1183,925,244,-163,-665
1764159716.024019,152,506,651,563,167,89,127,67,14478,-7497,180,1605,74,-1374,1082,327,-138,-547
1764159716.0396397,122,446,673,536,168,89,140,66,14510,-7438,173,1590,-1,-1745,1119,446,29,-3
1764159716.0617979,128,450,780,461,161,83,132,66,14558,-7340,196,1607,-128,-1455,1096,613,39,152
1764159716.0849981,122,439,703,433,149,85,142,69,14582,-7286,222,1626,-199,-1373,1156,296,58,147
1764159716.0991175,232,452,875,394,149,215,167,84,14611,-7226,234,1635,-175,-1426,1154,358,11,80
1764159716.1219225,236,331,902,523,182,335,182,93,14651,-7140,239,1653,-155,-1366,1196,483,-46,105
1764159716.1443672,241,315,958,573,214,574,194,98,14706,-7018,233,1688,-45,-1156,1112,671,-137,189
1764159716.1583858,252,356,854,680,250,701,198,101,14771,-6865,234,1749,264,-803,1134,738,-72,444
1764159716.1816568,263,378,892,729,272,743,198,100,14808,-6756,258,1850,351,-867,1104,506,15,759
1764159716.204182,175,351,655,716,267,830,182,84,14827,-6672,296,1999,391,-1081,1185,397,17,1066
1764159716.226398,152,315,541,631,264,822,185,77,14868,-6455,376,2361,449,-1147,1028,651,-102,1329
1764159716.2440152,147,295,387,548,253,718,171,73,14865,-6370,375,2597,638,-1125,1025,421,-257,1558
1764159716.2635896,119,186,359,365,231,611,159,64,14831,-6317,411,2895,431,-1196,1092,200,-439,1693
1764159716.2859297,88,131,211,267,275,566,143,61,14776,-6305,410,3191,67,-1512,1011,-50,-619,1600
1764159716.3042378,60,119,182,290,332,389,136,54,14712,-6333,339,3428,-136,-1505,854,-136,-783,1225
1764159716.3261895,55,104,133,252,345,336,116,47,14666,-6326,214,3642,-179,-1404,1043,-93,-1051,943
1764159716.3458314,42,105,100,259,371,249,109,40,14611,-6297,78,3910,-323,-1490,1266,-60,-1281,1157
1764159716.363466,36,108,79,242,380,230,107,43,14533,-6299,-95,4185,-663,-1574,1099,-221,-1595,1018
1764159716.3834302,37,106,62,207,335,215,97,38,14462,-6295,-356,4418,-636,-1344,934,-455,-1842,667
1764159716.4059694,34,89,54,142,275,194,92,38,14389,-6289,-664,4625,-577,-1372,1103,-542,-2020,446
1764159716.4290416,34,79,51,126,244,152,80,35,14322,-6260,-1014,4805,-876,-1444,1398,-507,-2230,169
1764159716.4438744,31,62,42,94,172,131,73,33,14259,-6223,-1432,4932,-861,-1282,1439,-618,-2466,-249
1764159716.465939,29,44,51,167,121,83,63,27,14194,-6195,-1885,5002,-620,-1101,1506,-770,-2484,-583
1764159716.4836872,28,33,58,192,110,63,55,26,14114,-6216,-2338,5012,-536,-1222,1478,-1077,-2288,-820
1764159716.503967,27,29,81,339,108,59,47,26,14066,-6185,-2772,4964,-565,-1172,1791,-811,-2144,-1164
1764159716.5259008,33,36,102,524,129,55,49,31,14085,-6062,-3134,4845,-530,-1349,2040,-186,-1756,-1561
1764159716.5435627,33,41,122,561,141,72,59,35,14120,-5975,-3472,4615,-590,-1059,2102,-435,-1353,-2042
1764159716.5661824,38,57,164,702,148,98,73,43,14038,-6191,-3919,4204,-409,-973,1761,-2506,-1162,-2578
1764159716.5859866,43,67,221,832,178,108,90,52,13886,-6566,-4367,3664,-41,-483,1615,-3635,-726,-2839
1764159716.603602,44,78,229,848,200,109,91,51,13837,-6697,-4691,3181,505,-1727,1931,-1949,-414,-2783
1764159716.6266785,42,77,230,797,183,106,105,56,13824,-6702,-4995,2731,530,-2347,1621,-1128,-471,-2866
1764159716.6459,45,77,229,833,183,93,172,83,13852,-6602,-5268,2283,465,-2001,1493,-513,-369,-3006
1764159716.6640773,40,67,201,717,172,62,185,81,13930,-6398,-5480,1853,751,-1874,1303,189,-86,-2990
1764159716.6865027,33,59,135,564,139,42,184,78,14018,-6161,-5641,1467,1617,-1300,1402,442,96,-2624
1764159716.7059329,32,50,110,475,98,39,185,79,13947,-6371,-5658,1144,1838,-3098,1126,-1702,595,-1191
1764159716.7236824,28,47,92,402,82,39,176,75,13843,-6700,-5539,1114,1716,-2731,1143,-1755,584,771
1764159716.7461581,23,44,74,281,65,34,109,40,13779,-6896,-5420,1277,1172,-1888,831,-628,196,1416
1764159716.766038,24,45,67,265,52,28,72,37,13709,-7111,-5276,1443,298,-1552,794,-792,113,1286
1764159716.7838156,22,44,63,238,45,27,52,29,13650,-7230,-5247,1513,257,-1264,746,-601,-211,440
1764159716.8066812,21,39,58,207,41,24,44,23,13598,-7262,-5353,1465,867,-1305,652,-423,-428,-354
1764159716.8261173,22,39,51,175,36,24,36,23,13567,-7250,-5462,1401,1278,-1617,720,-162,-331,-442
1764159716.8434896,22,37,37,119,27,22,26,19,13601,-7159,-5506,1369,1478,-1603,792,430,0,-234
1764159716.8666112,20,33,26,64,26,22,24,18,13653,-7096,-5468,1340,1290,-1454,893,322,368,-24
1764159716.886048,22,29,27,57,26,22,23,20,13648,-7169,-5394,1294,1021,-1374,884,-481,469,181
1764159716.9043636,22,23,29,49,28,25,22,20,13588,-7342,-5331,1218,952,-1415,806,-1115,442,190
1764159716.9264112,19,18,25,37,28,24,22,19,13496,-7569,-5269,1114,894,-1639,773,-1460,454,100
1764159716.9457974,19,16,24,28,27,24,19,19,13401,-7793,-5205,1013,883,-1844,744,-1425,447,66
1764159716.9637372,20,15,22,24,25,24,18,20,13340,-7953,-5136,921,860,-1918,758,-1025,476,-18
1764159716.9864964,19,15,21,23,27,26,18,18,13321,-8041,-5061,842,821,-1873,791,-595,497,-87
1764159717.006117,20,18,17,21,25,23,19,19,13321,-8093,-4988,773,800,-1788,818,-389,483,-100
1764159717.0294027,20,20,17,24,26,23,18,19,13323,-8140,-4916,715,757,-1759,849,-363,429,-65
1764159717.0462403,19,20,19,21,26,22,18,19,13315,-8195,-4850,673,732,-1774,867,-410,339,-6
1764159717.0659368,20,21,20,24,27,23,19,19,13301,-8252,-4797,646,727,-1802,864,-413,223,27
1764159717.0838742,20,21,20,23,27,20,19,19,13287,-8296,-4761,633,755,-1795,862,-341,113,39
1764159717.1060145,20,19,22,22,26,22,21,21,13282,-8318,-4737,626,765,-1799,871,-209,52,8
1764159717.1259322,20,19,22,20,23,23,22,20,13286,-8320,-4724,620,791,-1750,831,-85,27,-33
1764159717.148409,21,21,20,20,22,23,23,19,13294,-8308,-4721,615,844,-1738,809,-5,-3,-56
1764159717.1662717,20,19,19,17,24,22,22,18,13302,-8295,-4723,614,871,-1745,756,39,-26,-44
1764159717.1859856,21,21,19,18,22,22,22,18,13308,-8281,-4729,616,879,-1728,715,55,-41,-29
1764159717.2090716,19,21,17,21,22,22,19,17,13312,-8270,-4737,621,884,-1727,684,59,-52,-23
1764159717.2247531,21,21,17,19,21,22,18,18,13314,-8261,-4747,625,856,-1722,662,52,-60,-35
1764159717.24587,19,21,19,19,21,23,18,18,13314,-8253,-4760,630,854,-1734,634,54,-74,-50
1764159717.268524,19,22,19,20,20,23,18,17,13315,-8244,-4774,635,853,-1742,613,73,-70,-51
1764159717.2840135,17,21,21,20,18,24,20,18,13316,-8236,-4783,641,853,-1735,606,80,-52,-30
1764159717.305975,19,21,20,18,17,24,20,17,13317,-8232,-4787,648,842,-1721,602,59,-35,-10
1764159717.3286705,17,22,21,19,17,23,19,17,13316,-8233,-4787,649,839,-1712,573,5,-14,-6
1764159717.3437004,20,20,21,20,18,24,18,18,13309,-8243,-4789,647,856,-1716,592,-36,-1,-11
1764159717.3661072,19,21,21,21,17,23,16,19,13303,-8254,-4788,642,867,-1725,612,-54,17,-11
1764159717.3910408,20,21,19,20,19,20,14,16,13298,-8264,-4784,637,870,-1719,620,-52,31,-4
1764159717.4038122,19,20,20,20,21,20,15,15,13295,-8273,-4777,634,858,-1726,640,-48,38,5
1764159717.4257965,19,20,18,19,21,20,17,17,13292,-8283,-4769,630,858,-1737,654,-54,39,8
1764159717.4486618,20,20,18,18,21,21,19,15,13290,-8292,-4762,626,858,-1734,676,-61,30,2
1764159717.465934,20,20,19,16,21,22,20,16,13289,-8298,-4753,625,832,-1748,690,-49,22,1
1764159717.4860923,21,23,21,19,21,24,20,20,13289,-8302,-4746,625,835,-1738,697,-31,15,2
1764159717.5085585,22,24,20,18,18,22,20,21,13290,-8304,-4740,627,833,-1748,692,-19,4,0
1764159717.5334084,23,23,22,18,20,23,20,20,13290,-8304,-4739,628,832,-1748,682,-6,-3,-1
1764159717.5461166,20,23,22,21,18,22,20,20,13290,-8304,-4738,628,833,-1739,667,-1,-12,-4
1764159717.5716457,20,23,22,20,18,20,22,19,13289,-8305,-4739,631,852,-1735,661,-6,-19,-5
1764159717.5867162,21,19,21,18,20,20,22,18,13288,-8306,-4741,633,861,-1735,652,-5,-21,-5
1764159717.6059706,22,20,21,19,19,21,20,17,13287,-8306,-4743,635,860,-1743,647,3,-22,-7
1764159717.6284192,21,19,20,20,20,20,19,16,13286,-8305,-4746,638,861,-1739,634,16,-21,-8
1764159717.64656,20,19,20,17,21,19,18,19,13287,-8303,-4747,642,850,-1732,650,19,-20,-3
1764159717.6658995,20,19,21,17,21,18,16,19,13287,-8303,-4748,646,849,-1731,642,10,-22,-1
1764159717.6889095,19,18,21,17,19,18,16,19,13285,-8305,-4750,649,849,-1737,634,-1,-21,-1
1764159717.7065446,16,17,19,18,20,18,16,19,13283,-8307,-4751,652,851,-1742,638,-4,-17,-3
1764159717.7260551,17,17,19,17,19,19,18,19,13283,-8307,-4751,652,860,-1751,650,-3,-14,-2
1764159717.7488205,18,17,18,18,19,20,19,19,13283,-8307,-4750,653,854,-1727,640,-5,-10,1
1764159717.7666283,16,19,18,19,21,21,19,19,13283,-8308,-4750,653,854,-1743,641,-6,-9,0
1764159717.7859063,16,18,17,20,20,22,20,18,13282,-8308,-4749,653,860,-1749,645,-4,-6,-2
1764159717.8086061,17,21,19,20,19,23,20,19,13282,-8308,-4749,654,853,-1742,649,1,-4,-3
1764159717.826015,18,20,19,21,18,23,18,19,13282,-8309,-4749,654,855,-1744,652,-4,-4,-6
1764159717.846046,18,21,20,22,18,21,18,18,13282,-8309,-4748,655,856,-1736,632,-2,-3,-3
1764159717.8686624,19,21,20,21,19,23,17,17,13282,-8309,-4748,655,851,-1734,645,-5,-3,2
1764159717.885897,21,22,20,21,19,21,16,17,13282,-8310,-4748,655,858,-1740,649,-13,-4,2
1764159717.9060168,22,21,19,19,20,21,18,16,13282,-8310,-4747,656,864,-1756,656,-9,-4,-6
1764159717.9291103,22,21,19,19,21,19,20,16,13283,-8308,-4747,656,863,-1746,645,20,-3,-10
1764159717.9466674,22,23,18,17,19,20,19,15,13286,-8305,-4746,658,855,-1736,660,18,-2,-5
1764159717.9659615,21,21,17,16,17,20,21,16,13286,-8305,-4745,658,855,-1734,650,-8,-3,-2
1764159717.9889061,19,20,17,17,17,21,21,16,13283,-8309,-4746,658,865,-1735,648,-22,-6,-6
1764159718.0067096,18,20,17,18,17,20,21,16,13283,-8309,-4746,658,866,-1733,668,-13,-6,-4
1764159718.0287905,17,21,18,19,16,21,21,17,13283,-8309,-4745,658,857,-1736,652,-1,-9,-4
1764159718.0558922,18,18,17,21,17,22,22,19,13283,-8309,-4745,659,855,-1737,640,9,-10,-3
1764159718.0664668,19,19,19,21,17,21,19,19,13283,-8309,-4745,659,857,-1726,647,5,-8,-1
1764159718.0859659,21,19,18,21,17,22,20,18,13283,-8309,-4744,659,855,-1728,643,-8,-7,-3
1764159718.1089606,19,20,19,21,16,22,21,18,13283,-8309,-4744,659,855,-1729,653,-8,-5,-1
1764159718.139513,21,22,18,20,17,21,20,16,13283,-8310,-4744,660,862,-1743,650,-12,-6,1
1764159718.145967,20,22,20,20,17,19,19,15,13283,-8310,-4743,660,849,-1748,657,-4,-8,-3
1764159718.1687357,19,23,17,20,17,22,21,15,13283,-8310,-4743,660,856,-1737,649,9,-7,-7
1764159718.1907947,20,23,19,18,17,21,20,16,13283,-8310,-4742,661,855,-1734,655,2,-9,-3
1764159718.2061734,20,22,18,19,17,21,20,17,13283,-8310,-4742,661,861,-1740,643,-9,-9,0
1764159718.2285092,20,21,20,20,16,22,20,17,13283,-8311,-4742,661,860,-1743,644,-2,-12,1
1764159718.250993,20,21,19,21,16,22,20,18,13283,-8311,-4742,661,866,-1744,638,9,-10,-2
1764159718.2658937,21,20,19,22,16,20,20,19,13283,-8311,-4742,661,867,-1738,638,14,-7,-5
1764159718.2886515,20,22,19,23,18,19,19,20,13283,-8312,-4742,662,869,-1739,645,8,-7,-8
1764159718.3109684,20,23,21,22,20,20,17,20,13283,-8312,-4741,662,869,-1741,649,7,-7,-5
1764159718.3339722,20,25,20,21,20,21,17,20,13283,-8312,-4741,662,866,-1735,645,-1,-5,-2
1764159718.3489864,21,25,20,20,19,20,16,19,13283,-8312,-4741,662,868,-1735,650,-5,-5,-5
1764159718.3710487,21,26,21,17,18,19,17,20,13282,-8312,-4741,662,865,-1746,646,7,-7,-10
1764159718.3859677,22,25,22,17,16,19,18,20,13282,-8312,-4741,662,866,-1742,653,15,-7,-7
1764159718.4086645,22,24,22,17,15,18,18,20,13283,-8312,-4741,662,871,-1734,656,3,-9,-8
1764159718.4307904,21,23,21,18,17,17,19,19,13282,-8313,-4741,662,876,-1750,642,-5,-8,-13
