timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764159727.4535086,36,132,60,66,115,123,81,46,13232,-8245,-4996,634,1053,-1683,745,-273,-117,218
1764159727.4762955,36,117,72,74,131,144,95,52,13223,-8258,-4991,680,1102,-1797,792,-70,-127,308
1764159727.5013812,36,116,76,94,136,150,105,56,13206,-8284,-4980,774,1070,-1945,674,8,-226,527
1764159727.5212471,36,110,103,90,155,163,116,60,13215,-8276,-4950,903,1207,-2015,701,303,-180,738
1764159727.536497,25,82,130,123,183,164,106,55,13245,-8243,-4889,1070,1037,-2017,732,545,-145,885
1764159727.5537627,24,73,131,128,181,168,104,53,13274,-8218,-4806,1268,911,-1957,795,527,-153,1076
1764159727.5739667,23,65,128,130,199,173,92,48,13305,-8187,-4709,1488,841,-1948,804,605,-151,1208
1764159727.59634,25,124,128,120,220,170,83,43,13327,-8168,-4594,1732,705,-1961,843,573,-163,1345
1764159727.614223,26,129,144,187,250,167,74,39,13337,-8177,-4439,1994,624,-2064,939,476,-16,1617
1764159727.6336937,28,183,152,177,244,187,85,46,13348,-8195,-4233,2279,477,-2209,955,512,158,1864
1764159727.656121,31,205,151,185,247,198,88,44,13376,-8174,-4001,2587,338,-2147,986,792,205,1972
1764159727.6739674,44,252,320,193,260,217,104,58,13412,-8135,-3736,2901,305,-2021,1062,927,338,2076
1764159727.6936595,46,248,345,192,247,210,102,58,13431,-8106,-3437,3244,29,-1991,1114,900,391,2307
1764159727.7163167,48,274,358,127,209,201,98,56,13465,-8032,-3108,3598,-215,-1904,1125,1192,456,2360
1764159727.7337792,56,280,460,137,192,174,87,51,13513,-7923,-2754,3933,-372,-1766,1185,1400,596,2283
1764159727.7543087,59,308,485,132,185,140,70,47,13577,-7788,-2379,4216,-424,-1601,1211,1534,817,2060
1764159727.7764492,81,342,529,133,140,64,41,35,13661,-7624,-2010,4431,-513,-1496,1209,1660,945,1672
1764159727.7937407,102,355,571,157,129,57,43,44,13754,-7446,-1659,4589,-587,-1402,1210,1686,989,1339
1764159727.8141398,222,374,584,176,110,50,43,52,13870,-7225,-1315,4702,-597,-1361,1198,1917,1021,1058
1764159727.836162,376,406,518,200,97,46,40,59,14006,-6967,-999,4767,-661,-1360,1163,2090,947,711
1764159727.8540328,433,384,581,208,77,45,41,64,14132,-6738,-743,4771,-642,-1264,1065,1819,853,305
1764159727.8736966,534,410,554,235,76,46,43,71,14225,-6591,-536,4725,-687,-1133,1109,1229,741,-96
1764159727.8961349,606,460,568,297,77,48,54,81,14285,-6529,-417,4644,-713,-1141,1105,607,519,-400
1764159727.913513,590,439,611,301,85,49,54,80,14333,-6501,-387,4536,-579,-1293,1115,326,241,-636
1764159727.933936,513,430,631,300,89,51,58,76,14389,-6476,-434,4387,-370,-1401,1148,238,33,-945
1764159727.9563098,500,556,620,305,87,47,64,74,14449,-6441,-521,4230,-133,-1482,1235,227,-77,-991
1764159727.974664,397,573,626,286,72,45,65,69,14514,-6384,-604,4081,40,-1683,1155,472,-59,-884
1764159727.9940808,270,562,584,290,71,57,63,53,14599,-6270,-686,3939,35,-1615,1026,834,-164,-915
1764159728.0162117,258,582,545,295,83,59,61,48,14678,-6154,-798,3803,338,-969,1148,507,-219,-874
1764159728.0338168,262,595,556,283,81,59,59,47,14708,-6138,-967,3673,369,-714,887,-173,-412,-885
1764159728.0535398,218,485,507,297,78,57,80,45,14712,-6162,-1159,3559,498,-1365,1031,-259,-483,-754
1764159728.0761688,204,411,448,332,79,59,80,39,14731,-6141,-1316,3463,454,-1763,1051,188,-422,-654
1764159728.093914,202,398,516,439,83,51,77,35,14796,-6000,-1404,3397,405,-1520,1174,863,-288,-506
1764159728.1144202,167,378,507,458,88,54,78,36,14879,-5801,-1450,3361,371,-1154,1336,1071,-214,-338
1764159728.1361802,135,358,465,455,93,55,81,36,14926,-5671,-1504,3348,223,-952,1377,568,-304,-222
1764159728.1542964,84,371,450,442,98,60,61,32,14935,-5635,-1587,3330,195,-1201,1425,66,-374,-234
1764159728.1736999,67,369,423,432,109,60,59,33,14943,-5613,-1661,3298,266,-1371,1522,31,-267,-267
1764159728.1961846,57,320,324,357,157,61,56,30,14974,-5533,-1706,3269,266,-1320,1622,357,-187,-255
1764159728.213791,54,312,278,369,186,73,53,31,14998,-5461,-1741,3258,241,-1301,1658,309,-181,-150
1764159728.234207,48,292,335,482,368,110,57,39,15024,-5402,-1752,3234,197,-1003,1793,109,-45,-177
1764159728.256304,65,369,416,654,398,168,74,45,15015,-5437,-1777,3205,88,-1022,1658,-411,-67,-169
1764159728.2739184,65,374,506,756,398,176,86,46,14993,-5494,-1800,3198,137,-1484,1671,-353,-60,-29
1764159728.2941604,66,376,546,919,405,177,88,46,15014,-5439,-1762,3213,165,-1777,1823,454,117,83
1764159728.316277,69,389,670,1003,437,190,107,47,15083,-5275,-1622,3234,33,-1378,1928,1053,496,165
1764159728.3339827,65,359,666,1051,331,179,108,44,15145,-5147,-1439,3241,-190,-1043,1925,778,702,141
1764159728.356655,51,272,698,986,306,129,101,41,15172,-5113,-1246,3244,-319,-1212,2015,288,809,188
1764159728.3762033,58,340,716,1041,347,121,92,43,15183,-5125,-1032,3253,-288,-1426,1983,160,994,322
1764159728.3941274,61,348,715,959,320,122,103,45,15202,-5111,-790,3250,-303,-1388,1896,363,1155,307
1764159728.4141507,63,336,644,860,260,91,85,44,15232,-5054,-546,3250,-316,-1219,1819,571,1129,316
1764159728.4362342,73,440,664,784,246,81,85,42,15252,-5021,-317,3241,-334,-1180,1684,450,1105,271
1764159728.4535768,72,435,584,817,268,81,90,43,15270,-4985,-111,3223,-253,-1134,1597,448,1047,220
1764159728.473679,68,403,516,673,210,82,111,43,15289,-4941,69,3200,-213,-1137,1521,500,936,177
1764159728.4963617,73,429,510,579,209,76,104,48,15306,-4902,222,3173,-293,-1061,1452,440,785,94
1764159728.5139768,73,432,485,572,212,76,112,50,15327,-4849,349,3140,-315,-1055,1369,516,632,12
1764159728.5342274,69,401,584,585,178,70,114,51,15350,-4792,455,3102,-259,-979,1276,527,548,-29
1764159728.5587747,73,440,663,579,163,75,116,51,15366,-4761,535,3059,-305,-930,1222,340,432,-115
1764159728.5788405,79,433,657,560,164,70,112,48,15386,-4726,587,3004,-258,-995,1267,365,323,-196
1764159728.5940185,78,413,723,532,162,68,108,45,15404,-4699,623,2943,-281,-937,1208,301,241,-268
1764159728.6161716,84,463,714,566,143,66,98,43,15423,-4674,645,2879,-242,-885,1280,234,205,-299
1764159728.639201,84,414,649,605,151,69,99,96,15438,-4655,662,2824,-230,-945,1348,204,180,-253
1764159728.6536098,78,367,608,560,106,53,85,95,15458,-4617,675,2774,-298,-878,1370,264,97,-256
1764159728.676248,72,365,604,582,96,58,76,97,15483,-4567,678,2716,-293,-885,1378,342,48,-314
1764159728.698904,67,370,527,621,97,58,76,97,15512,-4509,680,2650,-151,-655,1374,289,108,-340
1764159728.713902,53,290,545,703,101,58,77,100,15544,-4453,631,2566,-267,-522,1387,182,-191,-562
1764159728.736146,48,312,538,625,88,58,80,52,15559,-4456,555,2484,-156,-1058,1398,61,-242,-529
1764159728.7586246,110,335,602,617,87,65,88,79,15593,-4383,514,2411,-69,-1013,1595,458,-86,-404
1764159728.7764266,166,321,599,570,97,62,111,88,15628,-4269,506,2387,-95,-798,1630,598,-31,-116
1764159728.7961388,195,354,590,540,128,82,132,90,15628,-4254,504,2414,-231,-746,1648,-16,-50,137
1764159728.819604,300,347,634,402,150,105,142,89,15610,-4294,491,2463,-133,-775,1465,-288,-59,273
1764159728.8341262,313,326,609,403,168,115,160,90,15594,-4316,494,2525,35,-809,1637,-210,89,415
1764159728.856194,310,388,506,403,199,218,191,75,15572,-4347,510,2601,54,-837,1691,-262,162,523
1764159728.8789198,286,377,479,448,250,233,193,74,15546,-4382,520,2698,164,-481,1590,-447,148,632
1764159728.894059,268,321,454,442,251,237,190,71,15516,-4415,505,2816,286,-434,1305,-411,23,737
1764159728.9161727,147,324,354,442,249,248,194,71,15490,-4411,466,2968,543,-814,1276,-51,-82,984
1764159728.9391534,116,307,285,425,288,293,186,70,15462,-4381,417,3159,623,-834,1391,41,-161,1207
1764159728.9536066,74,166,242,375,296,230,150,63,15413,-4378,370,3398,347,-817,1250,-101,-337,1411
1764159728.9762332,59,137,222,317,270,219,123,48,15356,-4379,302,3651,155,-1033,1231,-56,-552,1425
1764159728.9991736,56,127,180,282,281,222,110,47,15291,-4396,204,3904,91,-1168,1191,-113,-719,1382
1764159729.01438,47,107,182,282,357,270,130,62,15212,-4450,77,4148,-40,-1103,1024,-356,-883,1263
1764159729.0362127,44,91,183,259,354,250,134,65,15122,-4519,-78,4396,-231,-946,1089,-588,-1106,1185
1764159729.0589468,39,69,179,245,338,255,139,66,15029,-4528,-266,4689,-556,-1142,1261,-289,-1578,1291
1764159729.074153,40,61,179,242,402,297,158,72,14947,-4490,-548,4955,-486,-1224,1338,-314,-1967,1041
1764159729.0964835,37,89,156,212,411,298,158,73,14848,-4527,-917,5159,-422,-744,1080,-918,-2188,628
1764159729.118736,30,86,115,144,349,236,127,57,14726,-4625,-1310,5336,-252,-879,1319,-1325,-2159,522
1764159729.1335754,29,80,92,121,350,214,106,49,14593,-4730,-1721,5491,-431,-1216,1566,-1408,-2223,387
1764159729.156211,28,81,90,105,344,205,97,47,14466,-4835,-2195,5564,-405,-983,1397,-1585,-2409,-141
1764159729.178875,27,82,79,87,249,129,60,38,14356,-4922,-2647,5576,-224,-727,1664,-1532,-2216,-440
1764159729.194298,27,39,86,102,207,102,50,34,14264,-4988,-3045,5551,-239,-1318,1965,-1303,-1920,-601
1764159729.216163,27,35,81,150,186,98,48,31,14186,-5033,-3439,5480,-323,-1344,1736,-1196,-1868,-882
1764159729.2389104,34,58,195,369,147,63,42,33,14176,-4990,-3743,5343,-50,-1079,1664,-738,-1529,-1355
1764159729.2535498,39,80,246,491,152,59,50,33,14211,-4948,-3996,5101,-166,-740,2059,-629,-925,-1757
1764159729.2762055,41,92,268,680,163,62,56,34,14214,-5059,-4323,4701,-237,-821,2016,-1765,-807,-2401
1764159729.2987282,57,120,358,898,189,75,59,43,14094,-5515,-4738,4114,123,-684,1722,-4073,-512,-2725
1764159729.314082,63,131,419,1017,202,83,84,48,13899,-6113,-5084,3467,482,-1366,1207,-4816,55,-2542
1764159729.3363857,60,130,390,993,175,77,84,48,13752,-6561,-5309,2844,540,-2133,1192,-3782,472,-2537
1764159729.3591762,59,120,371,963,167,77,80,49,13740,-6631,-5499,2330,394,-2575,1389,-1462,244,-2821
1764159729.376498,58,112,358,843,151,71,77,47,13785,-6489,-5731,1856,653,-2115,1215,-307,-86,-3131
1764159729.396232,41,81,265,611,108,54,73,39,13850,-6273,-5952,1355,1580,-1195,1653,-50,34,-3252
1764159729.4192374,32,61,152,368,78,40,60,34,13840,-6405,-5924,875,2939,-3046,1428,-1560,1262,-1894
1764159729.4362125,32,66,124,260,67,38,60,31,13778,-6753,-5684,828,2606,-2642,1572,-1808,1248,1088
1764159729.4562345,31,65,80,152,48,30,59,27,13710,-7009,-5509,997,1111,-1587,1163,-1017,357,1718
1764159729.4791696,29,67,77,132,47,30,57,23,13497,-7490,-5381,1103,253,-1308,951,-2556,55,1726
1764159729.5012395,27,68,75,87,48,30,57,24,13251,-7934,-5362,1072,25,-1436,949,-2771,-177,727
1764159729.523665,27,69,72,71,47,30,39,21,13133,-8072,-5464,979,667,-1758,773,-1224,-474,-559
1764159729.5391145,23,47,63,53,43,26,38,22,13164,-7944,-5587,903,1442,-2140,779,476,-303,-862
1764159729.5612044,21,41,56,40,41,25,31,21,13331,-7647,-5600,930,1536,-2004,1050,1813,92,-501
1764159729.5761738,19,35,28,34,30,24,27,21,13526,-7324,-5548,1026,1141,-1392,1026,2146,243,-81
1764159729.5989757,20,32,26,30,25,23,27,20,13639,-7143,-5494,1094,950,-977,932,1082,180,198
1764159729.638153,19,26,29,26,25,19,23,21,13609,-7233,-5457,1066,868,-950,871,-700,164,253
1764159729.6415124,18,25,28,24,23,20,22,20,13466,-7522,-5440,962,913,-1411,830,-1908,162,154
1764159729.6615868,18,24,27,23,24,19,20,20,13316,-7804,-5430,859,959,-1972,750,-1863,121,99
1764159729.6812572,20,24,25,23,23,21,22,19,13243,-7949,-5402,822,951,-2186,719,-866,101,42
1764159729.696137,19,24,21,20,20,22,20,17,13268,-7919,-5384,837,905,-2047,684,284,52,-87
1764159729.7193274,21,24,17,19,17,22,20,16,13340,-7795,-5379,874,911,-1769,689,843,3,-132
1764159729.7414248,21,22,16,20,18,22,21,16,13404,-7682,-5378,908,908,-1592,666,758,-8,-94
1764159729.7565527,20,20,19,19,17,23,21,17,13430,-7636,-5375,930,865,-1543,670,321,-19,-11
1764159729.778985,20,19,20,20,17,21,21,17,13415,-7665,-5370,941,858,-1612,665,-140,-41,70
1764159729.8012629,18,20,19,19,17,20,20,18,13380,-7729,-5365,943,872,-1717,673,-357,-37,85
1764159729.816375,17,23,20,18,19,21,20,16,13354,-7779,-5360,940,896,-1747,672,-278,-17,41
1764159729.8391466,18,23,21,18,19,22,19,16,13346,-7793,-5358,934,931,-1705,664,-80,12,-28
1764159729.8612304,20,22,19,20,18,20,19,16,13351,-7787,-5357,924,973,-1669,658,37,43,-58
1764159729.8836446,19,24,19,19,18,20,19,17,13358,-7780,-5352,915,999,-1631,666,35,64,-32
1764159729.9070501,20,23,19,18,20,19,18,17,13358,-7785,-5346,905,1017,-1624,672,-39,68,8
1764159729.9215524,19,20,17,20,20,20,19,17,13352,-7802,-5337,894,1008,-1622,682,-118,69,28
1764159729.9389148,20,20,15,20,19,19,19,18,13345,-7824,-5325,883,959,-1645,715,-154,65,17
1764159729.9667995,17,20,17,19,18,20,20,17,13340,-7841,-5314,873,931,-1685,724,-123,52,-9
1764159729.9812093,20,17,15,18,19,21,20,16,13340,-7848,-5305,865,927,-1729,724,-52,43,-32
1764159729.9986742,20,18,18,20,16,22,20,16,13345,-7846,-5295,864,918,-1730,710,21,41,-26
1764159730.0189943,21,19,18,18,16,21,20,16,13352,-7843,-5283,865,907,-1690,710,27,40,-4
1764159730.0412548,19,18,18,20,17,21,19,16,13351,-7851,-5272,866,883,-1679,701,-38,28,0
1764159730.0562007,20,18,19,20,21,21,21,17,13346,-7863,-5267,861,904,-1678,689,-81,15,-13
1764159730.0792873,18,18,19,20,19,19,20,18,13343,-7871,-5265,856,932,-1691,696,-56,10,-24
1764159730.1013236,17,19,19,18,20,18,20,17,13345,-7869,-5262,855,939,-1693,708,2,8,-21
1764159730.1166687,18,18,19,18,21,18,20,18,13350,-7862,-5260,856,943,-1666,697,40,0,-13
1764159730.138742,17,17,20,18,21,17,19,18,13353,-7857,-5259,860,928,-1657,688,34,-6,-5
1764159730.1611912,16,18,18,18,17,16,18,18,13353,-7857,-5258,860,931,-1666,684,2,-11,-5
1764159730.1839283,16,18,19,18,19,17,18,17,13353,-7857,-5258,860,937,-1665,693,-11,-11,-5
1764159730.1992118,18,18,17,17,19,18,18,18,13353,-7858,-5257,861,937,-1677,687,-6,-6,-8
1764159730.221154,18,18,17,18,18,18,17,19,13353,-7858,-5256,861,936,-1681,686,8,-3,-9
1764159730.2440407,22,19,18,16,18,21,18,18,13356,-7855,-5254,863,935,-1678,687,22,1,-7
1764159730.2587736,23,19,17,16,20,20,17,19,13356,-7856,-5254,864,924,-1660,679,10,0,-2
1764159730.281113,24,22,19,17,18,21,18,19,13354,-7859,-5252,864,935,-1666,683,-18,-3,1
1764159730.2960913,23,22,19,17,19,21,18,18,13352,-7864,-5251,865,935,-1668,676,-23,-1,3
1764159730.3194408,24,21,19,17,19,21,17,18,13352,-7864,-5250,865,931,-1679,672,-6,4,6
1764159730.3411038,22,22,19,19,19,18,17,18,13352,-7865,-5250,866,930,-1681,679,6,8,5
1764159730.3562348,21,22,19,19,20,18,17,17,13352,-7865,-5249,866,928,-1676,675,-3,9,5
1764159730.378989,21,19,20,19,20,20,16,17,13351,-7869,-5245,867,932,-1672,686,-17,9,7
1764159730.4012198,20,22,20,19,20,21,17,17,13350,-7873,-5241,867,936,-1678,690,-27,10,7
1764159730.4161294,19,23,21,20,19,22,17,16,13349,-7879,-5237,868,930,-1688,689,-25,8,8
1764159730.4391298,20,22,22,17,19,23,20,15,13349,-7879,-5236,869,932,-1688,690,-15,9,6
1764159730.4641836,20,22,23,16,18,22,18,16,13349,-7879,-5235,869,929,-1669,697,-8,9,9
1764159730.500687,20,23,22,16,20,21,18,16,13348,-7883,-5231,870,927,-1670,686,-19,7,10
1764159730.5040948,19,20,22,16,20,19,18,16,13347,-7887,-5228,871,933,-1679,695,-27,5,10
1764159730.5238354,19,21,21,17,21,18,19,15,13346,-7891,-5225,872,946,-1695,697,-23,4,8
1764159730.5521033,17,22,20,20,19,21,17,15,13346,-7891,-5224,872,933,-1691,689,-9,5,3
1764159730.5590618,18,23,19,20,19,23,18,14,13346,-7891,-5223,873,929,-1672,697,-1,6,7
1764159730.5811806,19,21,20,20,18,22,20,14,13346,-7891,-5223,873,933,-1686,696,-14,5,4
1764159730.6039562,19,22,20,19,17,22,21,15,13346,-7895,-5219,874,922,-1680,690,-18,5,6
1764159730.6191413,20,21,20,18,18,23,22,17,13346,-7895,-5219,875,930,-1674,681,-12,5,9
1764159730.6410997,20,21,20,16,21,21,21,18,13346,-7895,-5218,875,927,-1673,680,-11,2,12
1764159730.6641855,20,20,21,16,20,21,20,20,13344,-7900,-5216,876,933,-1703,669,-17,3,4
1764159730.6792612,18,20,20,18,19,21,20,22,13343,-7901,-5215,876,927,-1709,681,15,7,-1
1764159730.7100887,19,19,19,20,21,22,18,21,13346,-7899,-5211,879,927,-1690,688,19,8,3
1764159730.7242594,20,20,20,19,21,22,19,19,13346,-7899,-5211,879,922,-1677,691,-11,1,6
1764159730.7390997,18,18,20,22,18,20,20,19,13345,-7903,-5208,880,924,-1691,697,-26,1,1
1764159730.7697852,17,19,21,22,21,21,20,17,13345,-7903,-5207,880,927,-1699,682,-14,3,1
1764159730.7839715,21,20,21,22,22,22,20,17,13345,-7903,-5207,880,934,-1689,685,5,1,-1
1764159730.8014643,20,19,20,21,21,23,20,16,13345,-7904,-5206,881,927,-1680,677,9,0,0
1764159730.8297653,19,19,19,22,19,24,19,18,13345,-7904,-5206,881,927,-1673,669,-2,1,3
1764159730.8439481,21,20,19,19,21,25,18,18,13345,-7904,-5206,881,928,-1691,678,-15,2,0
1764159730.8591824,21,18,17,19,18,24,18,20,13345,-7905,-5205,882,920,-1681,678,-13,7,1
1764159730.8815982,20,18,15,20,18,24,17,20,13345,-7905,-5205,882,929,-1703,683,-2,8,2
1764159730.9041843,20,18,17,19,18,21,16,21,13345,-7905,-5204,883,929,-1691,676,2,6,0
1764159730.919197,21,18,18,20,18,21,16,19,13345,-7905,-5204,883,918,-1686,690,0,3,-3
1764159730.9411743,19,19,18,21,18,23,18,20,13345,-7906,-5203,883,923,-1675,685,-10,1,-2
1764159730.9641438,20,20,20,20,17,21,17,19,13345,-7906,-5203,884,931,-1687,686,-10,-2,2
1764159730.9862065,19,19,21,19,19,22,17,17,13345,-7906,-5202,884,931,-1687,674,-1,-1,0
1764159731.0012946,19,19,20,20,19,22,19,18,13345,-7906,-5202,884,920,-1678,687,12,-1,-2
1764159731.026644,18,19,21,19,18,23,18,16,13345,-7906,-5202,885,932,-1680,672,9,1,-5
1764159731.039523,19,18,22,19,20,20,17,17,13345,-7907,-5201,885,934,-1681,670,-2,1,-5
1764159731.0611978,18,18,21,19,20,23,16,19,13345,-7907,-5201,885,933,-1695,689,-8,2,-3
