timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764159756.952878,17,21,25,19,19,19,15,23,13097,-8434,-5041,595,850,-1559,557,-668,-457,239
1764159756.9754071,19,20,24,18,22,18,17,20,13009,-8545,-5083,585,884,-1853,533,-758,-295,-4
1764159756.9900353,18,22,24,19,21,19,19,18,12977,-8576,-5115,565,889,-1963,471,-214,-122,-204
1764159757.0127277,19,22,22,18,21,19,20,20,13002,-8526,-5138,548,940,-1899,412,344,8,-280
1764159757.0352025,20,21,17,18,21,19,21,18,13048,-8449,-5147,538,953,-1754,382,537,101,-224
1764159757.0502777,19,22,21,18,21,18,22,18,13079,-8406,-5143,530,940,-1636,388,340,130,-90
1764159757.0804195,18,23,22,19,18,19,20,19,13070,-8425,-5135,520,915,-1616,362,-53,95,18
1764159757.0951884,18,23,21,19,21,18,20,18,13027,-8495,-5131,508,884,-1694,362,-377,26,63
1764159757.1103659,18,22,21,19,21,17,19,17,12977,-8569,-5133,498,895,-1797,384,-417,-27,45
1764159757.132454,16,21,21,19,19,18,19,16,12950,-8607,-5138,493,938,-1873,415,-196,-28,-1
1764159757.1632125,18,21,17,19,19,18,20,14,12953,-8602,-5139,498,953,-1856,437,96,7,-19
1764159757.1704154,19,20,18,17,19,22,21,14,12976,-8572,-5131,510,929,-1769,488,241,41,4
1764159757.193069,18,18,19,17,19,22,19,15,12993,-8553,-5117,521,892,-1708,522,156,56,33
1764159757.2147992,18,19,18,18,20,24,20,15,12992,-8565,-5100,521,887,-1702,537,-59,61,52
1764159757.2298315,19,20,18,17,21,23,20,18,12977,-8599,-5082,513,862,-1748,573,-229,61,46
1764159757.2524948,17,21,18,18,20,22,20,18,12963,-8631,-5065,502,874,-1790,601,-233,61,18
1764159757.2752573,16,21,19,19,21,19,19,19,12957,-8649,-5050,492,885,-1818,593,-133,60,-8
1764159757.2903726,18,22,18,17,18,21,19,20,12962,-8650,-5037,487,902,-1818,612,-32,55,-16
1764159757.3126068,17,22,20,17,18,18,19,20,12970,-8644,-5027,486,909,-1791,593,22,37,-8
1764159757.335505,16,22,21,19,17,21,17,19,12975,-8639,-5021,488,897,-1772,568,27,13,-4
1764159757.3573916,17,20,20,19,18,21,16,20,12976,-8638,-5020,489,888,-1769,563,-9,-13,-11
1764159757.3724067,17,19,20,20,17,22,17,19,12976,-8638,-5021,491,892,-1782,554,-3,-25,-21
1764159757.3953586,19,20,21,20,16,20,16,19,12980,-8630,-5023,496,887,-1762,538,49,-25,-21
1764159757.4101582,18,19,20,20,16,21,17,19,12985,-8622,-5024,502,888,-1773,530,64,-25,-19
1764159757.4399755,21,19,18,18,17,19,19,17,12985,-8619,-5028,505,903,-1763,493,34,-22,-21
1764159757.4554305,20,20,18,17,18,20,21,16,12985,-8618,-5031,506,904,-1749,499,23,-14,-18
1764159757.4693544,21,23,18,18,19,19,21,16,12985,-8618,-5030,507,901,-1769,516,4,-8,-13
1764159757.4925926,20,22,17,18,20,21,21,16,12984,-8619,-5030,507,896,-1774,489,-9,-12,-5
1764159757.515429,20,22,19,17,22,22,21,17,12983,-8620,-5030,508,912,-1775,501,0,-10,-6
1764159757.5297248,19,23,21,19,20,23,22,18,12983,-8621,-5030,508,912,-1761,509,13,0,-1
1764159757.5526156,19,24,20,20,21,22,21,17,12983,-8621,-5030,508,913,-1762,505,10,3,2
1764159757.57541,19,21,19,18,21,22,20,17,12983,-8622,-5029,509,906,-1746,517,-10,9,4
1764159757.5891597,19,21,18,19,21,21,20,18,12980,-8627,-5026,508,910,-1755,516,-30,13,4
1764159757.612374,21,22,18,19,19,21,21,16,12977,-8635,-5022,507,900,-1769,524,-40,15,4
1764159757.6353695,20,20,18,19,21,18,19,16,12975,-8640,-5017,506,900,-1775,521,-25,16,3
1764159757.6493464,21,20,18,19,20,18,19,15,12975,-8643,-5012,506,901,-1778,529,-10,17,-1
1764159757.6728182,22,22,21,20,20,21,18,17,12975,-8643,-5012,506,896,-1778,541,-4,13,-4
1764159757.694956,22,23,22,21,21,21,21,18,12975,-8643,-5011,507,890,-1769,538,-3,8,-4
1764159757.7177413,21,22,21,22,20,22,18,19,12975,-8644,-5010,508,886,-1766,522,-6,3,-1
1764159757.7324774,22,23,19,20,20,25,18,19,12975,-8644,-5010,508,892,-1770,525,-8,-2,-1
1764159757.755351,23,21,20,20,20,26,17,20,12975,-8645,-5009,509,896,-1778,527,-3,-4,0
1764159757.7696197,23,19,19,20,21,25,17,18,12975,-8645,-5009,509,900,-1770,519,10,-3,0
1764159757.7923071,23,17,18,19,19,25,15,14,12975,-8645,-5008,510,899,-1763,519,12,-2,-3
1764159757.815145,24,18,18,19,19,23,16,14,12975,-8645,-5008,510,910,-1765,525,2,-2,-1
1764159757.8291268,22,18,19,18,19,21,17,15,12975,-8646,-5008,510,904,-1761,521,-6,0,2
1764159757.8523614,20,19,18,20,19,18,18,15,12975,-8646,-5007,511,899,-1773,526,-8,0,3
1764159757.8754096,19,20,18,19,20,16,17,16,12975,-8646,-5007,511,898,-1773,524,-5,0,1
1764159757.9050853,19,21,17,18,21,17,18,16,12975,-8647,-5006,512,897,-1777,519,1,0,0
1764159757.9126408,17,19,17,18,22,17,19,17,12975,-8647,-5006,512,894,-1771,529,-5,3,3
1764159757.9350812,21,19,18,18,21,16,18,16,12975,-8647,-5005,512,899,-1762,524,-12,3,3
1764159757.957472,23,19,17,17,21,18,18,16,12975,-8648,-5005,513,899,-1772,513,-11,1,4
1764159757.9724731,21,18,16,20,18,20,19,18,12974,-8648,-5004,513,898,-1774,524,-10,2,3
1764159757.9948273,21,19,16,19,19,20,18,19,12974,-8649,-5004,514,893,-1768,522,-5,2,3
1764159758.017664,20,19,19,18,18,20,20,19,12974,-8649,-5003,514,904,-1778,513,-4,1,-1
1764159758.0324218,17,19,18,18,18,21,21,19,12974,-8650,-5003,515,901,-1773,511,-3,2,0
1764159758.055186,16,19,19,17,17,19,20,17,12974,-8650,-5003,515,889,-1755,505,0,3,4
1764159758.077558,17,18,19,16,18,16,21,17,12974,-8651,-5002,516,888,-1767,515,-6,3,7
1764159758.09246,18,18,21,17,17,18,23,16,12971,-8655,-5000,517,901,-1787,522,-20,0,1
1764159758.115589,19,17,20,17,18,18,21,15,12971,-8656,-5000,517,905,-1802,522,1,7,-6
1764159758.1378577,19,17,20,18,19,16,22,19,12973,-8655,-4996,519,894,-1777,521,20,8,-2
1764159758.152946,18,18,19,18,21,17,23,19,12973,-8655,-4996,520,889,-1771,519,-1,2,4
1764159758.1825235,18,19,20,18,20,19,20,18,12973,-8655,-4996,520,902,-1773,517,-16,-1,-2
1764159758.197775,18,19,19,17,20,19,21,20,12973,-8656,-4995,521,899,-1770,526,-3,3,-2
1764159758.2205064,17,20,19,17,20,21,20,20,12973,-8656,-4995,521,907,-1771,520,0,3,1
1764159758.2348213,17,21,20,16,18,22,21,17,12973,-8656,-4995,521,906,-1778,523,-6,0,2
1764159758.2578168,20,20,20,17,18,22,20,17,12973,-8656,-4994,522,900,-1762,521,-7,2,2
1764159758.2726471,22,21,20,19,18,23,22,17,12972,-8657,-4994,522,900,-1777,511,-13,-1,1
1764159758.29492,23,21,21,21,19,23,20,16,12972,-8657,-4994,522,896,-1775,513,-9,1,0
1764159758.3176808,24,22,21,23,19,22,20,17,12972,-8658,-4993,523,895,-1777,518,8,2,1
1764159758.3324666,23,22,20,24,20,23,19,17,12972,-8658,-4992,523,887,-1779,525,8,3,0
1764159758.3549967,22,22,21,23,18,23,19,17,12972,-8659,-4992,524,898,-1775,524,-4,-2,-3
1764159758.3774676,20,20,21,20,19,22,16,18,12972,-8659,-4992,524,904,-1777,522,-8,-2,-5
1764159758.3918862,21,19,21,19,17,21,16,17,12972,-8659,-4991,525,895,-1771,516,-1,-5,-3
1764159758.4152725,21,19,23,17,17,21,16,17,12972,-8660,-4991,525,899,-1768,515,5,-6,-1
1764159758.4381669,20,19,23,16,19,18,16,18,12971,-8660,-4991,525,900,-1770,519,12,-5,-1
1764159758.4681184,20,18,23,16,19,19,15,18,12971,-8660,-4991,525,904,-1764,505,7,-3,-3
1764159758.4754376,19,20,22,17,18,18,16,16,12971,-8661,-4990,526,903,-1768,510,-1,-3,-5
1764159758.4982212,18,21,20,18,19,18,17,19,12971,-8661,-4990,526,898,-1773,515,0,1,-1
1764159758.5119598,17,19,19,18,20,18,18,19,12971,-8662,-4990,526,899,-1774,514,-2,0,-3
1764159758.535393,18,20,20,19,19,19,18,19,12970,-8662,-4989,527,892,-1778,521,0,0,-1
1764159758.5576866,18,19,19,18,19,21,19,21,12971,-8662,-4989,527,902,-1771,540,4,-1,-1
