timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:34:00.459088,29,80,46,62,69,112,58,23,11660,-10125,4088,-3639,-178,-2045,228,-11,-14,8
2025-11-26T10:34:00.474497,31,78,48,62,72,117,53,23,11661,-10126,4088,-3635,-180,-2036,231,-8,-17,7
2025-11-26T10:34:00.494987,32,79,47,67,79,117,53,24,11661,-10128,4088,-3629,-175,-2037,239,-27,-26,16
2025-11-26T10:34:00.517094,32,59,43,61,76,105,49,27,11660,-10131,4086,-3626,-158,-2042,231,-16,-18,8
2025-11-26T10:34:00.531409,28,54,41,60,75,94,38,26,11660,-10131,4086,-3626,-162,-2035,247,-6,-15,6
2025-11-26T10:34:00.555465,27,54,41,59,82,97,43,26,11661,-10130,4086,-3626,-171,-2040,254,-4,-13,1
2025-11-26T10:34:00.576252,23,57,40,59,81,75,40,25,11662,-10131,4081,-3625,-151,-2049,256,-10,-25,-6
2025-11-26T10:34:00.590551,21,58,42,57,82,81,44,27,11662,-10133,4074,-3625,-151,-2048,245,-5,-26,-17
2025-11-26T10:34:00.613999,24,73,40,47,78,80,44,24,11663,-10135,4067,-3629,-135,-2053,245,-1,-20,-26
2025-11-26T10:34:00.638557,23,73,43,51,73,86,45,24,11664,-10135,4059,-3633,-148,-2052,229,18,-17,-34
2025-11-26T10:34:00.653835,25,77,41,48,67,91,48,24,11663,-10137,4054,-3636,-156,-2036,222,5,-12,-32
2025-11-26T10:34:00.673768,24,71,38,46,64,90,50,23,11661,-10140,4049,-3639,-155,-2041,226,-4,-8,-35
2025-11-26T10:34:00.696449,26,71,35,41,58,70,44,21,11659,-10142,4047,-3644,-145,-2045,225,-5,4,-25
2025-11-26T10:34:00.710876,24,61,43,60,62,74,49,27,11659,-10141,4046,-3647,-165,-2043,240,3,11,-18
2025-11-26T10:34:00.736980,24,63,42,59,62,65,53,29,11658,-10140,4048,-3649,-168,-2038,232,-2,17,-10
2025-11-26T10:34:00.756406,24,59,42,60,70,78,52,30,11655,-10142,4050,-3651,-167,-2044,231,-14,17,-12
2025-11-26T10:34:00.772628,24,61,43,61,72,87,53,32,11654,-10141,4053,-3654,-171,-2049,241,-7,22,-6
2025-11-26T10:34:00.793758,22,60,46,64,69,101,51,30,11655,-10139,4055,-3656,-171,-2051,248,1,19,-8
2025-11-26T10:34:00.820624,23,59,37,47,69,106,54,27,11655,-10137,4058,-3658,-175,-2033,230,4,19,-4
2025-11-26T10:34:00.831811,24,59,35,45,81,105,53,25,11653,-10137,4061,-3659,-170,-2044,237,-12,16,-3
2025-11-26T10:34:00.857537,24,57,40,44,74,93,48,22,11652,-10136,4064,-3661,-168,-2043,232,-4,22,-5
2025-11-26T10:34:00.877699,22,58,40,46,73,108,46,21,11652,-10136,4064,-3661,-172,-2033,239,1,12,3
2025-11-26T10:34:00.891937,24,56,36,47,79,107,52,25,11652,-10136,4064,-3661,-173,-2040,237,2,7,5
2025-11-26T10:34:00.915545,26,70,43,48,86,105,52,27,11652,-10136,4064,-3661,-173,-2044,228,-11,6,1
2025-11-26T10:34:00.938073,25,68,43,47,81,108,49,29,11652,-10136,4065,-3661,-176,-2061,225,-5,7,-6
2025-11-26T10:34:00.952307,25,81,39,44,82,114,49,32,11653,-10136,4065,-3660,-172,-2033,242,-3,-3,-3
2025-11-26T10:34:00.975376,25,80,39,48,83,105,48,31,11652,-10138,4066,-3657,-174,-2029,240,-24,-14,4
2025-11-26T10:34:00.997553,23,80,43,51,78,97,44,29,11649,-10142,4066,-3653,-161,-2047,234,-37,-12,5
2025-11-26T10:34:01.013220,22,62,43,53,72,92,36,27,11649,-10142,4066,-3653,-165,-2047,231,-3,-5,5
2025-11-26T10:34:01.035523,23,68,44,51,68,101,34,25,11649,-10142,4066,-3653,-167,-2035,231,1,-6,2
2025-11-26T10:34:01.058285,23,67,44,56,72,88,36,24,11649,-10142,4066,-3653,-157,-2035,234,-12,-9,2
2025-11-26T10:34:01.080602,25,67,50,66,87,90,50,25,11648,-10144,4066,-3651,-159,-2048,246,-25,-8,0
2025-11-26T10:34:01.095475,26,69,50,65,89,93,54,27,11648,-10145,4065,-3650,-157,-2055,245,-18,-11,1
2025-11-26T10:34:01.118009,24,69,45,63,86,102,54,25,11648,-10145,4065,-3650,-156,-2045,249,-10,-8,-6
2025-11-26T10:34:01.140203,23,63,51,73,87,92,55,24,11648,-10144,4064,-3650,-161,-2050,251,-3,-11,-9
2025-11-26T10:34:01.155485,22,61,53,72,87,98,58,24,11648,-10145,4064,-3650,-142,-2048,233,-12,-8,-14
2025-11-26T10:34:01.177820,20,71,48,65,81,96,51,23,11648,-10144,4064,-3650,-157,-2048,232,-6,-1,-12
2025-11-26T10:34:01.200492,20,73,46,65,92,102,45,23,11649,-10144,4064,-3650,-163,-2041,245,-3,2,-15
2025-11-26T10:34:01.216010,21,71,48,68,92,98,43,23,11649,-10144,4064,-3650,-153,-2050,231,-7,7,-12
2025-11-26T10:34:01.237737,21,72,45,61,94,101,43,23,11649,-10144,4064,-3650,-166,-2046,241,-3,11,-14
2025-11-26T10:34:01.260254,21,74,46,62,95,95,39,24,11649,-10144,4064,-3650,-163,-2040,245,-4,3,-8
2025-11-26T10:34:01.275618,23,69,50,61,89,93,31,23,11649,-10143,4064,-3650,-160,-2038,240,-9,6,-10
2025-11-26T10:34:01.298032,23,69,51,59,76,87,35,22,11649,-10143,4064,-3650,-159,-2059,222,-10,14,-13
2025-11-26T10:34:01.320523,26,82,50,55,74,86,37,26,11649,-10142,4066,-3652,-177,-2050,238,-1,17,-6
2025-11-26T10:34:01.335561,26,80,50,55,88,86,43,25,11649,-10142,4066,-3652,-176,-2033,242,0,13,-5
2025-11-26T10:34:01.358011,27,76,46,51,93,103,48,27,11650,-10141,4067,-3652,-170,-2042,236,-14,2,-6
2025-11-26T10:34:01.379625,26,70,43,44,90,127,50,27,11650,-10141,4067,-3652,-173,-2037,235,-1,5,-10
2025-11-26T10:34:01.399114,26,75,42,42,94,125,48,27,11650,-10140,4067,-3651,-175,-2034,237,-10,-1,0
2025-11-26T10:34:01.421011,24,78,42,45,94,127,48,26,11650,-10140,4067,-3651,-162,-2050,237,-15,-9,-1
2025-11-26T10:34:01.439487,24,78,39,47,88,126,46,27,11651,-10140,4067,-3651,-159,-2041,232,-6,-8,0
2025-11-26T10:34:01.458810,23,77,40,55,87,124,46,24,11651,-10140,4067,-3651,-163,-2044,231,-7,-10,0
2025-11-26T10:34:01.481574,23,80,40,57,91,98,47,24,11651,-10140,4067,-3652,-157,-2037,238,-6,-6,-6
2025-11-26T10:34:01.499676,23,74,39,56,83,93,49,25,11651,-10140,4067,-3651,-162,-2051,231,-1,-10,-8
2025-11-26T10:34:01.519167,23,59,41,57,83,90,51,24,11651,-10140,4067,-3652,-149,-2029,232,-5,-13,-11
2025-11-26T10:34:01.541707,22,57,40,55,76,92,46,22,11651,-10140,4066,-3652,-145,-2048,242,-15,-14,-11
2025-11-26T10:34:01.559854,20,51,48,52,71,82,43,22,11651,-10141,4061,-3655,-137,-2051,238,1,-11,-21
2025-11-26T10:34:01.579115,22,61,47,50,65,89,45,22,11653,-10140,4057,-3657,-154,-2049,251,9,-9,-18
2025-11-26T10:34:01.601431,23,58,48,56,66,96,41,23,11653,-10140,4052,-3660,-145,-2038,246,0,-7,-21
2025-11-26T10:34:01.627549,21,55,49,58,70,93,40,23,11650,-10143,4051,-3663,-152,-2058,228,-17,2,-22
2025-11-26T10:34:01.636912,22,55,47,58,72,96,43,23,11649,-10143,4049,-3668,-153,-2059,226,6,10,-30
2025-11-26T10:34:01.656353,22,51,41,59,73,117,44,22,11650,-10142,4046,-3673,-153,-2045,238,14,9,-25
2025-11-26T10:34:01.677922,24,40,40,58,76,114,44,22,11650,-10142,4046,-3673,-155,-2032,239,-8,6,-16
2025-11-26T10:34:01.696518,25,57,46,61,77,114,45,20,11647,-10143,4048,-3673,-162,-2065,243,-25,10,-5
2025-11-26T10:34:01.722309,25,57,47,62,75,113,43,20,11647,-10143,4049,-3673,-164,-2044,233,5,15,3
2025-11-26T10:34:01.744195,25,57,48,61,80,120,54,21,11648,-10141,4052,-3673,-175,-2044,232,2,17,4
2025-11-26T10:34:01.758855,25,58,48,57,89,111,57,25,11648,-10140,4057,-3673,-165,-2041,229,0,19,13
2025-11-26T10:34:01.782082,22,58,48,56,86,104,53,28,11648,-10138,4062,-3672,-165,-2047,227,-2,15,18
2025-11-26T10:34:01.799963,19,54,43,52,82,98,54,28,11648,-10137,4066,-3670,-157,-2038,236,-7,12,20
2025-11-26T10:34:01.826441,21,60,43,50,83,99,55,28,11648,-10137,4066,-3670,-166,-2047,231,-15,3,12
2025-11-26T10:34:01.841596,21,61,41,51,83,109,52,29,11648,-10137,4066,-3670,-162,-2053,243,-3,5,8
2025-11-26T10:34:01.867351,21,60,42,50,76,104,52,29,11648,-10137,4066,-3670,-179,-2029,234,2,-1,2
2025-11-26T10:34:01.879081,22,62,42,53,81,105,56,27,11648,-10136,4066,-3670,-152,-2041,242,-15,-14,1
2025-11-26T10:34:01.908654,25,55,41,45,88,114,56,29,11646,-10140,4065,-3668,-151,-2052,222,-21,-15,-1
2025-11-26T10:34:01.919870,22,55,39,41,91,121,56,29,11646,-10140,4065,-3668,-149,-2038,238,-8,-13,-5
2025-11-26T10:34:01.942487,23,56,39,37,81,104,48,27,11646,-10140,4065,-3668,-153,-2033,232,-5,-10,-7
2025-11-26T10:34:01.961617,24,58,33,34,84,104,47,25,11646,-10140,4064,-3668,-157,-2033,238,-11,-15,-11
2025-11-26T10:34:01.980175,22,52,33,39,79,104,45,25,11644,-10144,4062,-3667,-148,-2051,228,-20,-15,-8
2025-11-26T10:34:02.002499,22,49,30,39,72,93,44,24,11641,-10148,4061,-3668,-146,-2051,216,-21,-3,-9
2025-11-26T10:34:02.022403,23,42,31,39,66,87,41,23,11641,-10147,4061,-3668,-159,-2057,240,-4,6,-13
2025-11-26T10:34:02.040135,24,54,30,40,82,92,42,25,11642,-10147,4061,-3668,-154,-2054,253,5,8,-10
2025-11-26T10:34:02.061897,24,53,33,41,73,78,39,24,11642,-10147,4061,-3668,-165,-2050,248,-12,2,-5
2025-11-26T10:34:02.081594,23,53,33,39,72,76,43,25,11641,-10149,4061,-3667,-156,-2057,244,-23,-5,-3
2025-11-26T10:34:02.099759,22,64,34,46,80,78,44,25,11640,-10149,4060,-3667,-151,-2054,222,-7,12,1
2025-11-26T10:34:02.122232,22,64,31,43,80,78,48,24,11642,-10146,4063,-3669,-165,-2054,228,17,17,0
2025-11-26T10:34:02.141672,22,59,37,44,62,74,46,22,11642,-10145,4062,-3669,-149,-2035,240,10,12,8
2025-11-26T10:34:02.159780,21,61,37,45,59,77,43,23,11642,-10145,4063,-3669,-162,-2043,236,-8,5,9
2025-11-26T10:34:02.186565,23,64,38,49,60,80,44,22,11643,-10145,4062,-3669,-162,-2056,257,-3,2,11
2025-11-26T10:34:02.201691,24,60,36,46,61,93,46,24,11643,-10145,4062,-3669,-160,-2041,232,10,9,2
2025-11-26T10:34:02.219579,23,61,37,50,60,92,44,27,11643,-10145,4062,-3669,-148,-2042,238,10,7,-1
2025-11-26T10:34:02.242346,24,55,41,56,70,95,46,28,11643,-10145,4062,-3669,-145,-2046,223,13,8,-1
2025-11-26T10:34:02.261663,28,59,45,61,81,100,48,30,11643,-10145,4062,-3669,-156,-2054,234,8,13,1
2025-11-26T10:34:02.279430,26,61,46,58,87,98,48,31,11643,-10145,4062,-3669,-155,-2039,228,8,12,-2
2025-11-26T10:34:02.301967,25,51,46,55,81,89,45,30,11643,-10143,4063,-3672,-153,-2047,241,-1,16,-5
2025-11-26T10:34:02.321126,27,49,48,56,79,91,44,26,11643,-10142,4065,-3675,-156,-2049,228,8,21,-2
2025-11-26T10:34:02.339387,24,50,41,50,75,95,44,25,11644,-10137,4068,-3678,-163,-2047,246,14,23,0
2025-11-26T10:34:02.361532,27,77,36,41,66,97,42,23,11645,-10134,4069,-3683,-150,-2033,243,11,24,-4
2025-11-26T10:34:02.380542,28,76,31,37,56,94,39,22,11645,-10132,4071,-3687,-143,-2048,238,10,26,0
2025-11-26T10:34:02.399433,28,78,36,42,52,94,38,20,11646,-10129,4073,-3691,-164,-2055,230,15,26,-9
2025-11-26T10:34:02.422058,27,83,33,43,60,94,38,22,11646,-10126,4076,-3696,-165,-2056,242,8,26,-12
2025-11-26T10:34:02.441444,28,82,33,42,64,81,44,23,11647,-10122,4077,-3701,-158,-2037,244,18,27,-9
2025-11-26T10:34:02.464300,24,63,34,44,73,79,46,24,11648,-10118,4078,-3706,-157,-2029,262,10,24,-13
2025-11-26T10:34:02.482060,24,58,38,52,76,81,46,23,11649,-10115,4080,-3711,-158,-2052,232,18,27,-7
2025-11-26T10:34:02.501526,23,58,35,51,84,77,45,22,11651,-10110,4084,-3715,-167,-2030,236,28,33,0
2025-11-26T10:34:02.527273,23,52,41,52,81,72,46,22,11649,-10109,4089,-3716,-160,-2034,215,3,24,4
