timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:33:45.051584,41,73,124,414,89,64,42,262,11715,-9705,2343,-5613,407,-1936,533,-92,60,-21
2025-11-26T10:33:45.075034,44,75,137,471,111,71,42,275,11705,-9712,2352,-5618,404,-1943,516,-70,44,-20
2025-11-26T10:33:45.099551,49,76,139,475,116,68,45,267,11703,-9714,2355,-5620,395,-2019,497,7,20,-22
2025-11-26T10:33:45.110232,48,76,139,464,114,77,47,272,11707,-9706,2357,-5622,409,-1904,518,40,24,13
2025-11-26T10:33:45.131995,48,80,135,478,123,101,50,258,11705,-9706,2364,-5624,407,-1898,546,-36,30,16
2025-11-26T10:33:45.155354,55,76,126,550,120,103,52,304,11695,-9717,2379,-5618,391,-1988,544,-115,24,30
2025-11-26T10:33:45.170173,47,69,104,503,96,98,43,249,11692,-9721,2385,-5617,406,-1978,544,-46,16,11
2025-11-26T10:33:45.194429,43,72,100,513,91,111,41,240,11700,-9713,2383,-5614,380,-1953,516,62,-15,11
2025-11-26T10:33:45.218660,48,70,99,533,101,121,46,257,11711,-9702,2379,-5613,408,-1935,535,82,-10,26
2025-11-26T10:33:45.231403,50,69,97,586,120,110,51,258,11720,-9693,2378,-5609,386,-1892,547,47,-14,26
2025-11-26T10:33:45.254511,47,68,94,499,131,110,51,247,11713,-9705,2382,-5601,392,-1926,456,-50,-21,22
2025-11-26T10:33:45.277988,54,69,120,514,142,114,57,283,11716,-9707,2383,-5592,407,-1959,514,0,-31,40
2025-11-26T10:33:45.291722,54,60,113,495,147,103,57,286,11726,-9701,2377,-5584,406,-1963,527,64,-46,37
2025-11-26T10:33:45.314787,49,55,115,528,142,84,51,246,11740,-9686,2369,-5585,404,-1891,544,108,-16,17
2025-11-26T10:33:45.337732,47,46,113,469,123,68,43,265,11744,-9683,2365,-5581,399,-1903,524,27,-23,15
2025-11-26T10:33:45.351496,69,44,136,460,115,61,36,225,11750,-9679,2361,-5578,401,-1931,541,39,-26,12
2025-11-26T10:33:45.375199,67,43,135,432,103,58,31,184,11763,-9665,2348,-5580,419,-1947,519,136,-26,-5
2025-11-26T10:33:45.397342,75,44,184,425,97,66,33,190,11785,-9641,2328,-5584,399,-1898,539,206,-35,-20
2025-11-26T10:33:45.411952,106,42,189,397,92,71,37,178,11806,-9617,2306,-5589,401,-1879,554,205,-48,-28
2025-11-26T10:33:45.434594,169,55,208,346,90,76,41,203,11825,-9602,2286,-5584,388,-1938,564,157,-83,-9
2025-11-26T10:33:45.457137,206,73,285,473,99,77,48,209,11845,-9585,2262,-5581,387,-1931,568,179,-96,-25
2025-11-26T10:33:45.472006,314,101,311,511,116,81,80,198,11865,-9571,2241,-5570,383,-1990,538,183,-107,3
2025-11-26T10:33:45.494449,354,102,290,478,114,72,82,212,11879,-9549,2233,-5581,473,-1916,639,122,37,8
2025-11-26T10:33:45.517795,366,115,346,554,123,70,81,230,11901,-9524,2216,-5584,346,-1927,625,192,-45,-40
2025-11-26T10:33:45.531560,372,137,499,567,137,96,86,200,11917,-9504,2202,-5589,475,-1926,701,112,-19,10
2025-11-26T10:33:45.554229,362,245,522,501,138,100,83,188,11934,-9487,2196,-5584,372,-1847,577,133,-19,38
2025-11-26T10:33:45.577384,289,261,512,594,129,94,56,187,11950,-9476,2187,-5572,400,-1911,585,112,-67,55
2025-11-26T10:33:45.591751,294,264,526,608,137,95,62,158,11966,-9461,2173,-5571,428,-1832,566,148,-34,18
2025-11-26T10:33:45.614361,285,272,519,519,134,94,64,124,11985,-9439,2164,-5569,385,-1943,606,181,-21,17
2025-11-26T10:33:45.645198,248,287,399,512,126,61,62,88,12015,-9403,2147,-5573,421,-1947,691,248,-13,14
2025-11-26T10:33:45.652248,241,251,355,461,116,67,68,86,12042,-9371,2131,-5575,411,-1850,673,227,-23,27
2025-11-26T10:33:45.674390,227,225,355,270,137,101,68,80,12049,-9362,2136,-5572,402,-1827,672,15,20,56
2025-11-26T10:33:45.697737,153,225,331,226,147,115,65,59,12034,-9376,2158,-5572,414,-1836,666,-173,74,45
2025-11-26T10:33:45.712033,125,225,292,269,155,115,64,51,12013,-9395,2185,-5575,397,-1900,624,-196,98,17
2025-11-26T10:33:45.734982,119,216,241,244,148,115,59,48,11997,-9407,2204,-5582,410,-1925,593,-114,94,-2
2025-11-26T10:33:45.757503,92,168,171,236,144,106,49,41,11991,-9410,2219,-5584,393,-1915,608,-55,69,27
2025-11-26T10:33:45.772051,80,186,155,297,121,74,46,38,11981,-9418,2242,-5582,393,-1877,631,-116,79,58
2025-11-26T10:33:45.794388,84,219,158,316,108,70,39,37,11959,-9445,2268,-5575,388,-1913,626,-251,46,53
2025-11-26T10:33:45.817938,79,210,149,336,114,84,34,33,11934,-9473,2292,-5571,389,-1924,608,-250,52,22
2025-11-26T10:33:45.832064,107,186,165,339,115,89,34,40,11910,-9500,2312,-5569,377,-1914,589,-226,37,1
2025-11-26T10:33:45.854574,121,174,151,376,119,87,39,44,11898,-9511,2322,-5569,369,-1935,597,-109,28,-8
2025-11-26T10:33:45.877718,121,176,136,371,121,92,39,49,11895,-9512,2325,-5573,375,-1925,598,-21,20,-21
2025-11-26T10:33:45.891947,117,140,133,551,129,88,38,47,11898,-9502,2322,-5584,396,-1916,623,41,35,-33
2025-11-26T10:33:45.914529,139,140,180,539,111,81,39,57,11895,-9500,2330,-5591,358,-1857,633,-44,55,-17
2025-11-26T10:33:45.937400,127,139,179,595,127,93,44,55,11884,-9513,2341,-5589,381,-1859,574,-120,23,16
2025-11-26T10:33:45.960239,178,140,184,600,154,103,47,57,11875,-9524,2351,-5583,394,-1958,570,-86,9,31
2025-11-26T10:33:45.975270,235,117,189,634,162,107,51,63,11883,-9516,2349,-5583,385,-1926,553,76,1,18
2025-11-26T10:33:45.997728,242,100,191,477,149,101,52,63,11900,-9500,2338,-5577,366,-1884,590,127,-46,28
2025-11-26T10:33:46.019885,232,83,142,452,150,96,55,58,11910,-9494,2332,-5569,389,-1868,642,28,-55,49
2025-11-26T10:33:46.032059,233,203,142,459,140,87,61,60,11907,-9507,2338,-5551,382,-1945,596,-94,-58,74
2025-11-26T10:33:46.063298,228,226,151,459,113,75,56,58,11908,-9513,2340,-5536,378,-1940,582,-34,-51,62
2025-11-26T10:33:46.078802,174,263,148,380,101,66,54,49,11914,-9511,2339,-5527,354,-1946,550,42,-36,32
2025-11-26T10:33:46.094540,163,288,152,407,104,64,53,48,11925,-9500,2335,-5525,369,-1925,596,80,-16,18
2025-11-26T10:33:46.117824,161,301,157,480,108,62,50,46,11929,-9500,2341,-5515,341,-1888,571,-2,-14,57
2025-11-26T10:33:46.139727,162,263,140,492,107,56,46,46,11929,-9511,2344,-5492,360,-2015,516,-24,-76,82
2025-11-26T10:33:46.154959,110,255,126,488,109,80,50,47,11936,-9509,2338,-5485,375,-1949,540,63,-44,23
2025-11-26T10:33:46.178267,145,277,138,603,151,95,64,113,11939,-9507,2331,-5486,374,-1863,586,23,-24,-14
2025-11-26T10:33:46.200714,283,263,130,657,160,96,67,123,11925,-9522,2333,-5489,352,-1944,575,-106,-3,-51
2025-11-26T10:33:46.214503,289,248,134,691,165,100,72,128,11926,-9519,2323,-5497,375,-1859,581,32,-9,-55
2025-11-26T10:33:46.238752,307,271,142,638,160,98,80,136,11930,-9509,2318,-5507,360,-1896,691,13,12,-45
2025-11-26T10:33:46.260182,313,265,145,627,158,83,88,144,11923,-9515,2315,-5511,391,-1916,605,-52,-6,-36
2025-11-26T10:33:46.274522,311,311,171,621,125,64,87,111,11925,-9514,2318,-5507,337,-1878,504,35,1,12
2025-11-26T10:33:46.299453,202,333,173,620,111,64,88,143,11933,-9496,2297,-5530,435,-1883,521,187,33,-105
